source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	4	4.158207523102031	4.461287460842308
2	28	11	6	9.064865826726452	14.47644821897881
2	33	11	5	7.500116565018905	11.858488118918517
3	0	112	0	0.0	0.0
3	1	112	4	10.091721074709948	25.476104081246852
3	2	154	16	36.73118305731686	94.36077333496485
3	3	196	25	44.293446045490654	82.27342741635722
3	4	154	16	30.827571842995525	62.83229028531558
3	5	126	28	49.94381822628702	94.66742791319749
3	6	126	27	49.039892122657044	95.35159396143735
3	7	98	24	43.635397905495125	85.20557102728631
3	8	126	42	56.69074033354612	81.62587609133203
3	9	98	34	56.008269940287086	101.58135374243508
3	10	56	24	36.99402023575925	65.7619984267431
3	11	70	29	40.63670847189338	62.64407685970312
3	12	42	15	23.103959867027044	37.81597210691622
3	13	70	18	30.245771514997205	56.52922848740368
3	14	42	19	30.0969044334351	58.317705973859425
3	15	84	30	45.82318597521477	78.01005415429944
3	16	70	25	43.80469939967395	92.83049445168035
3	17	28	14	18.111365269988223	26.804953224172113
3	18	28	17	29.259988783672487	54.70535034615819
3	19	28	13	19.082195057529823	34.04175915491145
3	20	28	14	23.029863743423697	40.82565557958472
3	22	14	9	13.671127848941655	23.300957182663666
3	23	14	8	15.796998829396358	32.72094980255808
3	25	14	8	11.48609154616788	18.469152581178054
3	28	14	12	19.652401917334096	35.791080074617796
3	33	14	9	13.393727247227426	22.48484039537382
4	0	88	0	0.0	0.0
4	1	88	6	14.562474181356533	35.671159928271635
4	2	121	18	32.53934550544808	62.39807081714568
4	3	154	29	49.06271039085734	87.99446101173368
4	4	121	28	50.37950992367726	99.4847760329263
4	5	99	29	44.69691284644436	73.2577702905146
4	6	99	44	69.3045560525888	118.05509767293161
4	7	77	26	41.48156498134895	71.43637975924932
4	8	99	45	62.38543143472056	95.53451825072531
4	9	77	32	47.114623500049746	77.64618315028265
4	10	44	25	35.02372584873455	55.19834346242638
4	11	55	29	39.34755782630856	59.72445695929772
4	12	33	19	24.214356649095894	32.36814249182641
4	13	55	35	49.80798986977522	76.37567823347926
4	14	33	19	21.760648009635723	27.710506020353122
4	15	66	31	45.72877546248212	78.67868411035514
4	16	55	41	63.12873341507845	110.1976058016378
4	17	22	14	18.076397558289454	26.25682065264549
4	18	22	19	26.199132020469467	42.312649889174516
4	19	22	10	10.757781885781965	12.375564328919205
4	20	22	19	25.487320207393218	36.5152565466067
4	22	11	9	10.983720251677004	14.939558092030811
4	23	11	10	14.11098930956933	21.614589527658794
4	25	11	10	12.089348028683327	17.734946476524712
4	28	11	10	15.620112401169656	26.389886103817126
4	33	11	6	9.379038273014011	15.90733150992568
5	0	72	0	0.0	0.0
5	1	72	5	12.948655306561953	34.63725574750313
5	2	99	19	34.87498595772636	67.1366513862325
5	3	126	25	45.398799254064	87.312091343731
5	4	99	18	31.683836784563038	60.54140529064264
5	5	81	23	33.91157589408798	53.00996353287285
5	6	81	29	48.91125159812789	89.60879361296921
5	7	63	25	39.93547744417691	71.37258312034692
5	8	81	39	56.73030591485504	92.9565154591004
5	9	63	34	51.65142651647382	88.13793172199884
5	10	36	22	32.64544018865166	54.09345718919862
5	11	45	29	39.23627367749886	62.44451950013257
5	12	27	15	19.10024145488455	27.21390879645352
5	13	45	26	35.11581400878741	54.32975231495114
5	14	27	13	18.165311638776487	28.179295914536944
5	15	54	36	52.31586791843147	86.57359671379636
5	16	45	33	49.441262151191864	85.35548783901595
5	17	18	13	16.44683834199552	24.92394958930341
5	18	18	13	18.042025284526478	28.625896116335817
5	19	18	13	18.840028953049014	29.18003125027524
5	20	18	9	13.515710570851327	22.729873170828053
5	22	9	8	12.201876082530195	21.927948501767414
5	23	9	7	10.791766214551018	17.46860183739971
5	25	9	8	12.095243034325971	22.021758876158888
5	28	9	9	11.801008362030606	17.107772803914386
5	33	9	8	12.60165385514117	22.035012111918903
6	0	72	0	0.0	0.0
6	1	72	7	16.030661431177556	37.102008553938894
6	2	99	20	36.0476365471184	68.16211824209805
6	3	126	50	88.74554207876203	165.6242835900958
6	4	99	20	34.56341865634508	65.55610941344113
6	5	81	32	48.508570692221355	77.79019387263287
6	6	81	23	36.77528695351253	64.35222587801418
6	7	63	24	36.90914422625673	63.819995717122175
6	8	81	47	68.04787651503578	119.60552887837224
6	9	63	26	36.017197824139885	54.50329246717524
6	10	36	21	32.25380674363961	57.501711141710686
6	11	45	26	36.632153224543366	59.71939383626044
6	12	27	21	26.498173388878406	36.72288353773328
6	13	45	33	44.95414338596391	70.09554333440109
6	14	27	18	26.250127464202023	48.99170020172644
6	15	54	44	60.67573285550387	96.50816138840132
6	16	45	35	50.86310710075105	81.2773810532442
6	17	18	15	20.506723085163543	31.7169641117377
6	18	18	14	17.978607548124266	27.12398732552721
6	19	18	14	20.06051225591601	31.81071765814696
6	20	18	17	21.70520395418285	31.728014516332824
6	22	9	7	11.550039142216356	20.4783443663333
6	23	9	8	12.203611369306232	20.34765490340915
6	25	9	6	9.124381591009804	17.372601619002232
6	28	9	7	11.242655719565514	22.62531565280137
6	33	9	7	8.813263469544236	13.14571832229787
7	0	56	0	0.0	0.0
7	1	56	7	15.959611667864358	37.34379075675895
7	2	77	18	28.22373741329424	45.95062282316583
7	3	98	28	45.119963547614944	78.59449398224518
7	4	77	28	46.35055033479349	83.39866789045924
7	5	63	34	51.21410871104324	82.41968988323615
7	6	63	34	50.24517114712823	80.12772043407033
7	7	49	26	38.45487132443827	64.57169244710644
7	8	63	40	48.640967740177835	64.87060173752623
7	9	49	35	52.137060537935085	88.3763588311752
7	10	28	24	35.53353147996271	56.02538446787244
7	11	35	27	33.9030814499764	48.39977758169658
7	12	21	18	27.782883100429025	46.189409515260955
7	13	35	25	37.22583550644332	59.931486463099645
7	14	21	20	26.425395778413012	39.75824749960467
7	15	42	37	49.07091462194415	72.52520336595997
7	16	35	27	35.66128103145446	52.37562164695361
7	17	14	12	17.95299159677122	31.522459771023904
7	18	14	13	15.891813830240826	22.84685966121123
7	19	14	9	12.240904842610783	19.461994256015565
7	20	14	14	20.56149131592484	34.45583550120875
7	22	7	7	11.85357781180523	21.675459880479853
7	23	7	4	4.28388632534339	5.311173828375599
7	25	7	6	5.412783944375667	6.019589714732563
7	28	7	7	10.571742876121647	17.82099583982915
7	33	7	7	11.926488313292973	21.167468433034248
8	0	72	0	0.0	0.0
8	1	72	5	12.48672756659767	31.92947138858524
8	2	99	27	45.823474190587746	82.57490162490302
8	3	126	38	64.24473948495199	116.72775752547909
8	4	99	30	50.09590730904762	91.79590803105347
8	5	81	39	57.524087930348024	89.84632062514589
8	6	81	45	66.49777671738545	109.4873134655956
8	7	63	27	39.08670822990728	60.67427899664319
8	8	81	48	70.27953661195643	114.94733468649801
8	9	63	43	60.00318991461608	93.43866531574032
8	10	36	30	35.82471025252741	46.70107245025793
8	11	45	35	48.88007657402382	82.68085348461904
8	12	27	21	30.417572906885002	49.89307621160178
8	13	45	37	56.54661790189245	96.8411243555375
8	14	27	16	23.686474072689524	39.914860523250866
8	15	54	40	59.518820506063065	103.08257851732898
8	16	45	35	47.94086108868893	76.4791988227946
8	17	18	16	24.537848587633174	42.63923849119204
8	18	18	16	27.08541711186871	52.574867448169385
8	19	18	17	25.588172953582962	44.43598944468163
8	20	18	17	27.058170456523158	47.45358144909036
8	22	9	9	15.030607396427884	27.911713483736794
8	23	9	8	12.95846876344716	23.156672856626436
8	25	9	7	11.994999152161823	22.796766972769287
8	28	9	8	12.178446104523779	20.00197410488891
8	33	9	9	10.556167650376892	13.473280122179382
9	0	56	0	0.0	0.0
9	1	56	6	13.662007373823746	31.6843669719837
9	2	77	20	30.408874782762087	48.09332472417583
9	3	98	34	54.256739821024695	94.34500393364496
9	4	77	26	41.032718812352705	70.48807746921159
9	5	63	32	46.312457270409915	72.88718237620314
9	6	63	33	44.55754715332902	66.6002638484048
9	7	49	25	39.126096562686065	69.76164769960005
9	8	63	40	58.54359832501681	101.78765536590801
9	9	49	29	43.97150094956198	72.93068472774952
9	10	28	16	18.018859711497644	22.523150764372847
9	11	35	26	32.98754145579374	49.836000775361846
9	12	21	19	31.090782087511435	57.9541124569634
9	13	35	29	41.015941635323856	63.767674935093524
9	14	21	16	25.3019580771465	47.51563430039017
9	15	42	34	43.95391432685772	64.87528222329637
9	16	35	33	51.74845804412248	95.82300750914773
9	17	14	12	19.01247348664563	32.21717931522139
9	18	14	13	25.37420739211595	52.88080235579424
9	19	14	13	21.334217244729686	44.268125790029075
9	20	14	13	19.12571459136505	30.337459104891206
9	22	7	6	6.941863162463309	9.22164717514519
9	23	7	7	10.779024380053198	18.75550557571852
9	25	7	6	10.474651624255946	19.05591707851535
9	28	7	6	8.50208267504493	13.621450167603172
9	33	7	7	13.608327394609333	28.471504065491352
10	0	32	0	0.0	0.0
10	1	32	3	6.901726034177285	16.62452014552916
10	2	44	13	19.665677269600796	31.602349709555753
10	3	56	25	38.31310583856339	63.433425248174984
10	4	44	20	29.22719209515716	44.97814942423053
10	5	36	21	33.706988032360236	66.87710194247148
10	6	36	17	22.829050048043072	34.86094095079003
10	7	28	13	19.806917802676693	31.2041622410523
10	8	36	23	32.506563536570305	55.684558919629936
10	9	28	21	26.77776045663259	39.005896139850826
10	10	16	9	12.811647875546868	21.208038798550568
10	11	20	15	19.377475601356327	29.473387878261693
10	12	12	11	15.78463297093343	24.991914359046444
10	13	20	18	28.26698405841484	48.83859005738139
10	14	12	11	12.858301594826447	17.9117347813826
10	15	24	20	32.51409287911585	60.42185853940431
10	16	20	18	26.70587429698186	45.379097142682745
10	17	8	8	11.90450409102317	22.104020115062134
10	18	8	8	11.107418095161115	21.672620445769482
10	19	8	8	12.97717501659984	23.362559731404623
10	20	8	8	14.249306248447466	26.45501217144986
10	22	4	4	5.345850323110317	7.470717861621465
10	23	4	4	5.8619505606701185	10.670826004187814
10	25	4	4	5.030900476228353	7.379356340294225
10	28	4	4	6.496041996033796	11.81842397715415
10	33	4	3	5.159709296006016	9.862445187829165
11	0	40	0	0.0	0.0
11	1	40	2	4.37333269618939	9.827209937401705
11	2	55	20	33.83192123448349	61.113472692979656
11	3	70	26	38.9802888289688	62.80908548547624
11	4	55	23	36.248783589678354	60.38746490273363
11	5	45	25	35.266819239128424	55.36765571120932
11	6	45	23	35.13761084754963	57.45381489693284
11	7	35	24	35.11288981652508	58.07927325141452
11	8	45	29	40.49508325606055	67.01470210023217
11	9	35	24	34.64183735861479	56.38268785453263
11	10	20	17	29.446383360637803	54.58641401362007
11	11	25	16	26.850186573863606	48.832348253344975
11	12	15	13	16.718024736611753	23.207404010634978
11	13	25	18	27.342821503312997	48.84724361084328
11	14	15	13	20.30776505293927	35.67026366095365
11	15	30	28	44.976159213489616	79.48211914310808
11	16	25	22	36.82687140982185	70.61880438120619
11	17	10	9	12.68805260419386	19.45496839585136
11	18	10	9	12.749419728804163	21.015316941451253
11	19	10	10	16.675429652171402	29.79734816421873
11	20	10	8	12.183353098237898	19.708184498798307
11	22	5	5	6.855415964972997	11.333869094268499
11	23	5	5	8.910400101326054	18.515336837932924
11	25	5	5	10.042250042803122	20.794290166753225
11	28	5	5	8.739062388785623	16.042914525141153
11	33	5	5	9.677667715931898	21.15745219946747
12	0	24	0	0.0	0.0
12	1	24	1	1.94575728434074	3.7859714095650516
12	2	33	10	15.30043977275794	24.206910859195894
12	3	42	20	28.119574684908198	43.49175652397476
12	4	33	17	24.23955080236235	37.22248130124641
12	5	27	17	26.50612434719744	45.769476901814315
12	6	27	19	27.422732569790977	42.19740252713903
12	7	21	15	17.794010148156314	24.386151771358925
12	8	27	22	28.314849009246522	41.622573930446556
12	9	21	17	23.986734149533877	38.647842452945426
12	10	12	11	16.71511217195964	28.887203688980478
12	11	15	11	15.920206686816854	26.256458493993673
12	12	9	5	7.2432449191902695	11.929241234858605
12	13	15	12	17.236647776683583	26.42665752903474
12	14	9	9	15.557677608809193	29.348515537307367
12	15	18	16	24.135995486289882	40.125705094310916
12	16	15	14	22.479815801037812	38.91212368034168
12	17	6	6	10.922316313695237	21.532710539658638
12	18	6	5	7.714492531679699	12.737094424304855
12	19	6	6	11.197763075727979	23.55303811960738
12	20	6	6	9.511728644023277	16.800094817147993
12	22	3	3	5.291780501384353	9.371443271982177
12	23	3	3	4.982163143958539	9.671754827082347
12	25	3	3	6.039934462502304	12.746657846060032
12	28	3	3	6.555450194321815	15.168972132919832
12	33	3	3	5.168034941923894	9.580631807323773
13	0	40	0	0.0	0.0
13	1	40	6	13.03572485799976	29.398772386323554
13	2	55	15	20.645119497327848	29.881830586267956
13	3	70	36	47.8037341393188	67.5955721389639
13	4	55	28	46.00300954755422	85.10402312551282
13	5	45	29	39.882653254976375	64.02528060786145
13	6	45	31	39.879136310670255	55.058729718919054
13	7	35	26	42.60262427229839	79.64110839722761
13	8	45	38	46.29391364734322	68.1019406023522
13	9	35	29	38.32813054689771	59.0052841411072
13	10	20	18	25.79149140966628	40.37126102507586
13	11	25	22	30.10710507186291	51.3594364223249
13	12	15	15	18.851498965295864	29.169704023871297
13	13	25	17	25.331193564806803	42.29773737882554
13	14	15	15	24.185482541407072	42.98308985498017
13	15	30	28	47.294693631890894	87.57750719764528
13	16	25	23	30.59903505272829	47.80420689239468
13	17	10	10	16.680146496121296	29.60640452395783
13	18	10	9	14.23510943367703	24.255143997763213
13	19	10	8	14.491145796745373	28.432004933753742
13	20	10	10	18.76627343536509	39.29936217922316
13	22	5	5	8.884517827507542	17.259578068913136
13	23	5	5	6.681578934394767	10.436700723082085
13	25	5	5	9.527821868949625	22.252994932222393
13	28	5	5	9.164043992003112	17.56290988512967
13	33	5	5	11.857518142477772	28.858904265773567
14	0	24	0	0.0	0.0
14	1	24	3	5.900983232440369	11.93169753777942
14	2	33	12	15.987107480594624	22.190108425027336
14	3	42	20	27.264328511422327	40.88990718507057
14	4	33	21	29.80163754318305	46.6352615778168
14	5	27	17	24.203177864002036	36.85758107785947
14	6	27	23	30.90049182798349	46.8808746559322
14	7	21	14	19.900971145752184	33.47404408756394
14	8	27	20	31.23109842052766	55.8294213532225
14	9	21	16	24.811025769666113	44.717345916057454
14	10	12	12	17.14536510079525	27.712339637189054
14	11	15	14	15.765709136291164	24.86861759112943
14	12	9	8	11.888094300417716	19.18527004032083
14	13	15	13	16.077645626500264	24.73342938494408
14	14	9	6	8.390382675127164	13.008826412289098
14	15	18	18	32.2991872111396	62.6933785620689
14	16	15	15	25.022623477513157	46.01176149071807
14	17	6	6	8.02776788384406	12.987692638614794
14	18	6	6	12.004984979748816	25.42702739745046
14	19	6	6	10.404247945441591	20.865015328372262
14	20	6	6	9.160194783268944	14.953245647693459
14	22	3	3	4.957347764923668	8.38284598895094
14	23	3	3	6.143273125729014	12.621836959099179
14	25	3	3	4.579936144628723	7.36551947629019
14	28	3	3	6.200493710081045	13.039986687639535
14	33	3	3	6.109338381567931	13.425263595736398
15	0	48	0	0.0	0.0
15	1	48	5	10.840477261633964	24.839960182189195
15	2	66	36	55.3788327609691	94.16211129401097
15	3	84	49	68.85847483361333	106.06850792075093
15	4	66	42	60.781409376691194	96.00414291804884
15	5	54	41	56.8135508035142	83.8910911950137
15	6	54	43	64.78075780587551	109.86350575779713
15	7	42	31	47.134634630558665	81.3936923872933
15	8	54	41	62.36562141625684	107.65069236495022
15	9	42	36	48.423276316053084	74.00827223273521
15	10	24	21	30.030687120190866	48.79848254297754
15	11	30	27	41.95630772757323	74.20248965537347
15	12	18	17	27.90829410039764	49.10262300440286
15	13	30	30	45.65534378940549	81.16921925486514
15	14	18	18	28.918121485080075	49.945296069926464
15	15	36	30	47.04990852376674	83.06546295288324
15	16	30	29	43.52943636699769	74.89975048379301
15	17	12	12	24.119777034337915	49.48757533566241
15	18	12	12	19.49248301622046	34.81535832443833
15	19	12	12	20.57798173486661	40.308408643961414
15	20	12	11	18.013444642900048	32.4754920942578
15	22	6	6	10.89779631568603	20.758399424164548
15	23	6	6	9.71652019643748	15.892776643911787
15	25	6	6	10.609937174526639	21.201738811211598
15	28	6	6	9.591225323105462	15.67269787549076
15	33	6	6	11.785815432359918	23.541335657108785
16	0	40	0	0.0	0.0
16	1	40	5	9.730692862772306	19.410669170298288
16	2	55	14	20.716249181081633	32.339339795401386
16	3	70	41	58.73615903530205	92.1073320716097
16	4	55	30	49.76283110694039	89.29044849901362
16	5	45	34	46.51711744471052	67.91885370767818
16	6	45	34	48.325860528492065	77.56515465677136
16	7	35	22	34.73843696202757	60.76245977042953
16	8	45	39	53.957220106152675	87.0925831566548
16	9	35	28	44.326593456419104	81.29838500557821
16	10	20	19	31.117846155518915	57.86747084139599
16	11	25	24	40.38165053754398	74.72696497479906
16	12	15	14	21.36349824535489	36.09885709757462
16	13	25	25	39.8968239898284	69.16588730701707
16	14	15	13	23.43615756671208	48.19462365227081
16	15	30	29	46.88894867083163	84.18456508364181
16	16	25	20	33.7298800360142	60.406875845492905
16	17	10	10	17.388610374629014	35.21663160475676
16	18	10	10	16.08887116120227	27.60686695451592
16	19	10	9	14.004346536807029	27.57492184109427
16	20	10	10	16.769723641647815	30.14547268889122
16	22	5	5	6.729969804687544	9.857155134404637
16	23	5	5	7.309225578151926	11.890422940800118
16	25	5	5	11.381808793954681	26.3250715318007
16	28	5	5	8.647322640330254	15.721439657523659
16	33	5	5	10.483337746838696	22.425173492875377
17	0	16	0	0.0	0.0
17	1	16	2	4.56829689096206	10.439992611152157
17	2	22	10	14.491568191858146	23.305868921696874
17	3	28	21	27.884757781591198	41.85470578110038
17	4	22	13	20.59289671009096	35.43118058333504
17	5	18	10	11.234136812978232	15.679902408113929
17	6	18	15	16.74117234800512	21.182553922358558
17	7	14	11	17.981976851941944	33.89596551250321
17	8	18	16	20.621578678725232	31.673933819815964
17	9	14	13	22.413890129983912	43.49909227457449
17	10	8	8	13.011938695625961	24.97495710258449
17	11	10	10	15.276245108521254	29.155666594005638
17	12	6	6	12.517686349798273	28.67409178540574
17	13	10	10	16.347872444675804	30.765552434710596
17	14	6	6	9.164914650569147	16.114168137380638
17	15	12	12	21.47413581175855	40.492023858807784
17	16	10	10	15.436898749669279	25.720632605959366
17	17	4	2	3.744972328121942	7.01366562981822
17	18	4	4	3.851487643063945	5.192002258098246
17	19	4	4	6.843509822569861	12.117737943071411
17	20	4	3	5.305110164722134	9.817489685669537
17	22	2	2	3.7751436829984817	7.138688073829638
17	23	2	2	2.8518845003424023	4.401626795284093
17	25	2	2	3.8931709962317966	7.824577462033404
17	28	2	2	3.5378709460382005	6.701664975527292
17	33	2	2	4.176536706240107	8.772466394457393
18	0	16	0	0.0	0.0
18	1	16	3	8.309822622921695	23.734981560366375
18	2	22	12	15.331330202362563	24.0647380412921
18	3	28	13	17.99149111700888	27.105267440760592
18	4	22	16	25.40627581169929	45.57310610455046
18	5	18	13	15.197757908479373	21.21915775009585
18	6	18	11	16.837639742281954	30.760288254803783
18	7	14	11	16.960287225984185	29.928359472878025
18	8	18	13	20.136650299688785	34.66963960946717
18	9	14	14	19.573559561903643	32.32284602252193
18	10	8	8	9.09853710504141	11.706812967586618
18	11	10	10	16.222396572333324	28.77461373737013
18	12	6	5	7.723383887983909	13.964715307148218
18	13	10	9	14.095274774660876	25.202074761426907
18	14	6	6	10.442234121641263	19.524777397031293
18	15	12	12	15.166584846849677	22.48191231534566
18	16	10	10	17.502504666006928	34.97155647271472
18	17	4	4	7.115840006625977	13.601012788294252
18	18	4	2	3.197412285620348	5.999032039098684
18	19	4	4	7.303860294301529	14.503409096780048
18	20	4	4	8.904807833786727	20.141969163015485
18	22	2	2	4.614319834002842	12.172005830318282
18	23	2	2	4.017982275409885	8.95261262317724
18	25	2	2	4.096491176206392	8.393413279045603
18	28	2	2	3.894664894836202	7.6282935865146335
18	33	2	2	4.5754302594259775	10.509817629819878
19	0	16	0	0.0	0.0
19	1	16	3	7.089261164540982	17.358564937100226
19	2	22	5	8.192687376456405	15.038770786500562
19	3	28	9	14.995420624633516	28.093679742753302
19	4	22	14	23.676123733454077	42.98114131483797
19	5	18	14	18.35395344965379	27.56000384594432
19	6	18	14	22.931126172829664	47.660771029867675
19	7	14	11	20.969589587168645	44.93764287726041
19	8	18	13	18.941014901349355	30.104774546159007
19	9	14	14	19.92653545250329	34.23113614306777
19	10	8	8	10.536832234873902	15.83880766210051
19	11	10	10	14.058503653144871	22.280929882580125
19	12	6	6	10.81256851129234	20.879015853659517
19	13	10	10	15.574072480170704	26.9489998447524
19	14	6	6	10.385609622119672	18.58701043871706
19	15	12	11	17.03956159472508	28.570304438712096
19	16	10	10	17.458910400797272	33.46657453640843
19	17	4	4	6.873673784157393	11.954055017438785
19	18	4	3	4.228822893848246	7.540752594486729
19	19	4	2	3.587356940046405	6.454965283410659
19	20	4	4	8.649490459565808	19.086064150709923
19	22	2	2	3.8927873166442666	7.5859444268417935
19	23	2	2	4.873189655928908	11.875511134725823
19	25	2	2	3.7585797785291795	7.080422204472447
19	28	2	2	4.015319679247311	8.072717727824738
19	33	2	2	4.915268386904932	12.63175175255067
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	13	19.89629110042494	36.212033801424525
20	3	28	17	23.988549333927157	40.19455686607352
20	4	22	14	18.037030127812184	27.10926618495417
20	5	18	16	23.074425405412413	38.452491117314594
20	6	18	12	16.398711422801473	25.889947623012578
20	7	14	9	15.126158853892747	28.43813543562872
20	8	18	16	30.56099392892913	63.83388313435214
20	9	14	13	14.823110165512624	21.49188116855556
20	10	8	8	11.48095155109946	17.106045945851022
20	11	10	10	15.995866545796835	31.004456557110498
20	12	6	6	8.421653350972383	11.974976344765244
20	13	10	10	13.366391038576063	19.69352531887738
20	14	6	6	11.44216073654372	23.68742322868527
20	15	12	12	20.639567909967145	40.2290955325659
20	16	10	9	15.877222906511463	29.88332614068941
20	17	4	4	5.5187506343182475	9.990392287465399
20	18	4	4	5.962314423476764	10.406595559588546
20	19	4	4	6.5037925789970945	11.163279380900658
20	20	4	2	4.056008296629985	8.2581322201742
20	22	2	2	4.441653716546886	9.87422158695742
20	23	2	2	5.253369434189944	13.824357495585737
20	25	2	2	3.9279631797638164	7.714705750242171
20	28	2	2	4.965810605055253	12.501627759088176
20	33	2	2	5.030821342480545	12.88694478265844
22	0	8	0	0.0	0.0
22	1	8	1	3.297408531405516	10.87290302298588
22	2	11	4	5.250366445935423	6.926201927807197
22	3	14	10	12.07363852351954	15.93804830936262
22	4	11	5	8.102555626033812	14.027759842313445
22	5	9	7	9.957253297683307	17.247141116180142
22	6	9	7	9.932169133141755	16.447217416084133
22	7	7	6	8.070887765975646	11.779769572208167
22	8	9	8	11.333956261474993	18.9309419797726
22	9	7	6	9.532135781995319	16.488988004640984
22	10	4	4	3.5592671290191586	3.3686956320298105
22	11	5	5	8.557201878258482	16.189516453613983
22	12	3	3	4.23241181323919	6.7017090832637916
22	13	5	5	10.823150674738931	23.830822194322757
22	14	3	3	5.192418899858939	9.615002415406849
22	15	6	6	12.713420922293531	28.15364253331619
22	16	5	5	9.244976892274533	17.459463919551183
22	17	2	2	4.111386353762998	8.488956866427072
22	18	2	2	4.253112393617205	9.047406033293313
22	19	2	2	4.247395142184232	10.122818680380126
22	20	2	2	4.702478302291694	11.245187880867059
22	22	1	0	0.0	0.0
22	23	1	1	2.3684328749871866	5.60947428332007
22	25	1	1	1.2418452268249531	1.5421795673879193
22	28	1	1	1.9038375061280175	3.624597249739749
22	33	1	1	1.9522284079123908	3.8111957566601484
23	0	8	0	0.0	0.0
23	1	8	1	1.6383236377207417	2.6841043419145243
23	2	11	6	8.681123602670032	15.191343913855537
23	3	14	8	12.519202018263108	20.78919262869587
23	4	11	8	12.72656364109179	21.871044617503333
23	5	9	7	9.96676777007737	15.356682929743728
23	6	9	7	11.58439237929228	21.206108210328132
23	7	7	6	11.731648420085286	25.106270986246304
23	8	9	9	14.567394503407137	23.859476945718285
23	9	7	7	13.122694578277201	25.851778054798498
23	10	4	4	4.664465625409761	5.979551790869017
23	11	5	5	9.715226866469434	19.577150486219704
23	12	3	3	4.955607587698034	9.200077068239919
23	13	5	5	10.503942248797417	22.985542517344722
23	14	3	3	4.183703097400978	6.25249027347428
23	15	6	6	10.675450774765102	19.243270427121278
23	16	5	5	7.727247473427213	12.768220882362966
23	17	2	2	2.86658026670046	4.377103323751333
23	18	2	2	3.5407220837330637	6.300512522452346
23	19	2	2	3.522399478716384	6.373185247272206
23	20	2	2	3.305224196632758	5.477362783354129
23	22	1	1	2.4429129466386956	5.967823664854954
23	23	1	0	0.0	0.0
23	25	1	1	2.4162332950394325	5.838183336057114
23	28	1	1	2.3297383699382808	5.427680872362678
