source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	2	18.476990200107537	171.61627536763098
1	2	9915	2	15.063935980453653	114.72358473941324
1	3	6720	0	0.0	0.0
1	4	4730	1	6.390883021754553	40.843385797750614
1	5	3460	0	0.0	0.0
1	6	2885	0	0.0	0.0
1	7	2240	1	6.11107723645484	37.34526498991652
1	8	1795	0	0.0	0.0
1	9	1520	1	5.985421428085641	35.82526967178676
1	10	1320	0	0.0	0.0
1	11	990	0	0.0	0.0
1	12	920	1	5.841582500505516	34.124086110212275
1	13	790	0	0.0	0.0
1	14	620	0	0.0	0.0
1	15	505	2	12.937470812321227	84.78049758860507
1	16	545	0	0.0	0.0
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	0	0.0	0.0
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	1	6.972456493700011	48.61514955653945
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	1	5.118150420218526	26.19546372398307
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	2	12.805482438334243	81.99019023924336
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	1	4.823197762508728	23.263236656269196
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	1	4.796740075568798	23.00871535256776
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	1	4.606213658438418	21.217204267184634
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	1	6.062881811495304	36.75853586016058
1	189	5	0	0.0	0.0
1	190	5	1	4.4606488784325595	19.897388416661652
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	1	4.158170669472703	17.290383316463068
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	1	7.430601332464947	55.21383616202985
2	4	946	1	7.286760413388494	53.09687732212566
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	1	6.660380100632912	44.360663084906875
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	1	6.296262607677738	39.642922824840866
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	5.924477339311617	35.099431744016854
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	1	5.667432667751376	32.11979304349548
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	1	5.351181931297214	28.635148061841782
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	5.304002776257491	28.13244545054717
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	1	6.448798622001917	41.58700366713382
3	2	5949	1	7.49736698484616	56.210511705461194
3	3	4032	0	0.0	0.0
3	4	2838	4	23.022635814071027	132.51043995683648
3	5	2076	0	0.0	0.0
3	6	1731	1	7.0251366636669585	49.35254514319772
3	7	1344	6	35.42596578145128	214.67408062151804
3	8	1077	1	5.409095379075495	29.258312819935874
3	9	912	3	16.050619095479128	85.87412444938639
3	10	792	2	10.595057222448785	56.127618773482084
3	11	594	1	5.249876025197019	27.561198279938452
3	12	552	0	0.0	0.0
3	13	474	2	10.332707981117183	53.382427111521366
3	14	372	0	0.0	0.0
3	15	303	1	7.462870571068209	55.69443716051594
3	16	327	1	5.062541819568151	25.629329674876402
3	17	354	1	5.03223201242188	25.323359026843566
3	18	261	2	11.479487410089789	66.97296785206736
3	19	234	2	9.953248404668493	49.53357690251795
3	20	195	0	0.0	0.0
3	21	240	0	0.0	0.0
3	22	213	4	21.98136452759426	125.00082312400404
3	23	174	3	14.643319795986567	71.4756048825107
3	24	147	0	0.0	0.0
3	25	165	0	0.0	0.0
3	26	96	0	0.0	0.0
3	27	141	0	0.0	0.0
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	0	0.0	0.0
3	31	99	1	4.731880132900217	22.39068959213578
3	32	66	1	4.716008287222821	22.240734165154326
3	33	87	0	0.0	0.0
3	34	75	1	4.685700983217988	21.955793704130016
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	0	0.0	0.0
3	38	48	0	0.0	0.0
3	39	66	0	0.0	0.0
3	40	51	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	1	4.56830371781393	20.86939885819258
3	44	72	2	9.113622923911764	41.52906139962501
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	1	4.5238399877101045	20.465128234404958
3	48	36	1	6.881295891026895	47.35223313986362
3	49	27	1	4.503008645849253	20.27708686459312
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	2	10.421514196754417	55.47592858175322
3	56	45	0	0.0	0.0
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	1	4.346617538881033	18.893084029308213
3	68	27	0	0.0	0.0
3	69	15	1	4.331915601865601	18.765492781686614
3	70	24	1	5.855667704695549	34.28884426781445
3	71	21	0	0.0	0.0
3	72	27	0	0.0	0.0
3	73	27	3	12.911247433619977	55.56677009738614
3	74	21	0	0.0	0.0
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	0	0.0	0.0
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	0	0.0	0.0
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	1	4.141488674927255	17.151928444550713
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	1	4.122078766814749	16.991533359825
3	106	12	0	0.0	0.0
3	107	9	1	4.1126495288227	16.913886146925574
3	108	21	0	0.0	0.0
3	110	12	1	4.098831269256826	16.800417773837527
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	1	4.0853850487272565	16.69037099636421
3	114	12	0	0.0	0.0
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	0	0.0	0.0
3	121	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	1	3.9242585208959078	15.399804938824138
3	157	9	1	3.9210661229787087	15.374759540771281
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	0	0.0	0.0
3	193	3	0	0.0	0.0
3	194	3	0	0.0	0.0
3	196	3	1	5.281984108388711	27.899356121270884
3	202	6	1	3.7951677084868	14.40329793554095
3	208	3	0	0.0	0.0
3	211	3	1	5.304002776257491	28.13244545054717
3	214	3	1	3.766343551672741	14.185343749226835
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	234	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	1	3.657713382260005	13.378867186763927
3	277	3	0	0.0	0.0
3	282	3	1	3.628547984058614	13.16636047261583
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	1	5.139855143901917	26.418110900294995
3	322	3	0	0.0	0.0
3	327	3	0	0.0	0.0
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	1	3.5366438658919606	12.507849834151232
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	1	3.3908824339826182	11.498083681091885
4	0	33968	0	0.0	0.0
4	1	12004	2	11.077043254886481	61.35044363531305
4	2	7932	3	18.299898579405507	114.4024396216754
4	3	5376	7	39.34944467700203	224.92328689467712
4	4	3784	1	4.845420832737685	23.47810304632836
4	5	2768	5	28.893472827997037	173.74375848422048
4	6	2308	7	34.91987589390849	177.34421021879444
4	7	1792	1	4.565659318170584	20.845245009597885
4	8	1436	3	19.760474932967146	134.0318459296322
4	9	1216	2	12.440841740932155	77.38727161145991
4	10	1056	1	6.322817344612085	39.97801917332742
4	11	792	2	10.197782890487083	53.150044436092514
4	12	736	7	32.1183720471213	149.44002672741286
4	13	632	3	13.253961989267642	58.71282397777016
4	14	496	2	9.408897904899904	44.2636798924149
4	15	404	2	8.369425878024256	35.02364476387104
4	16	436	1	4.637694968008766	21.50821461629383
4	17	472	0	0.0	0.0
4	18	348	3	14.028779533243453	67.63918373664872
4	19	312	1	4.066580356219566	16.53707579359085
4	20	260	1	4.040949158795547	16.329270103970437
4	21	320	3	14.282835480257551	69.62820934851874
4	22	284	0	0.0	0.0
4	23	232	1	5.906366971175259	34.885170798189996
4	24	196	2	10.165022090805508	52.50235418441063
4	25	220	0	0.0	0.0
4	26	128	1	3.9098597101489014	15.287002953045652
4	27	188	1	6.129260882818453	37.56783896964845
4	28	148	1	3.8728366128765814	14.998863430037352
4	29	124	2	7.710612792600411	29.726774818706556
4	30	104	2	9.235905702011284	43.86647259636423
4	31	132	2	11.327358744201886	70.93815580715011
4	32	88	1	6.044312243028947	36.53371049122962
4	33	116	1	3.7907622967255503	14.369878790275969
