source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	6	28.626176690162207	137.4913421906505
10	5	28	1	4.55615274448513	20.758527831079387
10	6	4	0	0.0	0.0
10	7	4	1	4.387960738440307	19.2541994420936
10	9	4	2	8.245036183624812	34.029415434548646
11	0	6655	0	0.0	0.0
11	1	680	55	287.58566227019287	1512.9023307798373
11	2	215	32	156.33946599480038	768.0265849098917
11	3	85	21	103.49977503681065	513.6803190091565
11	4	75	17	75.27080544029286	334.17493732420905
11	5	35	9	42.14044832958576	198.8174643490676
11	6	5	3	13.227750519447302	58.39712303321833
11	7	5	3	13.356341042919144	60.0046478585994
11	9	5	4	17.140418883728465	74.18690006103712
12	0	3993	0	0.0	0.0
12	1	408	28	140.99220676248493	714.1001442535469
12	2	129	14	66.95234788802158	323.0557075754054
12	3	51	7	31.78713931810951	145.8900587069416
12	4	45	10	45.83051693450841	211.60604648347675
12	5	21	8	36.80028036777623	171.66111484173578
12	6	3	0	0.0	0.0
12	7	3	1	4.05163667629226	16.41575975667659
12	9	3	0	0.0	0.0
13	0	6655	0	0.0	0.0
13	1	680	32	164.36305057346178	848.1069006301134
13	2	215	22	104.38765840453158	498.1975688756113
13	3	85	12	56.89598071375708	272.7548024985346
13	4	75	15	65.3295516064858	285.52720871999793
13	5	35	11	49.831798575062464	227.4269479352286
13	6	5	1	4.333871589392244	18.782442953341253
13	7	5	2	8.412256308983775	35.45867897918133
13	9	5	1	4.445408959803907	19.761660819904854
14	0	3993	0	0.0	0.0
14	1	408	40	204.4879461089599	1053.262780974275
14	2	129	31	148.04685350082215	711.602367905522
14	3	51	19	84.48190050709923	376.42716565279255
14	4	45	15	67.58230985688154	307.1295710563529
14	5	21	5	22.42491302116079	102.2289207207024
14	6	3	1	4.40836556033461	19.43368691354428
14	7	3	1	3.7964254405724183	14.41284612582548
14	9	3	3	11.30009467431416	42.57780901202591
15	0	7986	0	0.0	0.0
15	1	816	44	236.17790464251507	1272.2403223001738
15	2	258	22	109.65166225650542	547.8776893534769
15	3	102	14	66.99546198917582	321.6345238081089
15	4	90	20	89.6936288734088	403.03571697074665
15	5	42	11	50.02844272817687	228.25322262395406
15	6	6	1	4.3738797108625125	19.130823725094736
15	7	6	2	8.370610733617548	35.03356202687665
15	9	6	2	8.981781156975458	40.708022351109406
16	0	6655	0	0.0	0.0
16	1	680	31	164.99077170332123	883.5844187127472
16	2	215	18	90.32283271760876	455.3235443764697
16	3	85	13	63.6039477102575	314.1939799225205
16	4	75	17	77.63342457705394	357.2283866581422
16	5	35	10	47.964590611664605	232.08066011767875
16	6	5	1	4.230091600951571	17.893674952441025
16	7	5	2	9.30317486688081	44.38068387927184
16	9	5	0	0.0	0.0
17	0	2662	0	0.0	0.0
17	1	272	18	88.58569466207183	437.1229024664975
17	2	86	16	77.86237944408782	383.24973994546326
17	3	34	11	49.48743477543549	223.97373076909895
17	4	30	6	26.4841351044376	117.14896260262219
17	5	14	5	21.213796856839522	90.91820115321275
17	6	2	1	3.997172402322824	15.977387213891214
17	7	2	1	4.266530101678795	18.203279108531266
17	9	2	1	3.794608431308449	14.399053146957169
18	0	2662	0	0.0	0.0
18	1	272	18	89.07879188465165	445.05254174259414
18	2	86	11	50.605127257194624	234.03536663868653
18	3	34	8	35.11216732320696	154.98711350289233
18	4	30	10	48.16492600030042	234.97969685680937
18	5	14	5	22.667124040344923	104.00020226310396
18	6	2	1	3.968613033126326	15.749889406700138
18	7	2	1	4.094190889289786	16.76239903794349
18	9	2	2	9.602615525422243	48.248592608832425
19	0	2662	0	0.0	0.0
19	1	272	64	317.45788718185	1584.1724525032323
19	2	86	35	157.88249692014688	716.9458390877702
19	3	34	16	70.18612933242873	310.4116313363709
19	4	30	16	71.9773978436953	327.7483328752077
19	5	14	8	35.70661777485267	161.79720988102082
19	6	2	2	8.640893349440777	37.87866279815196
19	7	2	1	4.245422209727214	18.0236097388451
19	9	2	2	8.538393130057042	37.014178581783824
20	0	2662	0	0.0	0.0
20	1	272	34	168.74914456563866	845.1717663176671
20	2	86	16	72.991297769707	336.05646781114524
20	3	34	9	41.00639361045665	189.0243760110246
20	4	30	13	56.1557776003003	244.25614758001345
20	5	14	7	29.06107828693932	122.43506994185995
20	6	2	1	5.471421189203803	29.93644982966836
20	7	2	1	3.6183038079246077	13.092122446441717
20	9	2	2	8.116435058497297	33.41537154500838
22	0	1331	0	0.0	0.0
22	1	136	22	106.14557803477311	514.5720124185059
22	2	43	17	78.29976815409879	362.60770022125894
22	3	17	4	17.14318289533914	73.631131768008
22	4	15	9	39.4987575400714	174.90485940372838
22	5	7	4	17.06150932691598	72.80457836782573
22	6	1	0	0.0	0.0
22	7	1	1	3.5707206334302812	12.750045842004749
22	9	1	1	3.445289338243647	11.870018624215348
23	0	1331	0	0.0	0.0
23	1	136	13	66.5789724908237	344.27396353178995
23	2	43	4	20.58287862720385	107.29315050321699
23	3	17	5	22.817245425338175	104.87170083832802
23	4	15	4	17.644238433480755	78.57458923908756
23	5	7	0	0.0	0.0
23	6	1	0	0.0	0.0
23	7	1	0	0.0	0.0
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	27	131.27044416065257	642.9685623938678
25	2	43	15	69.60757621475268	325.81725401873723
25	3	17	9	40.67667595858419	185.45611773114734
25	4	15	8	35.004988380521326	154.45665071134988
25	5	7	6	24.62521659041689	101.57863052071758
25	6	1	1	5.1092858484630215	26.104801881304496
25	7	1	1	4.108268611406664	16.877870983469236
25	9	1	1	3.602015045482768	12.974512387884227
28	0	1331	0	0.0	0.0
28	1	136	25	116.50601785324478	546.842516480488
28	2	43	14	63.31788809207083	291.8345640944071
28	3	17	5	20.500019754703917	84.51722900864294
28	4	15	7	29.388021324654652	124.4141404099718
28	5	7	2	9.241582414700158	42.71667527245684
28	6	1	0	0.0	0.0
28	7	1	1	4.3767462572237585	19.15590780012218
28	9	1	1	4.251134149726086	18.072141558967335
33	0	1331	0	0.0	0.0
33	1	136	17	83.88177638048663	417.8806225713307
33	2	43	16	75.33086940186097	358.90397598878667
33	3	17	6	25.953056754435593	113.1818084455171
33	4	15	9	38.36856572901453	165.39275636972062
33	5	7	4	16.305621555360922	66.8484321862438
33	6	1	0	0.0	0.0
33	7	1	1	3.54636509821084	12.576705409807982
33	9	1	0	0.0	0.0
