source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	4.019483366407107	16.156246532823406
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	4.834791987769403	23.375213564999218
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	1	3.780436107225025	14.291697160810703
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	1	4.0507239965617226	16.408364896320975
3	63	2	0	0.0	0.0
3	68	2	1	4.004566658570495	16.036554122934458
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	1	3.9360149622076803	15.492213782722727
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	1	3.8535434851506447	14.849797391946977
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	1	3.8673062481132905	14.956057616696096
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	1	3.385342852277999	11.460546227469738
3	252	2	1	3.3505039280633713	11.225876571968081
3	253	2	1	3.694485112243609	13.64922024458967
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	1	2.9754615010246357	8.853371144079778
3	540	2	0	0.0	0.0
3	550	2	1	2.961708531428014	8.771717425133483
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	1	5.277025914325192	27.847002500459624
8	9	6	2	8.278630069229191	35.340321159138185
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	1	4.472411289313806	20.00246274078158
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	1	2.6177932365678602	6.852841429420433
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	1	2.5165973958737657	6.3332624529186194
8	55	4	0	0.0	0.0
8	58	4	1	2.768186453096308	7.662856239105919
8	59	2	1	2.7597069075941034	7.615982215822609
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	1	3.2376103652355805	10.482120877080868
8	70	2	0	0.0	0.0
8	72	2	1	2.374908015344131	5.640188081345799
8	74	2	0	0.0	0.0
8	77	4	1	2.6277886632636696	6.905273258777063
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	1	2.550661836645821	6.505875804921432
8	92	2	0	0.0	0.0
8	93	2	1	2.534468592270255	6.423531045204368
8	98	4	1	2.5086204414798594	6.293176519410605
8	103	2	1	2.1995501539221096	4.838020879618776
8	109	2	1	2.456167908435038	6.032760794426149
8	111	2	0	0.0	0.0
8	114	2	1	2.4340773929958557	5.924732755093501
8	118	2	0	0.0	0.0
8	120	2	1	3.577182886089453	12.796237400531268
8	121	4	2	4.242268254569238	8.998419971862964
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	1	2.851147502753182	8.129042082455705
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	1	2.2437889778237556	5.0345889770033745
8	179	2	1	3.7236109235772266	13.865278310183646
8	181	2	0	0.0	0.0
8	196	2	1	3.6007983333790463	12.965748637665317
8	200	2	1	3.3222902249736483	11.037612338955455
8	213	2	0	0.0	0.0
8	222	2	1	2.1079885629852755	4.443615781676726
8	235	2	1	2.080385054207214	4.328001973768752
8	252	2	0	0.0	0.0
8	253	2	1	2.0446572268642753	4.180623175368309
8	262	2	1	2.0277652687355405	4.111831985090119
8	267	2	2	6.499926821642152	21.134807221438503
8	275	2	1	1.7282149223282997	2.986726817758211
8	298	2	1	1.9657228620859095	3.86406637052722
8	342	2	2	4.824816121273835	12.874524949638893
8	373	2	2	5.555604590763231	15.716955245147254
8	399	2	1	1.5556362368594108	2.420004101430109
8	448	2	1	1.7714205305343602	3.137930695998634
8	478	2	1	1.7408894549936476	3.0306960945080794
8	496	2	1	1.723528505893061	2.970550510625967
8	535	2	2	5.807946404846116	16.876341874456358
8	540	2	2	4.246947605262321	10.01061865896033
8	550	2	1	1.4109295522444791	1.9907222013968064
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	1	3.1218696874344016	9.746070345321769
16	24	2	0	0.0	0.0
16	26	2	1	3.0608213191072813	9.368627147501638
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	1	4.5536511944487135	20.735739200704195
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	1	2.7772293016619143	7.713002594009524
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	1	4.178622255426462	17.460883953545334
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	1	2.342188652647684	5.485847684591573
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	1	2.2998821456614778	5.289457883932442
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	1	2.221587034777367	4.935448953090895
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	1	2.024615805611914	4.099069160333579
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	1	1.9436705999131128	3.7778554009665997
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	1	1.9159544171611682	3.6708813286393918
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	1	2.7105996933890393	7.347350697800754
16	373	1	1	1.7571065017480778	3.0874232584853676
16	399	1	0	0.0	0.0
16	448	1	1	1.6712631091774393	2.793120380097441
16	478	1	1	2.8728778962985775	8.25342740704094
16	496	1	0	0.0	0.0
16	535	1	0	0.0	0.0
16	540	1	0	0.0	0.0
16	550	1	1	1.5763865935330914	2.484994692270864
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	1	4.397146048360935	19.334893370616186
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	1	3.264115329083883	10.654448881560386
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	1	3.1229118790757995	9.75257860447274
31	78	1	0	0.0	0.0
31	89	1	1	3.3962523656344517	11.53453013107761
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	1	3.3743211775017468	11.386043408936775
31	98	2	2	6.152589514694959	19.690684508482782
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	3.5888897358743614	12.880129536264343
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	1	2.163178827095001	4.6793426379921055
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	0	0.0	0.0
31	342	1	0	0.0	0.0
31	373	1	0	0.0	0.0
31	399	1	1	3.2466699430307084	10.540865718979024
31	448	1	1	3.3403455465111396	11.157908370096804
31	478	1	0	0.0	0.0
31	496	1	0	0.0	0.0
31	535	1	1	2.4906964087476524	6.2035686005484525
31	540	1	1	3.092634557532217	9.564388506442492
31	550	1	1	1.6279199748227806	2.6501234444270025
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	2	7.531227298845587	28.86589161200387
37	14	2	0	0.0	0.0
37	15	1	1	3.3024322603517855	10.906058834212203
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	1	3.61610508906948	13.076216015194191
37	26	2	0	0.0	0.0
37	27	2	1	3.2115417597279095	10.314000474476238
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	1	2.6031181042619007	6.776223864736072
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	1	3.023636781355505	9.142379385565878
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	1	2.8665852563374123	8.217311031851027
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	1	2.483733362156256	6.16893141428802
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	1	2.346931578116311	5.508087832359518
37	109	1	0	0.0	0.0
37	111	1	1	2.6518962707296896	7.032553830710035
37	114	1	0	0.0	0.0
37	118	1	1	3.1674151208347365	10.03251854769253
37	120	1	0	0.0	0.0
37	121	2	1	2.4671613030499677	6.0868848952672145
37	131	1	1	2.229153562307016	4.9691256043460585
37	132	1	0	0.0	0.0
37	142	1	1	2.6202353624055785	6.8656333544006936
37	143	1	0	0.0	0.0
37	149	1	1	3.396704618053667	11.537602262307109
37	150	1	1	2.1630910794330656	4.6789630179229045
37	155	1	1	2.4869044925816666	6.184693955222876
37	165	1	1	2.4560871978389773	6.03236432338852
37	168	1	1	2.107988562985275	4.4436157816767246
37	179	1	0	0.0	0.0
37	181	1	1	2.6105760475127764	6.81510729984743
37	196	1	0	0.0	0.0
37	200	1	0	0.0	0.0
37	213	1	1	1.9931976365779045	3.9728368184597445
37	222	1	1	1.9732743519043674	3.8938116678836012
37	235	1	1	2.28235108482001	5.209126474379076
37	252	1	0	0.0	0.0
37	253	1	1	2.788081921966429	7.773400803596017
37	262	1	1	2.7563473944227863	7.597450958741283
37	267	1	1	2.022967540142864	4.092397668471671
37	275	1	1	3.9022763101235234	15.227760400551261
37	298	1	0	0.0	0.0
37	342	1	0	0.0	0.0
37	373	1	1	2.6352447924611546	6.944515116193634
37	399	1	1	2.221752413533305	4.936183787041065
37	448	1	1	2.3058380760001884	5.316889232732251
37	478	1	0	0.0	0.0
37	496	1	0	0.0	0.0
37	535	1	0	0.0	0.0
37	540	1	1	2.7558190975313224	7.594538898318352
37	550	1	1	2.50157585200071	6.257881743313077
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	1	4.341278940937197	18.846702843024786
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
45	44	2	0	0.0	0.0
45	46	1	1	2.992005163092951	8.952094895974875
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	1	3.8245384515259957	14.627094367200861
45	54	2	0	0.0	0.0
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	3.6596145749591615	13.392778837253525
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	1	3.617094530837979	13.08337284501802
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	1	3.4070366560025627	11.607898775345124
45	121	2	1	2.855795186276412	8.155566145959527
45	131	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	142	1	1	2.433614858807551	5.922481281008896
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	0	0.0	0.0
45	165	1	0	0.0	0.0
