source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	19	95.79567226850378	494.05112940907003
1	56	28	5	24.847405947415368	123.73130344196412
1	57	84	20	100.15481583808028	507.81731156066803
1	58	14	5	24.20350948847957	117.74486813686309
1	59	14	1	5.382616470682609	28.972560070463704
1	61	28	3	14.415423902529671	69.27792044727154
1	62	42	6	28.724143272019475	138.6724964473288
1	63	42	11	57.1648605279298	303.1147130997581
1	64	28	9	46.39436210871782	245.14246242552974
1	65	28	7	33.97452784295043	165.18462208151558
1	66	42	12	58.328716310688705	286.5266189690078
1	70	14	6	29.972517162783696	152.16411969504784
1	72	14	5	25.802619815049354	134.77277427614894
1	73	28	9	42.9314997987327	206.15539939666502
1	76	14	4	18.913385831617177	90.0015175172879
1	77	14	2	9.85747292820808	48.790650547863564
1	79	14	3	14.669125710777017	71.90832141833806
1	80	14	5	23.399698217449675	110.0920058314577
1	81	28	7	32.233484814296226	149.24887627278346
1	83	14	5	23.30768343625437	109.23244329671141
1	84	28	8	39.70972302462151	201.65480463388164
1	85	14	6	30.64360736472664	162.67827607288552
1	88	14	4	19.048546244804555	90.95741092718097
1	94	14	5	22.48294511628368	101.3249634361436
1	95	14	5	24.221143929873	117.86810086744683
1	116	14	5	24.054401814704555	118.02284951376886
1	117	14	6	26.976235461861936	121.87006225104753
1	127	14	5	22.425801745151425	101.39172607264243
1	164	14	5	21.60566284611126	93.94352227221981
2	0	90325	0	0.0	0.0
2	1	4715	34	227.13708203942087	1525.354346212811
2	2	2390	36	233.1792676965296	1525.4422055580558
2	3	1270	30	186.08374132636465	1162.9245097805442
2	4	835	28	167.57926982665123	1008.3296025672155
2	5	650	31	186.46142789094688	1134.33881631481
2	6	565	21	121.83188261968004	712.4981140658765
2	7	465	23	131.67220080964125	759.3674532571385
2	8	325	19	115.50208941938206	714.6507442510489
2	9	280	22	129.32963448625887	772.8432225037885
2	10	265	20	107.67160577261217	580.293593475219
2	11	170	11	61.353966792844915	347.31491045350396
2	12	190	17	97.17358359490052	564.879411806171
2	13	110	15	84.18005400849918	479.2272703896695
2	14	195	25	141.35962329061917	813.0022313338075
2	15	120	15	79.7582592714192	426.8429475959939
2	16	155	25	133.23126255653312	719.2873783471466
2	17	95	11	59.49864081096327	326.92072972808074
2	18	140	31	170.9665941248992	967.2483685156675
2	19	50	4	24.00851522264005	148.5798093270726
2	20	110	21	112.36993513101518	610.7272547241288
2	21	80	10	50.335564290082324	253.56546196707106
2	22	85	11	56.26622750578493	288.2529598555675
2	23	50	8	45.48809746649659	266.4142431447116
2	24	45	5	24.856775344807353	123.6657897510578
2	25	65	7	38.30130824245099	213.50599911049815
2	26	60	6	31.785763749561397	174.03930873927106
2	27	50	9	46.29970113815612	241.22474250167824
2	28	50	9	50.23598568167047	288.4355519802716
2	29	30	5	29.102397193305528	173.76642493066765
2	30	45	7	34.15491732439705	167.07926407478976
2	31	55	14	73.9812221918493	399.77963521905053
2	32	20	6	29.53879298725755	145.79149927210096
2	33	30	9	46.050196352532936	240.11784797886375
2	34	45	7	34.30683377804294	168.51638348829894
2	35	20	3	16.783383417117168	97.61873760736219
2	36	35	9	44.584342916724005	223.78095176298436
2	37	20	5	27.979530709655698	162.530041250949
2	38	35	10	50.85073580009174	263.6958664989349
2	39	30	7	36.31844348195864	192.22512662199776
2	40	35	10	49.415054062033704	247.22838151022455
2	41	40	12	62.14746364435656	328.66524845905207
2	42	15	4	21.148728366682448	113.84040021990018
2	43	15	3	15.722600857436625	84.14417053220215
2	44	25	8	45.27643227420526	260.4680254651083
2	45	10	3	13.900139248069117	64.45978788849203
2	46	5	1	6.398941789375642	40.946456023817944
2	47	5	1	5.208943473310367	27.133092108142666
2	48	10	5	27.327914681019912	152.5882430541314
2	49	10	4	20.20834032270293	104.70271864449715
2	50	5	2	9.95028466003087	49.58639110782627
2	51	10	3	15.592351033026748	83.06300488476963
2	53	10	2	9.892021954965903	49.008356910257994
2	54	30	6	29.022875844510985	142.6881803566451
2	56	10	2	11.251268245539482	66.12657944332315
2	57	30	10	53.95822374851879	298.2451765191553
2	58	5	3	16.912128287100067	97.64388833058545
2	59	5	2	9.099320743024819	41.437947498776815
2	61	10	3	16.524090353293637	93.49632622273228
2	62	15	5	24.318786430686956	120.76869303131393
2	63	15	5	26.45393545553793	142.836567720898
2	64	10	3	13.387122587163663	59.7905197284836
2	65	10	3	13.333492162561095	59.31865959179378
2	66	15	7	36.81573912499165	198.92633929761544
2	70	5	1	4.309146843580154	18.568746519536806
2	72	5	1	4.995700114323213	24.95701963224897
2	73	10	4	22.044181427845302	122.57759279472634
2	76	5	2	11.116566669349895	62.48431727218066
2	77	5	3	16.17472644137326	89.68835124306318
2	79	5	2	8.807489060362972	38.82505427694662
2	80	5	3	17.34087622263868	103.95939716320959
2	81	10	3	13.313603915877213	59.13617894623583
2	83	5	4	24.343042451855467	153.31325655029195
2	84	10	4	20.962856404538556	112.47972522852909
2	85	5	4	23.428421927052526	142.61011976716475
2	88	5	2	8.684447005224175	37.75329347248928
2	94	5	2	8.61851311523344	37.18286570301317
2	95	5	3	16.660268619378638	93.2489609172053
2	116	5	3	17.068000952168795	101.51580131502156
2	117	5	3	17.200698256816068	100.16324698507742
2	127	5	3	14.90945358587937	75.45289778334433
2	164	5	2	8.07740495871827	32.661332441025266
3	0	72260	0	0.0	0.0
3	1	3772	46	307.27863942258557	2072.5479783959013
3	2	1912	29	179.98142649202194	1123.5301237145368
3	3	1016	26	149.74375634096404	862.8810430976562
3	4	668	35	207.90149141775157	1246.3523190327137
3	5	520	27	153.28235906364927	875.7877246893152
3	6	452	23	131.26015133424102	755.4835551008566
3	7	372	28	154.3939774510545	861.815467361874
3	8	260	15	80.78728861064951	437.1685915736732
3	9	224	16	88.8031957133621	498.8249070892234
3	10	212	24	129.2185876375787	702.5605241250347
3	11	136	10	53.27322287488026	285.561974844826
3	12	152	16	82.93559837197091	432.2976227487388
3	13	88	7	38.68797860856094	217.68038706616542
3	14	156	25	136.9388662549923	759.0384380086241
3	15	96	16	82.72110065287316	431.66901636754847
3	16	124	21	108.35814701245096	564.7268225124295
3	17	76	10	51.07540572741915	262.6408339909642
3	18	112	25	126.12205096608065	643.552904625818
3	19	40	9	45.715792787433415	233.75673277713886
3	20	88	17	85.70115902856892	436.69923247632977
3	21	64	13	65.03644051810419	328.8938809392117
3	22	68	15	75.49578455340705	383.5429292830127
3	23	40	5	26.192062956256688	139.36660828121012
3	24	36	3	14.503873018666823	70.18306038099657
3	25	52	9	48.95699652921733	269.9621269500056
3	26	48	13	63.31841924153966	310.72326199437043
3	27	40	8	37.84116478578759	179.16821782687128
3	28	40	13	62.88250997247755	307.7733550209222
3	29	24	5	24.967484811302533	127.56176533437475
3	30	36	11	53.00614220745746	258.1377459668701
3	31	44	10	50.70056528904678	261.62901452220535
3	32	16	4	18.58084453214027	86.39894018264444
3	33	24	8	37.59051380610721	177.23411180628165
3	34	36	8	38.35300047061644	186.01716141167614
3	35	16	4	21.36656133636844	115.54266515304292
3	36	28	7	31.6512188981769	143.24040840239505
3	37	16	6	28.612625870461574	138.11040791872009
3	38	28	7	32.05190632923876	146.91349553152207
3	39	24	4	21.869793529922767	121.98872995847248
3	40	28	11	51.44082643349208	242.80911529434977
3	41	32	9	44.81614471839892	228.02992624869285
3	42	12	7	34.628561928689905	174.10805769686533
3	43	12	5	24.988632400474835	127.2712787552929
3	44	20	10	47.74575294381186	232.08002277675777
3	45	8	3	14.464388395430067	71.20454821454197
3	46	4	1	5.163131065667632	26.65792240126218
3	47	4	3	14.399176618796556	70.5771189092471
3	48	8	5	26.176167162195508	140.0276066635662
3	49	8	3	14.802702037150533	75.5708886028392
3	50	4	3	12.813300009490035	54.72696189431094
3	51	8	1	5.7471596009997326	33.02984347936341
3	53	8	4	18.453858612647394	86.79233528449689
3	54	24	7	34.56080216443713	171.80460839937518
3	56	8	4	20.426652657757458	105.72211688129138
3	57	24	12	57.99530756961954	287.54081692711844
3	58	4	4	20.23269069362954	105.39154673818538
3	59	4	0	0.0	0.0
3	61	8	6	29.158039858519622	144.08689330125955
3	62	12	8	35.70427469387454	161.10730567869567
3	63	12	5	22.86792759015293	106.10095677248394
3	64	8	3	16.26528998628484	88.45588652625258
3	65	8	6	25.45101767165861	108.07499770674328
3	66	12	9	39.24334265056858	173.76272211725498
3	70	4	3	12.61439633270206	53.09896869828482
3	72	4	3	12.266592748922703	50.15650871299072
3	73	8	6	29.081714860837145	145.21814281477052
3	76	4	3	12.491098528046575	52.06714716258858
3	77	4	3	13.023324444167534	57.013587546005176
3	79	4	0	0.0	0.0
3	80	4	1	5.988079710865693	35.85709862368137
3	81	8	2	9.208685814599141	42.55219899438346
3	83	4	4	19.464379989559333	97.65550188771658
3	84	8	5	20.371848594798365	83.07199614527593
3	85	4	4	17.815064241635916	80.83864618842858
3	88	4	3	11.965773871261668	47.72665758400839
3	94	4	3	12.724234129108883	54.4465784518172
3	95	4	4	19.246119728732282	95.65390886819475
3	116	4	2	11.138591070104018	62.14268838714339
3	117	4	4	18.777986287609096	91.09274231487716
3	127	4	4	17.56416864957861	78.68263906152617
3	164	4	2	9.69076435198703	47.157424610512294
4	0	126455	0	0.0	0.0
4	1	6601	87	588.489248369619	3996.245462013025
4	2	3346	79	506.44605344387907	3264.535286992426
4	3	1778	72	446.9434683053255	2788.9854001014382
4	4	1169	54	325.0594906279263	1966.431199781155
4	5	910	48	288.18281355403053	1744.5383393676475
4	6	791	63	368.1069012492402	2167.8930244377802
4	7	651	48	279.59374757293386	1639.6372587794212
4	8	455	49	273.4846520579361	1534.8453267346604
4	9	392	40	225.47605203222443	1287.8301009937124
4	10	371	40	221.66552714537926	1239.855720132001
4	11	238	30	168.15065249355035	946.480862090066
4	12	266	41	219.84717505713007	1190.051305495024
4	13	154	18	96.57017644779309	521.2828592155884
4	14	273	47	253.24082475437484	1375.5778569091708
4	15	168	27	145.96315104260546	793.5325827629363
4	16	217	41	216.99172360759948	1161.6849412481547
4	17	133	24	127.56128212048083	683.9126643739645
4	18	196	47	245.4991814412371	1293.848636010756
4	19	70	14	72.485730156089	378.8855528512628
4	20	154	37	195.24089432083213	1036.0883369441653
4	21	112	29	152.04947811236613	810.4842120974308
4	22	119	34	180.44987783914215	970.1485739209156
4	23	70	27	144.72201668554595	782.4356668681721
4	24	63	13	68.43026454783767	364.20792642085496
4	25	91	26	135.59643910733834	711.290926546555
4	26	84	24	119.10780114434723	594.5327734472263
4	27	70	15	80.60625471391171	439.7222123279767
4	28	70	22	113.35587317540146	594.2210899856914
4	29	42	12	61.50742366666381	317.0993070915554
4	30	63	22	113.60783833172601	598.9407359078054
4	31	77	29	147.02896156452584	755.5519541648638
4	32	28	8	39.60802409656796	197.11091723532928
4	33	42	16	80.68081281738178	410.8167134249032
4	34	63	23	114.98244335172208	584.4949794552484
4	35	28	6	30.255870357113356	153.15097067075536
4	36	49	21	106.00779732807618	540.5452742816946
4	37	28	14	65.0660538551235	304.04421813414626
4	38	49	17	85.40323674870747	434.0075957604713
4	39	42	16	80.08505851820111	406.6345677440186
4	40	49	24	118.18739416140781	595.6205425174606
4	41	56	21	106.95561516502326	552.4038129277003
4	42	21	9	43.39737711293969	211.43380082878292
4	43	21	11	55.54273139102149	285.25072761476576
4	44	35	8	39.81105429172185	200.58768523069335
4	45	14	8	41.43606599598246	219.81090450022242
4	46	7	3	14.86912961051349	74.67287724824337
4	47	7	4	19.938987030304485	99.50025233178661
4	48	14	4	18.47654825974873	85.8868835828331
4	49	14	4	18.435319939083843	85.50642561718352
4	50	7	3	13.865583878548625	65.59480014554663
4	51	14	7	33.014657763117775	156.72302786165758
4	53	14	6	28.540973456131127	137.29077439379117
4	54	42	25	119.54222051601404	581.2776347763789
4	56	14	8	38.21181657164804	183.48894466280808
4	57	42	28	137.50725815648326	688.0951120711578
4	58	7	3	15.92903807239707	87.88127020475487
4	59	7	4	19.130326882200816	91.82424744060923
4	61	14	10	46.96734834693139	222.50562007270986
4	62	21	6	29.003012736107436	140.50881034851363
4	63	21	9	41.45713501168678	192.3376317339526
4	64	14	9	41.58886331938328	195.56541764791666
4	65	14	10	46.12230792659565	213.74754360513913
4	66	21	12	58.53842321352564	288.7343449567756
4	70	7	4	19.33703261351539	94.85707536523677
4	72	7	5	21.891383948746363	97.03916188904006
4	73	14	12	55.73812993867532	262.22298960243904
4	76	7	2	8.95214492646259	40.44613049669787
4	77	7	4	18.299098132567664	84.87464793385244
4	79	7	5	23.17923283111928	108.1669808285804
4	80	7	5	23.953867862792208	116.14518734694242
4	81	14	9	43.886225287925825	217.31304254868465
4	83	7	6	29.436506134008777	147.06406250135336
4	84	14	7	33.76444991381312	166.97793839744895
4	85	7	5	22.642379536937995	103.4125357335829
4	88	7	5	25.53171666758338	133.0834225787159
4	94	7	6	27.304408350946463	127.07306615397434
4	95	7	4	17.66498206362958	78.39976189371399
4	116	7	5	23.32228038595333	110.74343081202886
4	117	7	5	22.654633108535045	105.22336288840282
4	127	7	6	28.095634973962568	134.42011924381885
4	164	7	6	27.136113019908393	125.4342757930998
5	0	36130	0	0.0	0.0
5	1	1886	28	184.84913104665762	1229.3451954233187
5	2	956	38	238.7446423607248	1513.6541953624321
5	3	508	27	165.9578927810303	1035.9990215948353
5	4	334	22	136.70156740485197	859.202095776207
5	5	260	26	148.9867710592234	861.3395034492908
5	6	226	21	119.72375395279232	690.5703114171345
5	7	186	22	125.14961579922957	722.557165214439
5	8	130	20	111.41658908551244	626.2893887161264
5	9	112	21	118.3307236306105	671.807264845846
5	10	106	20	112.5565712282131	642.2767936040882
5	11	68	13	73.03953370388142	417.0071383979963
5	12	76	14	77.19759789173689	431.6733635818217
5	13	44	13	71.55273262822121	399.27965783006334
5	14	78	9	49.421620314257126	277.31700673594634
5	15	48	15	83.56415757816308	474.79262485522696
5	16	62	13	67.79714801629802	359.63262641827885
5	17	38	12	63.72748869336006	343.9677131371154
5	18	56	17	90.47862265562512	493.05470907742057
5	19	20	7	38.044745177120305	208.48192705433755
5	20	44	17	89.49050443803178	483.67789702092176
5	21	32	14	73.36234506296816	392.8269868989245
5	22	34	10	50.63975281303311	262.4068016449151
5	23	20	7	38.24924755066102	213.6532785079468
5	24	18	7	35.510072420378805	183.73456620577213
5	25	26	10	50.901116185813606	263.0234949765829
5	26	24	3	14.774612683848094	73.29416200004923
5	27	20	10	50.05251909939159	253.75206471803128
5	28	20	6	30.530333382657226	157.56068330444887
5	29	12	6	35.978050270807515	218.00227622553527
5	30	18	9	43.62221499551761	215.84133141915206
5	31	22	11	54.22502505517734	270.2640962299983
5	32	8	7	33.563133085758714	161.9275177804674
5	33	12	8	41.126256198772595	217.16843052710328
5	34	18	7	34.27249770126973	169.9463097503587
5	35	8	2	10.951470587963339	60.135738853371116
5	36	14	10	52.88589511644199	287.41426607990854
5	37	8	6	30.829072646278274	158.90222858520343
5	38	14	7	33.92316759693684	165.5479469158358
5	39	12	5	26.56455812341496	143.83907707692072
5	40	14	9	44.35888897700396	220.8860971397995
5	41	16	9	44.61552515261104	223.2542234908159
5	42	6	2	11.043179269532008	64.29022009305963
5	43	6	4	20.468261586529273	105.59344467391848
5	44	10	7	33.260992862081764	164.1702204530232
5	45	4	1	4.072027568157866	16.581408515837662
5	46	2	2	9.237756440694358	43.03797687767006
5	47	2	1	4.1780691612056655	17.456261915817812
5	48	4	2	11.471254694186955	65.82743402734854
5	49	4	1	4.029474473888527	16.23666453571922
5	50	2	1	5.587561323354601	31.22084154224822
5	51	4	4	18.59398124263695	88.23575192783326
5	53	4	3	16.21518136848767	88.73770359903011
5	54	12	11	55.78499986824692	292.1216328091159
5	56	4	3	15.783377526075215	83.47499962620178
5	57	12	7	35.49150408188631	186.30071308701412
5	58	2	2	11.146914910845776	62.947101722332434
5	59	2	1	4.924502784381782	24.250727673383924
5	61	4	3	16.344682570457	90.20829063428576
5	62	6	4	18.203518593950136	84.64357083088572
5	63	6	5	24.290137822083032	119.51969391703551
5	64	4	4	18.78664013797354	89.2807735183396
5	65	4	4	20.632964271757697	109.4257983931632
5	66	6	6	26.89393087472488	121.47808199863098
5	70	2	2	9.525911991495665	47.03383333298418
5	72	2	2	10.944709291146948	60.731596077335766
5	73	4	3	13.59415178511626	62.093400377524844
5	76	2	1	4.797920048506114	23.020036791856914
5	77	2	1	3.8036625254013803	14.467848607142805
5	79	2	1	6.1877708422193844	38.28850799582039
5	80	2	2	8.5568482452035	37.09760723638691
5	81	4	4	17.796878273624355	80.83250210135795
5	83	2	2	8.28012506740793	34.55980644633577
5	84	4	3	15.032031331111101	77.85559610983282
5	85	2	2	8.623976338307674	37.55625121879109
5	88	2	2	9.041882830265703	42.107051949572444
5	94	2	2	10.283375601335079	53.79605784454056
5	95	2	2	8.38510812151815	35.6427181334716
5	116	2	1	5.78227132078312	33.434661627150966
5	117	2	2	10.064531131859134	51.569503160984205
5	127	2	2	7.855125788783171	31.13090699068733
5	164	2	2	8.419864163309091	36.67555144386371
6	0	72260	0	0.0	0.0
6	1	3772	37	234.12217532763765	1513.7035182964055
6	2	1912	38	215.71772196312628	1229.9364805113632
6	3	1016	37	204.53528825559118	1142.735674255888
6	4	668	20	109.53134149156534	605.9441719115432
6	5	520	33	182.76789505543525	1039.1073124093941
6	6	452	21	111.67184930565537	604.2915230744809
6	7	372	24	131.09229490660672	735.4244603638122
6	8	260	24	126.15055978465477	676.7680482468786
6	9	224	19	98.52577923719912	518.8698547806946
6	10	212	22	108.95140864042526	543.7314915783305
6	11	136	13	64.91425505680692	333.2274840266645
6	12	152	27	131.25801352926482	644.4998286004402
6	13	88	12	55.87835824752034	260.23057856391426
6	14	156	16	77.135869047191	376.4875734436626
6	15	96	14	65.96200749619963	313.48462842286654
6	16	124	22	104.3835399317352	501.33411230904187
6	17	76	13	60.44829482170828	283.7963878068723
6	18	112	16	77.26719771956024	384.3445827712909
6	19	40	9	45.00626449540032	230.55300737456992
6	20	88	21	93.55796657687675	416.8726165498394
6	21	64	12	52.866841272779126	232.9520707141397
6	22	68	15	67.21448589878948	303.00006678834643
6	23	40	8	36.264165697198436	166.4938682324991
6	24	36	10	45.23162165616205	207.26108162126008
6	25	52	13	63.824186467518985	324.4662540652671
6	26	48	7	32.4846803895975	156.2135926105816
6	27	40	9	40.60178295173317	185.6561345427291
6	28	40	12	52.95162355310369	235.78468008945393
6	29	24	7	29.786498935785307	126.76904299820251
6	30	36	10	46.13588789063681	218.2628610080449
6	31	44	14	62.08567304192816	284.6237700744061
6	32	16	7	29.754605259734625	126.48985349139036
6	33	24	9	39.283339002661975	173.8475704905877
6	34	36	9	38.21522173672283	162.73663827528426
6	35	16	1	7.305808661805331	53.37484020290981
6	36	28	8	35.36861605078403	161.60232089287064
6	37	16	8	33.77752967631175	143.06086334856386
6	38	28	7	34.46454655587671	179.50369305306288
6	39	24	4	19.721199465458717	104.41747970722348
6	40	28	18	85.22492948842795	427.37120882104546
6	41	32	10	45.10928754809403	207.99090287286157
6	42	12	4	18.661511102396258	92.30076669535009
6	43	12	9	38.98951096546712	172.19560187933786
6	44	20	10	44.30471442693644	203.54499183292967
6	45	8	1	3.9809248592282476	15.847762734821442
6	46	4	3	14.623302969761946	75.76179126147551
6	47	4	1	4.086955358438299	16.703204101867527
6	48	8	2	10.45560273916921	57.477346440761295
6	49	8	3	14.373366867114665	72.77283732983528
6	50	4	2	7.835195095288651	30.695141090617668
6	51	8	3	11.847373331637135	46.79241935332307
6	53	8	4	18.58628553734329	92.59362985400588
6	54	24	13	57.529544563067745	261.6472570033872
6	56	8	2	7.871072686763462	30.985051612672585
6	57	24	16	76.70110767297385	387.07581316660395
6	58	4	3	13.408553772121866	61.878535172112194
6	59	4	1	3.937789451451753	15.506185763964696
6	61	8	5	24.53193142609041	131.067476436627
6	62	12	4	15.467661577355226	59.82063762566633
6	63	12	5	23.822942974430372	119.06528528852299
6	64	8	6	23.88491972896437	95.49754425163289
6	65	8	3	11.483837699662704	43.965174928957445
6	66	12	6	24.741337345653115	104.51781834049721
6	70	4	2	9.382260293645032	45.420403202399605
6	72	4	4	17.40268579537776	77.33397125857127
6	73	8	6	25.077968360118806	109.87206066290516
6	76	4	0	0.0	0.0
6	77	4	3	11.116440626293604	41.19182679205046
6	79	4	1	3.791962956118387	14.378983060574097
6	80	4	2	9.992357900633122	52.85422362868289
6	81	8	4	15.58435366746203	61.12023101625833
6	83	4	4	16.69376734533026	72.34066379399954
6	84	8	3	15.138726621662034	78.99524156431835
6	85	4	1	3.790931318941978	14.371160264935167
6	88	4	4	14.654478848187116	53.695905338054246
6	94	4	4	15.286971589953776	58.8250040236107
6	95	4	3	14.427661525666458	71.23186828742635
6	116	4	1	5.7773106057626915	33.37731783545808
6	117	4	4	14.849760084881726	55.530827087264456
6	127	4	4	18.598615542871297	92.397091690466
6	164	4	4	15.182142547527413	60.24603579839242
7	0	90325	0	0.0	0.0
7	1	4715	125	748.0269751872434	4517.742195493899
7	2	2390	128	728.5381336435162	4188.857640103147
7	3	1270	89	484.12448874139767	2663.9832780457064
7	4	835	72	393.22079544720293	2170.3626694516834
7	5	650	80	411.97009749536346	2147.0325906492635
7	6	565	81	432.71334883882986	2350.227385703405
7	7	465	67	358.158547553159	1943.0744438247343
7	8	325	61	311.4143449238719	1620.951332456376
7	9	280	59	297.740466522905	1519.7398769233823
7	10	265	66	319.4289771658272	1571.9264447881826
7	11	170	39	193.9683088900334	974.5744201187274
7	12	190	53	266.398905839479	1359.5873757701388
7	13	110	33	165.8929566958137	848.4599634621261
7	14	195	50	238.44835351915714	1155.4678538625735
7	15	120	32	151.33659358347117	724.9364216797371
7	16	155	60	292.765703242022	1443.9767716891358
7	17	95	32	148.8172563087378	700.2340462434117
7	18	140	50	237.85062747584783	1145.9974931659929
7	19	50	21	108.52282288633369	578.706904230799
7	20	110	38	185.78804129341842	919.6140345007777
7	21	80	30	136.96218473432054	634.9372448675674
7	22	85	39	186.1566065557568	906.0143197710971
7	23	50	19	89.49928338553858	432.82798537745884
7	24	45	24	118.39614484804285	610.1353784495121
7	25	65	29	138.62235832486888	669.062423921004
7	26	60	27	123.52864835307076	573.0884932762575
7	27	50	25	120.92236911341661	601.5391904118335
7	28	50	29	136.93931137670575	653.061893998507
7	29	30	13	56.62820507946761	250.51158187255194
7	30	45	25	115.32629589579969	543.6187885738144
7	31	55	28	129.26639492568796	608.1201314178085
7	32	20	11	48.72305786664047	217.84047204922257
7	33	30	19	88.18457165721944	416.08382680829953
7	34	45	27	124.1430001579408	584.3289417772995
