source_degree	target_degree	n	nnz	sum	sum_of_squares
6	20	425	198	328.16399466114166	567.6933875747064
6	21	430	201	334.7411725794552	583.2416499803754
6	22	305	154	255.8927583467307	445.43320232211727
6	23	355	168	274.03133515775806	468.14666425313555
6	24	320	185	297.62584969572447	501.9800090232853
6	25	275	148	235.29265020208888	392.2301185278229
6	26	180	102	161.57723838066823	268.11040940838905
6	27	130	81	127.58376375906798	211.31950224169378
6	28	65	43	65.89953490254558	106.16837739361814
6	29	35	23	35.75039052813021	58.498986293645345
6	30	20	13	19.27645335784776	30.197367679275768
6	31	10	8	12.256219172005624	19.752924938460446
7	0	5848	0	0.0	0.0
7	1	1574	94	271.2855963052216	782.9348379008475
7	2	1565	138	350.86952988417295	892.0972971097137
7	3	1430	202	473.25801265670714	1108.7779531870096
7	4	1410	255	561.523744870004	1236.5055531483658
7	5	1406	335	701.3186392821249	1468.20248896875
7	6	1327	343	687.8204519494758	1379.2914697375545
7	7	1174	355	685.5709422477064	1323.9648362096
7	8	980	365	681.5820636027147	1272.7509847258493
7	9	817	297	537.9737895177808	974.4639670307122
7	10	634	269	473.8590022954854	834.7299407303824
7	11	520	237	406.871335785838	698.4990881187855
7	12	402	205	343.5966918673737	575.896032498551
7	13	336	172	281.8851570754108	461.97233592691305
7	14	260	149	239.08501995161873	383.63521318970413
7	15	210	129	202.89929928889094	319.1327569916507
7	16	171	110	169.7666543235153	262.0065174563632
7	17	144	91	137.93224146607378	209.06926632808006
7	18	115	86	128.12765064710368	190.8918007017006
7	19	112	76	111.37788869233606	163.22413275739996
7	20	85	68	98.09047853775367	141.49620558478696
7	21	86	69	98.03153307466863	139.27799241985286
7	22	61	51	71.40519373728671	99.97454299332253
7	23	71	49	67.64309679996798	93.37935805489468
7	24	64	54	73.53545576292312	100.13820841223746
7	25	55	43	57.78829742778403	77.66249580469838
7	26	36	31	41.13210450774674	54.57580713665162
7	27	26	23	30.141318510487515	39.49996006741988
7	28	13	11	14.242914583770487	18.441874167325633
7	29	7	7	8.95824373998027	11.464304414985103
7	30	4	4	5.061060692396972	6.40358383303143
7	31	2	2	2.5026397353270866	3.131602822419015
8	0	35088	0	0.0	0.0
8	1	9444	298	932.4051093419481	2945.579734978299
8	2	9390	535	1509.4777896618987	4311.964999247242
8	3	8580	844	2216.00593519249	5902.441127052664
8	4	8460	1031	2567.955742908678	6501.9063718627
8	5	8436	1318	3166.166714049125	7755.949808423723
8	6	7962	1437	3334.931431805375	7903.1618868005335
8	7	7044	1507	3404.457786096632	7865.683038297415
8	8	5880	1427	3139.2559477132363	7080.078236537731
8	9	4902	1293	2807.5485342428	6263.536272764829
8	10	3804	1112	2351.911600175201	5118.89114861794
8	11	3120	977	2043.3740572154534	4410.836187987769
8	12	2412	782	1599.855110608249	3381.1630135593605
8	13	2016	721	1461.60569983832	3058.6846265635313
8	14	1560	591	1178.1008955819918	2436.933801796196
8	15	1260	500	991.3529839039213	2042.7028307327264
8	16	1026	437	870.7631699617891	1810.0341464063408
8	17	864	379	737.2645069290197	1495.8731366446082
8	18	690	296	573.6081820213336	1156.346609257013
8	19	672	323	612.2383421633881	1211.9252080484575
8	20	510	262	498.11638418185646	990.9590671872928
8	21	516	266	508.8970806992181	1025.3002545073202
8	22	366	198	378.455428411789	758.3660193152361
8	23	426	219	419.15068037825506	843.2276067229664
8	24	384	207	389.94397323433043	771.6520050863405
8	25	330	186	348.60688607827785	686.7284852735779
8	26	216	124	233.91237470809344	471.21466908292643
8	27	156	90	166.5019901334452	326.0545717488344
8	28	78	46	85.76844758010047	170.06998383574216
8	29	42	26	49.15493706059592	99.5753783347236
8	30	24	15	28.38866603603592	57.40250995108583
8	31	12	8	13.530370348475774	24.68840060335735
9	0	23392	0	0.0	0.0
9	1	6296	161	475.7722643691943	1417.1952214755177
9	2	6260	263	690.1752425908251	1827.4067447107316
9	3	5720	404	983.1127088539058	2416.9258783172063
9	4	5640	522	1207.3991929069152	2830.41411735588
9	5	5624	648	1418.9715152591862	3152.142825991239
9	6	5308	683	1444.7052659892956	3106.8409877534295
9	7	4696	743	1524.425399687254	3183.168321837597
9	8	3920	727	1430.770259747565	2864.651856263331
9	9	3268	634	1230.075096451752	2435.3432783621793
9	10	2536	573	1080.5905759058874	2080.1357297058103
9	11	2080	527	974.9695409742033	1842.7295416110896
9	12	1608	428	767.8242749385323	1408.0540387106494
9	13	1344	396	703.8203200575157	1279.6451047734145
9	14	1040	322	560.4849956513822	1000.8289160972716
9	15	840	271	460.76745311851596	804.0148883218804
9	16	684	250	425.2667992425152	744.6324488546516
9	17	576	210	350.56452760204485	602.1009638951477
9	18	460	182	294.27589937944254	489.26656999762315
9	19	448	184	301.51711347032006	509.85268641089993
9	20	340	158	250.24174961145064	407.6190208177637
9	21	344	163	260.14485037015703	429.65499305464914
9	22	244	119	187.4150947374921	305.8183472530852
9	23	284	125	196.13177913877962	318.6448286066152
9	24	256	125	191.21769395404834	303.27124947277446
9	25	220	113	174.24142265361974	278.6697259287355
9	26	144	81	125.54543334341108	202.6933096993443
9	27	104	53	78.70278282341295	121.59034994151608
9	28	52	29	43.28959476840685	67.15074007423037
9	29	28	20	30.259318906371597	47.688148125034154
9	30	16	11	16.293664454932866	25.13704226869764
9	31	8	5	7.112647808867472	10.508657164654899
11	0	17544	0	0.0	0.0
11	1	4722	101	325.6801508830355	1059.5622543423633
11	2	4695	207	582.5877734328226	1661.8583572407265
11	3	4290	286	762.6176145039124	2062.3369479121375
11	4	4230	401	1009.322270124407	2588.3077278454903
11	5	4218	482	1183.9601395748314	2965.23664246933
11	6	3981	583	1370.488865555945	3295.98426352343
11	7	3522	568	1314.4156683939227	3112.343721336273
11	8	2940	526	1178.9695857240954	2710.749744051389
11	9	2451	533	1180.304062860423	2681.6115168700644
11	10	1902	446	972.8946300974376	2186.386621618004
11	11	1560	400	860.1256389309046	1903.0762186955176
11	12	1206	319	684.783055244317	1515.3454645204756
11	13	1008	291	617.7516611894523	1351.648668030304
11	14	780	238	499.2336970026376	1079.3480992747898
11	15	630	211	432.9779648621461	925.0109454380827
11	16	513	170	359.0797835715123	785.7035196442662
11	17	432	165	344.9022434191419	746.7750353957339
11	18	345	144	289.47978164429054	600.8730794552724
11	19	336	142	287.9849189162262	607.441331592737
11	20	255	99	200.02170442594604	419.39823376627834
11	21	258	115	241.3591656764633	520.7362828851868
11	22	183	91	192.38959005163477	419.0846592621109
11	23	213	100	209.17135634845437	450.3205383047381
11	24	192	93	190.10566345255455	401.89493641775465
11	25	165	81	172.07218824587693	376.6819202718923
11	26	108	57	123.0791788512337	274.26858414519165
11	27	78	47	94.80830663865103	198.1845522399472
11	28	39	20	41.26685908431691	89.77517874181194
11	29	21	11	23.959468782513852	54.46120070880706
11	30	12	8	16.54308331083214	35.248867752227454
11	31	6	4	7.942779230075572	15.8609665520486
12	0	29240	0	0.0	0.0
12	1	7870	408	1163.3381446424132	3351.4529541581396
12	2	7825	798	2036.618644085023	5280.708437337758
12	3	7150	1049	2477.8714710377944	5965.44758224866
12	4	7050	1285	2898.1905297108465	6690.330146081318
12	5	7030	1549	3332.9567934516526	7367.154457490426
12	6	6635	1705	3592.0217240308816	7792.7466620050045
12	7	5870	1686	3445.712970389907	7272.6679543478585
12	8	4900	1557	3129.2376758549885	6524.35905720841
12	9	4085	1401	2775.0066871941763	5724.372231587596
12	10	3170	1166	2295.8410615379407	4724.239114091424
12	11	2600	1000	1933.455117808504	3915.3415139477147
12	12	2010	805	1554.1057587754608	3155.279778792742
12	13	1680	700	1359.7500408767269	2784.3483309690855
12	14	1300	610	1160.880815510226	2328.318540529206
12	15	1050	497	956.3866734970192	1960.3329378714
12	16	855	405	752.9763944908746	1492.3218766084956
12	17	720	355	677.6940280632748	1374.1537655152504
12	18	575	278	531.1490973079267	1075.984003214326
12	19	560	293	549.8662834273218	1111.608313128847
12	20	425	219	410.14482701138496	823.4387856984174
12	21	430	226	415.4805798420603	824.1441081517069
12	22	305	166	305.9272483144463	606.916146511139
12	23	355	194	366.45426977961	743.1987897473059
12	24	320	175	323.2754245826899	645.3095440478401
12	25	275	155	293.2787843000696	601.3168601340476
12	26	180	104	193.66957201516266	393.0405022101853
12	27	130	76	139.31463548516672	278.2609549752787
12	28	65	37	71.29110465792543	148.09711198476256
12	29	35	20	37.13650677332174	74.3727433842103
12	30	20	11	21.889315335099234	47.59494520668369
12	31	10	6	11.04138800923963	22.47487917929404
13	0	5848	0	0.0	0.0
13	1	1574	35	112.51284553407024	361.6897260049585
13	2	1565	82	235.31427136545258	675.278125710413
13	3	1430	99	264.18675534394714	704.996380799622
13	4	1410	157	396.6297023844255	1002.0071389398594
13	5	1406	179	432.52062066855274	1045.106632980503
13	6	1327	238	553.7622966524978	1288.4566436716339
13	7	1174	216	486.26490722483675	1094.6924073999035
13	8	980	236	515.9013921806384	1127.7722307369525
13	9	817	219	466.18228356501584	992.3558059812457
13	10	634	192	398.8903126774604	828.7160497287607
13	11	520	154	312.84164993506386	635.518817753851
13	12	402	138	274.54648070376317	546.201232368274
13	13	336	125	243.87157673971834	475.7867675321306
13	14	260	110	210.6982322357182	403.5795006114239
13	15	210	95	178.83323307323843	336.6455289623917
13	16	171	78	144.43198661674367	267.4435738212721
13	17	144	74	134.89308068634656	245.89382725747572
13	18	115	64	114.93077133769455	206.3919093793348
13	19	112	64	113.2957563293024	200.561381284823
13	20	85	55	96.0343763713751	167.68366263707134
13	21	86	54	93.05053735224998	160.34078706560132
13	22	61	42	71.4573446631107	121.57505015006171
13	23	71	53	89.07182294354807	149.69414419786364
13	24	64	49	81.37799250865899	135.15056458651748
13	25	55	38	62.38889083541093	102.4308868334953
13	26	36	30	48.70934998316709	79.08669252608865
13	27	26	19	30.518013068593536	49.01837482393926
13	28	13	12	19.073493192892332	30.31651188160918
13	29	7	6	9.440019183953716	14.852327032235696
13	30	4	4	6.231217136479916	9.707016750490242
13	31	2	2	3.085644120764425	4.760599820004031
14	0	35088	0	0.0	0.0
14	1	9444	561	1579.4463442617293	4531.211987256284
14	2	9390	1116	2783.22847616127	7105.211077414926
14	3	8580	1383	3235.335366536991	7796.051264889864
14	4	8460	1780	3985.64885940839	9237.389287358408
14	5	8436	2207	4736.175933705557	10555.701118696536
14	6	7962	2349	4910.746300815728	10714.246987593182
14	7	7044	2294	4698.380958297704	10080.639422539789
14	8	5880	2161	4377.631182835167	9306.641963704216
14	9	4902	1961	3962.9174656091714	8422.471815192426
14	10	3804	1640	3257.2813914987146	6813.659315869649
14	11	3120	1447	2886.242168069459	6071.958061173524
14	12	2412	1135	2232.216843515141	4633.668167747417
14	13	2016	1000	1992.2579650850043	4171.685574652781
14	14	1560	810	1590.300453746254	3298.4328758828706
14	15	1260	682	1349.965413775859	2814.8818571439942
14	16	1026	558	1107.956471970414	2328.103469210245
14	17	864	497	998.4311428600656	2108.6725245637117
14	18	690	403	819.0328781907394	1739.8886601984152
14	19	672	398	802.6540048178517	1713.6829359136266
14	20	510	311	635.3516203938455	1351.788294985904
14	21	516	322	659.7903933549409	1413.651078816346
14	22	366	223	459.6218828157579	990.7438552057702
14	23	426	260	538.7394424791378	1161.2852683956512
14	24	384	251	523.8249176364063	1137.056602455842
14	25	330	213	451.9142077728833	991.4288805307308
14	26	216	139	293.0451014161466	639.012006441727
14	27	156	103	222.79461929711567	496.86807927681207
14	28	78	51	109.58437476377519	241.92146254566867
14	29	42	28	60.03261751921988	131.25368394746977
14	30	24	16	35.089859473105676	79.08334786219142
14	31	12	8	17.978042694266286	41.248152185835934
15	0	17544	0	0.0	0.0
15	1	4722	381	1042.0801332971105	2897.256759123761
15	2	4695	684	1647.4157401457583	4053.9849248766386
15	3	4290	880	1982.5665333035272	4591.240686752561
15	4	4230	1137	2428.2903867271675	5364.787538939952
15	5	4218	1386	2857.923968348279	6123.081301380922
15	6	3981	1495	3011.410571686576	6313.288397276618
15	7	3522	1552	3052.3534115918264	6282.273544422056
15	8	2940	1444	2786.8473054254846	5655.145497874135
15	9	2451	1257	2397.5291004233577	4814.819308506643
15	10	1902	1078	2055.3849706711517	4135.061132387595
15	11	1560	926	1728.8850877863974	3425.0936699442786
15	12	1206	781	1482.347671242043	2965.9015868136685
15	13	1008	679	1268.2958278878448	2514.837601529497
15	14	780	556	1029.2215846714437	2021.3673759573296
15	15	630	462	861.2345130378951	1700.8924859260771
15	16	513	382	713.9655881134493	1411.3015497148683
15	17	432	338	626.3112607771762	1230.832732700386
15	18	345	279	519.4258838002858	1019.0915919595395
15	19	336	276	509.41697750111035	997.7780709546332
15	20	255	216	414.04254855999216	834.7384563183144
15	21	258	225	415.64882517296235	815.4191719948523
15	22	183	162	305.54301769958863	609.7743722356303
15	23	213	188	362.8064267606693	735.7724068029887
15	24	192	177	336.8634385529359	671.229440901305
15	25	165	153	292.80291163858703	586.3763065544558
15	26	108	102	199.42852116039617	404.400575450539
15	27	78	72	139.24151461814213	280.75554512278
15	28	39	37	75.83949854735164	159.08173554857936
15	29	21	19	36.815047586643885	74.6638821369133
15	30	12	12	23.10087674272359	45.695365579979956
15	31	6	6	11.913412945672029	24.429149438231057
16	0	35088	0	0.0	0.0
16	1	9444	508	1391.4173874454414	3892.032112280408
16	2	9390	1052	2534.536024309797	6265.559808103915
16	3	8580	1387	3144.867250148615	7389.282965153901
16	4	8460	1738	3730.4176862948907	8331.510893983032
16	5	8436	2048	4188.313395802188	8948.47720222604
16	6	7962	2274	4561.118207324749	9603.645872971038
16	7	7044	2268	4478.0671841137155	9340.858463128887
16	8	5880	2153	4133.102392367889	8382.406088521675
16	9	4902	1915	3646.029670893143	7368.0974575000755
16	10	3804	1617	3037.1900689016406	6059.298046148555
16	11	3120	1379	2569.274902433428	5121.658132802933
16	12	2412	1165	2181.950415289915	4381.147518256332
16	13	2016	1039	1945.7913225743118	3910.3088082894024
16	14	1560	830	1547.6348243425196	3082.659985786676
16	15	1260	702	1284.5373960321476	2522.9143995016934
16	16	1026	575	1080.4695995076418	2178.0100537016506
16	17	864	527	957.5546667953871	1864.504354735404
16	18	690	445	833.520505360638	1677.4972511264832
16	19	672	432	804.7894969752567	1611.0109912472676
16	20	510	346	629.9638747744425	1230.2860665348699
16	21	516	348	641.5609322396647	1274.6882316665076
16	22	366	253	468.54181076887016	933.1085023109931
16	23	426	306	586.7412889735511	1200.118846983849
16	24	384	289	538.1451340703511	1079.8226840249558
16	25	330	249	476.82674842031054	973.3003249319979
16	26	216	165	318.04604819505386	654.7106909747414
16	27	156	124	236.75437103884363	487.16101106785163
16	28	78	61	116.92548697744668	238.59038058964234
16	29	42	34	65.64051554372537	137.4257790031462
16	30	24	20	41.250208903624355	88.72029448023598
16	31	12	10	19.36939238085573	40.17046660796031
17	0	23392	0	0.0	0.0
17	1	6296	281	726.001459371834	1895.191199480202
17	2	6260	552	1244.6153077629224	2843.6538053673416
17	3	5720	752	1551.7213686281652	3258.2401470445666
17	4	5640	957	1861.487988968201	3700.4693606100464
17	5	5624	1231	2276.304341485288	4329.082928894828
17	6	5308	1403	2512.1856531931153	4654.131484378153
17	7	4696	1398	2404.4122542599453	4287.9103338847935
17	8	3920	1312	2215.497339238944	3920.1894945036684
17	9	3268	1212	1977.8006409791817	3391.5954399294824
17	10	2536	997	1610.9469893211842	2753.6869071097403
17	11	2080	888	1387.4085872699568	2301.560989290757
17	12	1608	713	1109.3656186640019	1843.7541021350944
17	13	1344	627	959.6826184849716	1575.0931350373448
17	14	1040	545	813.9814902543089	1311.703702406451
17	15	840	438	653.2461401041793	1058.795222514126
17	16	684	373	531.6730942997906	825.1107106412348
17	17	576	318	475.24920197165466	782.6665555680729
17	18	460	260	381.7139734417556	615.4255391147842
17	19	448	277	397.0996685312116	629.717193007915
17	20	340	214	296.5859409468658	455.55866109259426
17	21	344	221	320.58455488925	520.5269881205342
17	22	244	156	226.02418062639714	366.7653487070979
17	23	284	192	280.1043638046873	458.90767696395505
17	24	256	175	254.6078879451635	418.45386183307556
17	25	220	153	229.94657737331966	389.4174995802269
17	26	144	103	152.17264155687093	254.65428307779848
17	27	104	73	106.08989044936908	175.73735261569993
17	28	52	39	55.55104454369913	90.91160721160199
17	29	28	21	28.130384995340513	43.30050974317616
17	30	16	12	18.43020789755365	31.73966219668955
17	31	8	6	8.317439895607855	13.256963878848726
18	0	23392	0	0.0	0.0
18	1	6296	449	1192.1498527883296	3247.499369218743
18	2	6260	864	2018.2494729825257	4873.776452665703
18	3	5720	1151	2517.249449591838	5744.657755916521
18	4	5640	1500	3131.676786581055	6851.858568432011
18	5	5624	1801	3587.644269699026	7530.742395062389
18	6	5308	1964	3808.3024769040726	7815.550979184274
18	7	4696	1985	3787.1755056650827	7668.114850095679
18	8	3920	1805	3357.631609809842	6671.672734335567
18	9	3268	1683	3120.547098518913	6182.276107606465
18	10	2536	1409	2592.9586418454633	5124.713175627536
18	11	2080	1214	2202.9626729215925	4297.2138088958745
18	12	1608	1034	1886.7452676369044	3710.669366254626
18	13	1344	901	1656.1499086364706	3274.4533833315913
18	14	1040	719	1345.7224711373058	2693.67171353296
18	15	840	591	1095.8170238844828	2179.1469657489415
18	16	684	533	977.4072012736051	1921.6249112378225
18	17	576	462	841.0081237564272	1651.8462402103419
18	18	460	365	684.898094640695	1372.3371726580015
18	19	448	371	699.2390084388348	1411.031444415324
18	20	340	291	552.262757523327	1116.6198368882287
18	21	344	301	553.4062905643311	1093.2748935057493
18	22	244	216	418.2421846202923	860.8035139710707
18	23	284	252	483.11467476350754	984.8585046669942
18	24	256	227	443.4629180077293	913.4253823495977
18	25	220	203	394.6271467175035	810.0049831043668
18	26	144	142	286.77630309820495	605.1080023565012
18	27	104	96	192.5207436445733	407.9169173500199
18	28	52	48	97.97682617256153	206.49560188737382
18	29	28	28	57.62398942277089	123.60327249771
18	30	16	16	33.024486317239756	71.34813937376906
18	31	8	7	15.83062147758378	36.308739268147335
19	0	5848	0	0.0	0.0
19	1	1574	111	334.497280107416	1008.1643461235199
19	2	1565	238	637.435690034963	1709.5172904574713
19	3	1430	275	680.87165383598	1688.0316167087656
19	4	1410	349	828.191983103937	1976.1133445104058
19	5	1406	432	976.8566015330534	2223.193450333335
19	6	1327	513	1131.4311535623558	2521.1176179260106
19	7	1174	519	1110.626146981689	2405.6200457217237
19	8	980	493	1030.6334367712736	2186.1753561685573
19	9	817	440	904.6009011663194	1892.2102568208381
19	10	634	378	770.3762428121101	1604.257196745079
19	11	520	331	665.4162378558801	1370.975176823953
19	12	402	262	524.6462143343975	1079.8847278475878
19	13	336	238	474.9242421129943	975.9873079488111
19	14	260	196	393.66634742660455	816.183040383188
19	15	210	174	335.281272752634	666.1110362513632
19	16	171	136	259.67716407132093	513.9903560639259
19	17	144	112	221.93372903541507	457.6044734036652
19	18	115	101	193.75838219951166	386.5654644484154
19	19	112	103	205.5734569298105	424.04354878192294
19	20	85	79	150.17775180633367	296.82480724036935
19	21	86	79	158.60575005688057	330.2519515163943
19	22	61	59	110.94183137326809	217.18767045485575
19	23	71	67	133.38808003050997	276.5352787131864
19	24	64	62	123.49571004622706	255.68689287387588
19	25	55	55	116.92034408838123	252.93498387768034
19	26	36	34	74.39203610327182	165.22274312232727
19	27	26	26	53.1740535873496	112.50275963974292
19	28	13	13	26.967341260706284	58.831330463603976
19	29	7	7	13.701261883698512	27.965075724377403
19	30	4	4	9.334735645865718	21.895769165221832
19	31	2	2	4.39540624987447	9.753293647791672
20	0	23392	0	0.0	0.0
20	1	6296	683	1750.102128718902	4530.701063693153
20	2	6260	1244	2848.2448887510145	6648.1989013377915
20	3	5720	1674	3574.4685518268034	7830.4423843420145
20	4	5640	1965	4044.7928284536183	8612.424854580397
20	5	5624	2294	4574.67143517855	9508.583759263485
20	6	5308	2382	4678.056357566074	9659.854099723121
20	7	4696	2368	4625.1461017618385	9543.404054176382
20	8	3920	2102	4114.08537002564	8545.869302914509
20	9	3268	1853	3557.3109889474777	7266.70460302586
20	10	2536	1519	2956.8708959785026	6143.1027762235
20	11	2080	1295	2509.9315015389925	5207.657348718417
20	12	1608	1021	2003.3723096919139	4214.139445171734
20	13	1344	899	1770.1450590800564	3728.9830667431133
20	14	1040	704	1395.3534363325084	2975.3740132731336
20	15	840	573	1138.2804985499301	2421.144423775835
20	16	684	477	947.1656510814759	2008.1376133611757
20	17	576	416	839.5334257201349	1813.8050530499086
20	18	460	333	678.0668984023237	1473.4223479872117
20	19	448	326	671.1064324833069	1468.8429194164871
20	20	340	252	528.6047219627222	1179.8321905653872
20	21	344	257	545.9683679670334	1220.2766384158049
20	22	244	181	385.4657415990346	864.1696633046352
20	23	284	212	454.2161917775211	1021.6710431089164
20	24	256	191	411.352134722934	932.1233412390222
20	25	220	164	363.6890413955614	843.251795771554
20	26	144	107	238.20849199891236	553.6586282890648
20	27	104	78	173.39612757207345	400.2002215790809
20	28	52	39	87.95097112749454	207.39881348990414
20	29	28	21	48.30316542142135	113.90323849640664
20	30	16	12	28.121214671256133	67.76316545795191
20	31	8	6	13.870723001802507	32.95099827269655
21	0	29240	0	0.0	0.0
21	1	7870	586	1461.4142904760192	3681.9255910394913
21	2	7825	1157	2542.8511210047736	5687.572142378618
21	3	7150	1503	3046.6230690784014	6312.629269317966
21	4	7050	1856	3543.942580347104	6966.5147859482995
21	5	7030	2231	4091.8258404316657	7795.700819406544
21	6	6635	2434	4361.860701985212	8159.229706302232
21	7	5870	2400	4210.096173155288	7752.77657232876
21	8	4900	2219	3787.6138509201314	6826.318892688347
21	9	4085	1965	3350.929847910326	6059.386260725651
21	10	3170	1652	2788.0183252315105	5016.076899460334
21	11	2600	1425	2410.3659756126226	4362.004168846967
21	12	2010	1167	1930.668237923311	3428.6442941790124
21	13	1680	997	1667.5218616560128	2997.2794702623623
21	14	1300	784	1313.284367942991	2365.107589813025
21	15	1050	664	1098.9051771957788	1962.4058599864102
21	16	855	558	936.9695540373621	1701.178861541702
21	17	720	474	804.0411820803643	1470.9187128689591
21	18	575	398	654.1341535666439	1166.8094375269227
21	19	560	385	653.0665995915866	1198.8047633980116
21	20	425	295	496.75687274172003	903.9613904430503
21	21	430	308	535.0729467554372	1008.0655667199201
21	22	305	216	380.4659617142387	721.7745660155508
21	23	355	257	450.170880196774	850.4563932310787
21	24	320	241	407.7164868665501	747.7704988621656
21	25	275	203	362.64341057104855	696.8708491098234
21	26	180	133	236.60553868272603	454.2985935948303
21	27	130	99	177.19483714575242	345.6764609687931
21	28	65	50	88.36210030853702	170.73339800713092
21	29	35	27	47.510120367433615	91.06651899657373
21	30	20	16	29.316872224229755	58.368099423621
21	31	10	8	14.507307316608776	28.952705982152313
22	0	29240	0	0.0	0.0
22	1	7870	355	853.8837508188244	2085.1332561908885
22	2	7825	747	1551.197774182974	3286.9336605385006
22	3	7150	921	1762.2099478299142	3462.5052005564917
22	4	7050	1293	2314.8161087970166	4285.21150430616
22	5	7030	1620	2795.233724517031	5020.579284793916
22	6	6635	1750	2903.3064420263963	5029.464420321492
22	7	5870	1778	2880.139702678812	4905.5161799953385
22	8	4900	1661	2620.3754977089648	4373.555731576812
22	9	4085	1516	2319.585743589084	3758.5583072087047
22	10	3170	1261	1904.4329606760662	3062.407477000441
22	11	2600	1086	1627.0273665179811	2597.317079401572
22	12	2010	936	1384.743957443174	2199.2623728998788
22	13	1680	836	1225.4817432898064	1937.321403789163
22	14	1300	647	961.1782876359687	1535.774919211386
22	15	1050	557	813.3820639679582	1280.1391507258481
22	16	855	489	710.8171668111361	1119.071579619778
22	17	720	402	599.4251124485108	960.3138948376322
22	18	575	340	513.7138044448111	831.0389820998939
22	19	560	353	521.4176578934378	825.6063052583058
22	20	425	278	421.2888553041864	690.3972303816785
22	21	430	292	446.1671811817737	731.4816031654584
22	22	305	214	315.34170731625784	498.7564759710405
22	23	355	233	349.9455421606814	564.33162184206
22	24	320	222	353.9621375278724	600.0406356841163
22	25	275	187	288.1806440311972	475.1349857871561
22	26	180	123	185.48610581613644	300.33228497815975
22	27	130	94	145.7364940750235	239.59769658120985
22	28	65	50	79.27415613391288	133.23494805904795
22	29	35	25	39.31264651296957	65.00841792782045
22	30	20	13	20.505514258441806	33.690034327316454
