source_degree	target_degree	n	nnz	sum	sum_of_squares
163	132	1	0	0.0	0.0
163	143	1	0	0.0	0.0
163	160	1	1	3.3796998156607976	11.42237084397763
163	248	1	1	3.909036909605277	15.280569560656373
163	250	26	23	73.43541048286389	241.15312571702373
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	3.6491527851348184	13.316316049257203
190	16	1	0	0.0	0.0
190	31	1	1	3.680320499371554	13.544758978094483
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	1	2.837293590447347	8.050234918393597
190	54	1	1	3.90429499653095	15.24351941993661
190	73	1	0	0.0	0.0
190	108	1	1	3.1536745078174464	9.945662901257613
190	132	1	1	2.1687891784792885	4.703646500688867
190	143	1	1	3.705245520782418	13.728844369278173
190	160	1	1	3.2990391903392577	10.883659579394305
190	248	1	1	2.059450118465896	4.241334790449194
190	250	26	24	74.87920818784738	243.34356879176983
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	1	2.9368141013950897	8.624877066153049
235	51	1	1	3.4217889118669613	11.708639357375683
235	54	1	1	2.1629980708176424	4.678560654360843
235	73	1	1	2.8978766376946417	8.397689007296401
235	108	1	1	2.5029835124052475	6.26492646337251
235	132	1	1	3.5673746424155133	12.726161839349212
235	143	1	1	3.6579164094859937	13.380352458786904
235	160	1	0	0.0	0.0
235	248	1	1	3.1737525241242897	10.0727050843853
235	250	26	25	89.23006889141324	321.3873777440187
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	5.009168161649448	25.091765671682513
250	3	54	2	8.717236584000828	38.01564352755778
250	8	54	9	35.33131640630747	140.44612323114032
250	16	27	9	29.730310272056393	99.56019242970831
250	31	27	10	34.22698713715162	117.96599779266359
250	37	27	8	25.44705629989045	82.40565833627059
250	45	27	12	39.190306534685526	130.7567270294202
250	51	27	12	37.51389153353449	118.57397795615847
250	54	27	12	39.81395429025516	137.47751905622948
250	73	27	17	55.8881532834741	187.9216618308913
250	108	27	23	71.08696763179935	227.27659678744493
250	132	27	22	69.24989891282343	223.40518651568584
250	143	27	25	74.12037317192093	231.07376749315293
250	160	27	26	82.34854765170064	266.82297713235585
250	248	27	26	87.07877900429774	301.19513899129515
250	250	702	660	2224.0836962731296	7705.069046126205
