source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1152	294	535.9943594823253	984.5919328527407
9	14	912	262	472.98665458914735	860.5228511728209
9	15	652	210	370.8250050822397	660.1455451543432
9	16	432	140	243.87701561154296	428.1628640184585
9	17	320	120	204.7377096936617	352.51137068378586
9	18	196	75	126.37303273423998	214.73896265006726
9	19	156	65	106.60803032991029	176.49661879597838
9	20	72	34	55.20845985856843	90.5180470519035
9	21	32	10	16.435459878245418	27.21303252296771
9	22	40	19	30.253915584395724	48.612109971602294
9	23	12	4	6.725951428208372	11.353916957058686
9	24	12	5	7.407280464989239	11.016062096672453
11	0	15048	0	0.0	0.0
11	1	3279	121	378.49214036006725	1190.3229913588464
11	2	4470	243	678.8484971418168	1910.9474388728722
11	3	4980	440	1143.8634290877071	3000.4215138071568
11	4	5376	612	1510.9507247857034	3772.3517499296768
11	5	5355	744	1771.8630799252014	4278.582816268138
11	6	5202	881	2025.1453411495395	4725.926298386499
11	7	4428	840	1888.1978987560683	4313.578303003491
11	8	3648	793	1738.9455217118075	3885.5820686097222
11	9	2907	699	1504.1938318377129	3299.7842138698857
11	10	2241	591	1251.7867291498492	2710.1217077555157
11	11	1722	499	1040.410756752417	2225.2017975854114
11	12	1188	394	804.8461229774894	1682.932185128358
11	13	864	292	602.1636417545124	1272.8949941157998
11	14	684	230	467.62877837237573	981.2887326119428
11	15	489	194	395.1406246366379	825.6409049628651
11	16	324	131	266.20434695308325	557.6247414720615
11	17	240	102	205.81293772182568	428.1028409160882
11	18	147	69	134.98523619821248	272.92892304457575
11	19	117	55	111.0239757553162	230.03321058374337
11	20	54	22	45.283729499626595	95.88772408174857
11	21	24	11	21.17595331819076	42.03043427399685
11	22	30	14	27.738413471204908	55.475427374374
11	23	9	5	10.288181021134625	21.34743997677516
11	24	9	5	7.774442755522772	12.402587134099079
12	0	25080	0	0.0	0.0
12	1	5465	277	778.8290820262051	2208.1168211991526
12	2	7450	755	1902.898207634732	4860.745847337588
12	3	8300	1175	2767.652454655439	6629.642921654437
12	4	8960	1581	3565.592123647282	8212.549914164938
12	5	8925	1890	4100.694792602852	9135.437131519207
12	6	8670	2162	4582.444071963443	10002.99258354589
12	7	7380	2070	4258.480033817864	9051.943847950239
12	8	6080	1849	3751.8984810145803	7896.19709096036
12	9	4845	1594	3173.759150048112	6571.777718133484
12	10	3735	1343	2672.0724841394817	5550.315260135585
12	11	2870	1052	2055.2410530952466	4186.502496803333
12	12	1980	775	1486.2542317253917	2970.6819842320792
12	13	1440	600	1150.5244963566813	2315.492850256498
12	14	1140	477	908.1469816064803	1809.863191612144
12	15	815	356	675.4414323925233	1344.6331907081099
12	16	540	238	450.76975666507883	902.1958688817384
12	17	400	188	360.69521945414147	727.6411445526464
12	18	245	108	204.67705487506032	409.0814346416023
12	19	195	94	172.30584180459954	335.7710828717841
12	20	90	49	88.81053238530971	167.30391645150428
12	21	40	21	37.53742677305037	72.06404909638735
12	22	50	25	48.911933561544316	100.73954301588554
12	23	15	9	16.87746254907994	33.94209920060003
12	24	15	7	14.286072541674775	31.351290401454513
13	0	5016	0	0.0	0.0
13	1	1093	19	61.99958158183158	202.31305875379945
13	2	1490	72	210.0975409760889	613.0691211694357
13	3	1660	110	298.84157835453533	811.8753541220901
13	4	1792	167	429.91596105728775	1106.752895639589
13	5	1785	207	510.0926204321773	1256.978171108045
13	6	1734	225	534.2599965606976	1268.5944174446072
13	7	1476	262	602.2964781341299	1384.5841510411312
13	8	1216	223	498.0700000721936	1112.4382285736092
13	9	969	211	459.1406801483752	999.1003041095383
13	10	747	167	354.8335714330882	753.933313868027
13	11	574	132	274.36212578251116	570.2619398780187
13	12	396	110	224.00329081626708	456.15885724106477
13	13	288	96	191.78541228499142	383.14212880545983
13	14	228	90	176.5887762497168	346.48439885969503
13	15	163	66	127.31282487367571	245.584172383564
13	16	108	43	81.61780252327303	154.91780671460444
13	17	80	32	59.81267346961904	111.79862211197715
13	18	49	25	46.048281113283906	84.81776773952078
13	19	39	20	36.32513135773338	65.97575840782928
13	20	18	11	19.711597746133517	35.32246233685236
13	21	8	6	10.613498907541299	18.774393176730058
13	22	10	2	3.4939985668233433	6.104012992481788
13	23	3	2	3.4522218530986852	5.95891786150606
13	24	3	1	1.7061634072700744	2.91099357230743
14	0	30096	0	0.0	0.0
14	1	6558	373	1056.648733791531	3032.592350569253
14	2	8940	952	2398.155015962179	6152.2139964107455
14	3	9960	1555	3669.9154461837743	8866.718057283442
14	4	10752	2185	4896.509941816618	11259.239174417435
14	5	10710	2639	5725.395576741939	12804.747931399117
14	6	10404	2974	6265.591869859125	13657.504279687051
14	7	8856	2816	5783.7455070677515	12336.216656717099
14	8	7296	2587	5258.269178787953	11147.074735913575
14	9	5814	2305	4582.179679868137	9496.908288718527
14	10	4482	1897	3761.1274005150485	7790.74711808067
14	11	3444	1533	3006.4882105374704	6184.327156425791
14	12	2376	1137	2230.2041859416095	4592.46663313823
14	13	1728	847	1640.7921903158685	3345.5178314229643
14	14	1368	732	1428.403523845917	2933.2607878316367
14	15	978	541	1059.467835115406	2179.0123427444823
14	16	648	353	692.9597169225308	1432.1412411147826
14	17	480	267	525.4301758086249	1090.6660684625044
14	18	294	180	365.15477486644767	775.1813608054653
14	19	234	139	280.6266380488912	594.6075882733296
14	20	108	65	126.14886941697777	258.5860942616639
14	21	48	28	56.8916298176849	121.27820078599154
14	22	60	38	73.97077102413353	153.53175012443916
14	23	18	11	22.832812940883315	49.20352403692177
14	24	18	12	26.408727402731227	58.64933917315162
15	0	15048	0	0.0	0.0
15	1	3279	267	702.8920762768616	1887.1387052256077
15	2	4470	653	1528.3930874870514	3688.276475497324
15	3	4980	1048	2276.8576191986804	5120.437444482086
15	4	5376	1449	3012.0272891392933	6537.133295604599
15	5	5355	1730	3466.030849473848	7284.178470755905
15	6	5202	2020	3903.680245858159	7932.533700911759
15	7	4428	1922	3651.3992310611497	7360.8279825607
15	8	3648	1783	3355.7110102400857	6715.596746008383
15	9	2907	1581	2916.4806708426404	5715.967276049505
15	10	2241	1228	2242.4858359927903	4375.615512823451
15	11	1722	1024	1849.7845410829796	3580.810599597803
15	12	1188	753	1354.4078010516523	2608.9820470682293
15	13	864	562	1031.22423548943	2019.227650852054
15	14	684	459	821.9395291232795	1575.2790767622519
15	15	489	353	634.257185238845	1214.2232248397725
15	16	324	240	425.292161830577	804.5083102903961
15	17	240	189	337.1959654627278	646.1065908150081
15	18	147	122	214.95360034494402	401.2548843239192
15	19	117	100	184.03336942863274	360.26282720075096
15	20	54	46	84.32713205544539	164.86391871276157
15	21	24	22	40.80684417311086	79.76592087307348
15	22	30	23	43.16501823786542	83.87882840132553
15	23	9	7	12.426695849958637	22.98771803679385
15	24	9	8	16.18264072787581	33.732222868697036
16	0	30096	0	0.0	0.0
16	1	6558	385	1030.9058450715363	2836.794093159213
16	2	8940	1036	2454.5868533744047	6016.591147679274
16	3	9960	1652	3662.567401978706	8444.086457515084
16	4	10752	2281	4845.489635788168	10798.859455519054
16	5	10710	2725	5580.964696616884	12025.849558656564
16	6	10404	3091	6167.148526823439	13036.363749905418
16	7	8856	3003	5850.180566505495	12082.842032426735
16	8	7296	2682	5161.84196270025	10562.152770731318
16	9	5814	2376	4436.575027448369	8824.868959795487
16	10	4482	1978	3678.681102286901	7315.99208049088
16	11	3444	1572	2900.8199345275343	5735.420458953586
16	12	2376	1225	2232.775702945926	4383.938832926426
16	13	1728	916	1686.2841343661942	3334.4729522917937
16	14	1368	759	1366.4205884396442	2646.3678357580093
16	15	978	589	1060.1490479483741	2059.8533665769373
16	16	648	396	711.7714786816398	1387.4992236244098
16	17	480	299	540.3838027390627	1053.498117941475
16	18	294	188	344.49242053924957	676.4866209058735
16	19	234	153	279.27102778073447	546.6205314429792
16	20	108	71	129.80259205718244	253.89774658873506
16	21	48	35	66.84991626748081	136.28546308227192
16	22	60	42	75.40588164912927	149.92719697284383
16	23	18	14	24.509124280044492	46.18180901843909
16	24	18	13	23.270626871948863	46.5644299896748
17	0	20064	0	0.0	0.0
17	1	4372	176	469.8049321839612	1262.5930881088755
17	2	5960	408	958.2997258741917	2274.4966413488073
17	3	6640	725	1561.6052746303271	3408.2850236700738
17	4	7168	993	2012.042803826047	4146.758391590705
17	5	7140	1198	2318.5719279299524	4578.289131151544
17	6	6936	1467	2747.9600268425834	5293.430011380569
17	7	5904	1383	2491.1053227461166	4613.13165395443
17	8	4864	1310	2272.5446693496706	4070.6279368656587
17	9	3876	1125	1919.336578010706	3398.130248474882
17	10	2988	968	1628.1507805372423	2858.4216317114006
17	11	2296	845	1387.1065231553757	2384.9095275996115
17	12	1584	593	961.8350159466476	1634.8385164154993
17	13	1152	479	763.173875050124	1282.6185169035225
17	14	912	414	639.4553318683875	1044.8224532505071
17	15	652	287	447.8649390071666	743.4918497891454
17	16	432	197	315.5974482621442	541.9697513512388
17	17	320	169	258.582443268862	425.4891774136111
17	18	196	105	160.9348743563291	267.76035171728216
17	19	156	79	125.19699076044787	214.62247675677432
17	20	72	46	70.43512047954056	116.57936588713865
17	21	32	17	26.3590804768581	45.207762865925204
17	22	40	22	30.08876652493887	45.11110389628025
17	23	12	9	12.0764820230563	17.893466848350702
17	24	12	9	12.369910733268823	17.951510432657763
18	0	20064	0	0.0	0.0
18	1	4372	399	1048.410354132162	2806.231360989041
18	2	5960	1039	2405.7242173082177	5708.316025146018
18	3	6640	1675	3627.8066043061535	8105.996547393864
18	4	7168	2403	4885.526917744484	10287.826698956738
18	5	7140	2810	5554.520756403381	11440.278115458255
18	6	6936	3049	5851.450977553273	11739.884377953389
18	7	5904	3034	5615.455828469889	10926.425179131467
18	8	4864	2791	5117.716586136575	9895.571509398214
18	9	3876	2352	4255.238024877017	8169.961654275968
18	10	2988	1974	3514.2689040366686	6644.833761870439
18	11	2296	1579	2795.167475490077	5276.340107765705
18	12	1584	1134	2010.2585240885737	3834.0604132401168
18	13	1152	880	1558.7038357375063	2963.1918063801068
18	14	912	735	1282.8079568094506	2392.0372078620603
18	15	652	538	968.3095557990889	1864.9302518887512
18	16	432	356	634.9338112917736	1219.2232462779539
18	17	320	283	502.2672018742016	958.3282920532232
18	18	196	169	300.0500374184664	572.6518684958334
18	19	156	141	255.51915051691375	496.0580625089365
18	20	72	71	123.6317920185833	230.43020132732784
18	21	32	29	53.39840265692144	105.22744430754682
18	22	40	36	66.94610108581196	131.97668687974877
18	23	12	12	21.601052701253053	42.27147088657539
18	24	12	12	21.694144140983237	41.48919674268758
19	0	5016	0	0.0	0.0
19	1	1093	76	220.5438471158235	642.138641999639
19	2	1490	205	530.7639539964791	1381.1002302074326
19	3	1660	341	813.4056742069544	1952.6248427386547
19	4	1792	517	1175.929744025088	2706.0528997291003
19	5	1785	624	1362.9635527315577	3015.4177298957775
19	6	1734	711	1524.1868272969832	3327.6609708764827
19	7	1476	681	1411.1637760902647	2984.686075387895
19	8	1216	613	1224.0416756661455	2497.775249721559
19	9	969	550	1098.361345617759	2256.620115376002
19	10	747	445	876.1642497342741	1775.7993097977978
19	11	574	376	729.1350710668328	1460.307164078632
19	12	396	264	507.4051689120056	1012.9036539070679
19	13	288	203	386.8875262582512	765.0083223475465
19	14	228	177	334.18573797884346	655.4042592493561
19	15	163	121	230.96259984478857	460.05844124515
19	16	108	85	160.65550386254355	315.345449620555
19	17	80	67	132.0009783996366	270.30806978448663
19	18	49	44	83.25671867194968	164.49347766189697
19	19	39	38	72.752894060103	145.47063097214826
19	20	18	16	30.18786959867675	60.40411422424286
19	21	8	7	12.94283447696116	26.574456433170504
19	22	10	10	16.454443210176	28.188430521245703
19	23	3	3	5.485355529408282	10.208154688162761
19	24	3	3	6.539297012081519	14.398495651449245
20	0	20064	0	0.0	0.0
20	1	4372	459	1178.0020830691378	3043.0082845106235
20	2	5960	1171	2662.763499368231	6135.558508467617
20	3	6640	1814	3886.682555506548	8506.320821727855
20	4	7168	2453	5045.017981636975	10668.994778325956
20	5	7140	2889	5779.192574402006	11973.002530811249
20	6	6936	3164	6220.906055430956	12774.035217740115
20	7	5904	2967	5735.821966262701	11608.87172991972
20	8	4864	2643	5057.891946446056	10195.818029354486
20	9	3876	2232	4281.981928373553	8689.194154029417
20	10	2988	1792	3427.944618210523	6928.271736682054
20	11	2296	1446	2746.281347405803	5537.393250026168
20	12	1584	1023	1974.5970286113436	4040.685072736412
20	13	1152	750	1450.340651926604	2984.6501693039827
20	14	912	618	1202.335697606407	2482.3523615205577
20	15	652	452	897.5597180495181	1883.6155218463925
20	16	432	300	595.5846977137431	1254.368610607737
20	17	320	229	460.74153924538206	980.2200340764289
20	18	196	143	292.6628242868575	631.0632285295052
20	19	156	112	225.4824645253434	475.6459156006177
20	20	72	52	111.05819931206162	248.11143965401087
20	21	32	24	51.60308258338954	114.87608995732747
20	22	40	30	62.24338915770802	135.48425385956344
20	23	12	9	18.38160329775434	40.82312160590604
20	24	12	9	19.728625607873358	45.49099606119529
21	0	25080	0	0.0	0.0
21	1	5465	465	1136.3907216164716	2803.348141824385
21	2	7450	1126	2406.0779722222323	5223.193269265319
21	3	8300	1802	3568.5332028760367	7228.16195021477
21	4	8960	2466	4661.01484828382	9079.834272951382
21	5	8925	2918	5295.943186450864	9957.91378104894
21	6	8670	3260	5771.384137781186	10648.323260782974
21	7	7380	3063	5261.090349581869	9484.16091358623
21	8	6080	2759	4702.048745318911	8468.037179330706
21	9	4845	2376	4042.209354485528	7295.731069560616
21	10	3735	1910	3168.353038601649	5581.003675595472
21	11	2870	1602	2665.4394717412993	4730.542331247516
21	12	1980	1136	1889.200215919538	3357.769269628151
21	13	1440	838	1381.3330035869715	2428.861015895526
21	14	1140	685	1142.9919235788104	2047.8448462965184
21	15	815	500	832.3937699527794	1477.7472768899506
21	16	540	355	580.1855441395359	1018.587151306328
21	17	400	260	434.3031700645039	778.7029122984295
21	18	245	166	283.4095650578986	514.6116207552924
21	19	195	124	216.6028968108356	400.97155120090264
21	20	90	60	102.64644880444982	186.62759083234394
21	21	40	29	48.68688654138413	88.89205054294231
21	22	50	36	61.061022941436526	109.77093519960812
21	23	15	11	18.735418197719234	33.95936026062493
21	24	15	11	19.89184778675643	37.98612722722268
22	0	25080	0	0.0	0.0
22	1	5465	333	773.2373766212609	1834.3187256352521
22	2	7450	778	1554.4911230690568	3205.1892727069194
22	3	8300	1218	2219.8813575067893	4200.327215502555
22	4	8960	1751	2996.376431847942	5364.98845670553
22	5	8925	2055	3382.750637406304	5864.70287086502
22	6	8670	2390	3793.450922946381	6372.661802561354
22	7	7380	2280	3518.836821752604	5789.702714288935
22	8	6080	2066	3093.2819140414704	4966.687370143962
22	9	4845	1883	2824.9757053556714	4566.356042025467
22	10	3735	1530	2245.4429108576915	3574.527139295682
22	11	2870	1252	1802.10478064129	2811.353704866551
22	12	1980	960	1381.4235119362106	2155.4775610473816
22	13	1440	676	970.6927302891831	1514.8526648731886
22	14	1140	580	822.0663037909471	1279.0906201070486
22	15	815	435	625.4986693311795	976.2871144699811
22	16	540	312	457.77380054380154	728.6229831749208
22	17	400	241	341.70395191703676	525.5389823864875
22	18	245	142	199.82936373451003	304.0515607345153
22	19	195	118	166.13821577562294	253.56472340118916
22	20	90	55	74.04839483542013	111.11986202899887
22	21	40	29	41.2218585655957	63.11097721783141
22	22	50	31	47.754515948404	79.41474942884938
22	23	15	9	13.58288466115258	21.75679929094422
22	24	15	10	15.100121246396462	24.35282012548024
23	0	25080	0	0.0	0.0
23	1	5465	175	477.5517949179082	1308.8800285055434
23	2	7450	497	1200.993682513209	2922.3107820163036
23	3	8300	846	1879.570585903315	4223.561023686798
23	4	8960	1257	2622.6950893946705	5544.768502316021
23	5	8925	1558	3108.365523931618	6305.666760707116
23	6	8670	1831	3510.720806612274	6869.364041625469
23	7	7380	1761	3279.2489572036598	6244.982680827041
23	8	6080	1707	3084.3961386045135	5714.449396677104
23	9	4845	1560	2743.878930718338	4961.657871254411
23	10	3735	1223	2133.606228255663	3852.1155443192933
23	11	2870	1055	1798.5022024377433	3175.9841800947343
23	12	1980	781	1316.5210058118296	2305.7992447039423
23	13	1440	606	1009.7107743213157	1755.1782241698202
23	14	1140	516	852.4818349145315	1469.429403780333
23	15	815	402	653.9795199190007	1118.7143725578387
23	16	540	275	451.1091399081357	777.5482807764267
23	17	400	221	354.47238390186055	598.825638775082
23	18	245	143	227.23550397755037	382.3065577231391
23	19	195	115	183.91358305771678	314.16986490643166
23	20	90	51	84.23091001983946	147.0287726782137
23	21	40	24	40.281471520959535	71.749282129136
23	22	50	28	46.75953562366187	82.14530971458498
23	23	15	9	13.732616196222114	21.98614439575931
23	24	15	10	15.24500196147036	25.28199100354538
24	0	30096	0	0.0	0.0
24	1	6558	520	1199.6922647033314	2811.880744277263
24	2	8940	1358	2750.148572989374	5712.061471403687
24	3	9960	2075	3870.3260161797184	7462.6497862331025
24	4	10752	2915	5188.08774703595	9610.246036036413
24	5	10710	3477	5964.381464350969	10732.685707681143
24	6	10404	3876	6469.84426981568	11406.316970010394
24	7	8856	3690	6003.260627544515	10372.233453371273
24	8	7296	3346	5384.631310433604	9225.822046693496
24	9	5814	2947	4680.408474776979	7941.599183894258
24	10	4482	2395	3752.2158093084518	6325.706199655987
24	11	3444	1910	2985.435193111429	5029.562737319583
24	12	2376	1435	2212.2565903770505	3699.202439696731
24	13	1728	1064	1662.8905113591386	2808.0885338732633
24	14	1368	879	1350.8538640262595	2255.324678443881
24	15	978	663	1002.8649910531025	1656.20671887744
24	16	648	459	700.4979206576545	1163.3303307175875
24	17	480	333	530.891523771623	916.3500225381835
24	18	294	204	324.97024696372443	561.1267002483264
24	19	234	172	267.59461154433615	457.57738092310444
24	20	108	83	129.6271342451037	223.2643866146832
24	21	48	36	62.23483421026277	114.58790954770257
24	22	60	44	70.28041113506293	121.86665617291806
24	23	18	14	20.16562341821309	30.74965012580224
24	24	18	13	21.397730309357616	38.736691279685296
25	0	10032	0	0.0	0.0
25	1	2186	218	520.3355920172085	1250.2217258218602
25	2	2980	527	1078.901912201041	2231.717279608677
25	3	3320	820	1541.994961216942	2946.974770437093
25	4	3584	1122	1995.0241374108093	3622.1627452273574
25	5	3570	1373	2298.5305425036304	3942.7665343056756
25	6	3468	1529	2455.417893482034	4069.4451614593786
25	7	2952	1476	2286.813250067584	3667.422680908746
25	8	2432	1408	2114.8018374494504	3311.5202335296863
25	9	1938	1199	1781.4259803227264	2771.119212588352
25	10	1494	937	1340.801390712882	2014.1948033332114
25	11	1148	790	1122.5893134659873	1684.2325743620606
25	12	792	577	815.1356479016747	1221.7323951063177
25	13	576	441	605.6945189183679	884.8797658788114
25	14	456	349	484.53493543690934	715.2657535994649
25	15	326	257	352.07789799950655	514.368661881825
25	16	216	172	233.38351726731722	339.27179199291294
25	17	160	134	179.98610464590985	258.9927028436383
25	18	98	87	117.0865952915148	168.99031254062172
25	19	78	70	93.08544674671151	132.5332743567751
25	20	36	33	47.43504410258465	71.9069085989411
25	21	16	15	19.682562926706076	27.594518846021433
25	22	20	20	28.335936873227624	42.604403472757895
25	23	6	6	9.035235624994357	14.102672003601976
25	24	6	6	7.929312959355479	10.984786791788162
26	0	10032	0	0.0	0.0
26	1	2186	232	575.2639207875252	1435.0752429019938
26	2	2980	586	1278.679264663887	2828.0529525230304
26	3	3320	1042	2125.675220575343	4426.84548307732
26	4	3584	1367	2640.035403112289	5234.324692014444
26	5	3570	1605	2986.0955520979423	5738.204331042815
26	6	3468	1881	3405.878451048782	6417.519061697249
26	7	2952	1667	2976.2674021721614	5566.8796461656975
26	8	2432	1501	2667.7541170506065	4993.703513835751
26	9	1938	1296	2256.0997424272255	4159.781259877489
26	10	1494	1085	1898.8132501160067	3546.8344764489284
26	11	1148	866	1541.5550050939444	2925.943004931881
26	12	792	638	1131.1822197393822	2155.79291764103
26	13	576	478	837.7108032975857	1581.5444527453956
26	14	456	393	691.224590865678	1300.7799785854638
26	15	326	281	503.2742102645626	967.1894937621912
26	16	216	205	364.73955646542146	702.5171167079732
26	17	160	146	266.19654676789753	517.321928894413
26	18	98	90	164.04633119987125	317.17336876028185
26	19	78	72	135.60482953999474	274.2215652545196
26	20	36	33	64.61570906639759	136.08230494816803
26	21	16	14	26.22764297132221	50.63466124876898
26	22	20	18	34.29488530147846	68.48469317057189
26	23	6	6	11.344928525449053	23.235796507914312
26	24	6	6	10.641045851066501	20.782246815509637
27	0	20064	0	0.0	0.0
27	1	4372	220	564.5158916744829	1462.1829368070062
27	2	5960	569	1294.7705593892429	2989.8961530456318
27	3	6640	950	1987.8327885176982	4241.494589717951
27	4	7168	1300	2562.1209601773135	5176.158656286349
27	5	7140	1553	2962.514435541725	5840.175642036755
27	6	6936	1861	3423.886472170948	6541.446656230746
27	7	5904	1780	3194.0088838893817	5979.804859490941
27	8	4864	1608	2837.4816747705863	5262.034216048713
27	9	3876	1428	2469.898450881377	4518.900532530118
27	10	2988	1183	2015.585583157927	3644.6406803866907
27	11	2296	1012	1704.8230311507355	3068.503652343382
27	12	1584	717	1209.52412067462	2184.656298720447
27	13	1152	540	899.9466356619748	1618.9346386269428
27	14	912	470	784.6033768744949	1415.3376024281483
27	15	652	338	576.1802093934192	1068.230876815219
27	16	432	254	418.5332476822064	746.7150531937677
27	17	320	184	310.02780116327676	574.9423592752648
27	18	196	111	191.60713389712714	359.9614737180217
