source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	8	60.758816382616324	461.4542210270607
1	2	1983	10	72.48278710590492	525.3754426639936
1	3	1344	5	35.2277320478982	248.1986210477028
1	4	946	10	69.01705626396789	476.33540553437103
1	5	692	7	47.53093872647773	322.74144803145424
1	6	577	8	53.59178862742568	359.00997603583403
1	7	448	2	13.243796983114088	87.6990792649709
1	8	359	7	45.88593133800938	300.78838496521587
1	9	304	5	32.4812089175047	211.0057865485174
1	10	264	3	19.330685336141745	124.55846518830849
1	11	198	0	0.0	0.0
1	12	184	2	12.70480301280027	80.7060097970294
1	13	158	4	25.24952162241871	159.38458554024746
1	14	124	4	25.101306690275738	157.51889938982038
1	15	101	2	12.481660979732771	77.89593040649181
1	16	109	4	24.834245929353337	154.1849427199007
1	17	118	4	24.712997697882635	152.6830638038881
1	18	87	2	12.29934094118207	75.63689379371873
1	19	78	3	18.367911338988165	112.46005565230998
1	20	65	4	24.38796287536898	148.69318330259392
1	21	80	6	36.43557533878382	221.2585250446986
1	22	71	3	18.148008405058317	109.78340302335576
1	23	58	3	18.081331520320234	108.97818318257532
1	24	49	6	36.034985715619264	216.42003258748073
1	25	55	1	5.985420208382089	35.82525507090869
1	26	32	0	0.0	0.0
1	27	47	5	29.7347009694573	176.83048834860898
1	28	37	4	23.715026499377807	140.6006204665479
1	29	31	0	0.0	0.0
1	30	26	1	5.894260695177258	34.74230914271149
1	31	33	1	5.877866036803616	34.54930914660945
1	32	22	2	11.723983881367973	68.72589902528802
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	2	11.634373240901946	67.67932035430762
1	36	23	2	11.606202870009035	67.35197252990298
1	37	21	1	5.789402200947161	33.51717784433183
1	38	16	0	0.0	0.0
1	39	22	4	23.0523233611091	132.85240308628408
1	40	17	0	0.0	0.0
1	41	14	1	5.738076136062	32.925517743244214
1	42	17	2	11.452055226616421	65.57478445673624
1	43	12	2	11.428525235277323	65.3055945266853
1	44	24	2	11.405536223123336	65.04312826848927
1	45	16	1	5.691531936670803	32.393535786143694
1	46	12	2	11.361085472692773	64.53713155891539
1	47	15	2	11.33957977354137	64.29303472025427
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	1	5.638852944014827	31.796662524224683
1	51	10	2	11.257903766801498	63.37019861128167
1	52	10	2	11.238486187012036	63.151785887830165
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	2	11.182398238561603	62.52301518289283
1	56	15	2	11.164380239125027	62.3216930618827
1	57	8	3	16.720021752137015	93.18637579731165
1	58	5	1	5.564644965722404	30.965273594539692
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	1	5.539430298005806	30.685288026464693
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	1	5.515426447507745	30.41992889786791
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	1	5.485115148723665	30.086488194757834
1	69	5	0	0.0	0.0
1	70	8	1	5.470621886347955	29.927703823389262
1	71	7	2	10.927059643764293	59.700316229191124
1	72	9	1	5.456536953924755	29.773795529546444
1	73	9	1	5.449640545888372	29.698582079390516
1	74	7	1	5.442837972890077	29.62448519913416
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	1	5.422968567652949	29.408588085751873
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	1	5.3976477133577205	29.13460083751583
1	82	4	0	0.0	0.0
1	83	4	1	5.385452492851563	29.003098552761113
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	2	10.723839499064221	57.50036680084498
1	88	3	0	0.0	0.0
1	89	7	2	10.7011122600939	57.256901801565995
1	90	4	0	0.0	0.0
1	91	5	2	10.678890135414889	57.019347262130715
1	92	7	1	5.333980785467485	28.45135101973633
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	1	5.25381350882196	27.602556385480113
1	110	4	0	0.0	0.0
1	111	5	2	10.480229561591882	54.917605831832184
1	112	1	1	5.235630698826856	27.411828814498197
1	113	3	0	0.0	0.0
1	114	4	2	10.45356283264234	54.63848794800068
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	1	5.201136287254829	27.051818678598945
1	121	2	0	0.0	0.0
1	122	2	1	5.192872142320165	26.96592108648482
1	123	1	0	0.0	0.0
1	125	3	2	10.36145311019123	53.67985527734575
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	1	5.164978233643203	26.677000154008063
1	130	1	1	5.161117463615086	26.637133473232616
1	132	3	2	10.306968467173585	53.11679949165529
1	133	3	2	10.299421767574726	53.03904437319605
1	134	2	0	0.0	0.0
1	135	1	1	5.142248564714974	26.44272030131321
1	136	1	0	0.0	0.0
1	137	1	1	5.134895997055306	26.367156900574606
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	1	5.116974196253327	26.183424925122385
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	2	10.165899989571189	51.67276129898175
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	1	5.057305371701812	25.576337622644
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	1	5.02994519896624	25.300348704603525
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	1	4.990155022145782	24.901647145046766
1	185	1	1	4.984720692044074	24.84744037769235
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	1	4.9661526896219	24.662672536638834
1	193	1	1	4.963555534190088	24.63688354098905
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	1	4.9261353838699256	24.2668098202153
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	1	4.904958023976447	24.058613216970933
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	1	4.867250444074675	23.690126885345123
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	1	4.8031709432250285	23.07045110984121
1	277	1	0	0.0	0.0
1	282	1	1	4.773969610004267	22.79078583724429
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	1	4.698427978597615	22.075225470068872
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	1	4.668838602478503	21.79805389599342
1	432	1	1	4.560748297624568	20.800425034285393
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	1	7.955644475698156	63.292279023706584
4	2	3966	0	0.0	0.0
4	3	2688	1	7.4063385773129475	54.85385112179397
4	4	1892	0	0.0	0.0
4	5	1384	1	7.150926011378617	51.1357428202113
4	6	1154	0	0.0	0.0
4	7	896	2	14.443135470811287	104.4162061262169
4	8	718	0	0.0	0.0
4	9	608	1	8.486080375634394	72.01356014172718
4	10	528	0	0.0	0.0
4	11	396	1	6.75669806904139	45.65296879618764
4	12	368	0	0.0	0.0
4	13	316	1	6.673171272657745	44.53121483422459
4	14	248	0	0.0	0.0
4	15	202	0	0.0	0.0
4	16	218	0	0.0	0.0
4	17	236	0	0.0	0.0
4	18	174	0	0.0	0.0
4	19	156	1	6.483427199648023	42.03482825313581
4	20	130	1	8.086826579553176	65.39676412776771
4	21	160	0	0.0	0.0
4	22	142	0	0.0	0.0
4	23	116	0	0.0	0.0
4	24	98	0	0.0	0.0
4	25	110	0	0.0	0.0
4	26	64	0	0.0	0.0
4	27	94	0	0.0	0.0
4	28	74	0	0.0	0.0
4	29	62	0	0.0	0.0
4	30	52	0	0.0	0.0
4	31	66	1	6.238654562669229	38.920810752313585
4	32	44	0	0.0	0.0
4	33	58	0	0.0	0.0
4	34	50	0	0.0	0.0
4	35	42	0	0.0	0.0
4	36	46	0	0.0	0.0
4	37	42	0	0.0	0.0
4	38	32	0	0.0	0.0
4	39	44	0	0.0	0.0
4	40	34	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	48	0	0.0	0.0
4	45	32	0	0.0	0.0
4	46	24	0	0.0	0.0
4	47	30	0	0.0	0.0
4	48	24	1	6.020049749994132	36.24099899240441
4	49	18	0	0.0	0.0
4	50	18	0	0.0	0.0
4	51	20	0	0.0	0.0
4	52	20	0	0.0	0.0
4	53	8	0	0.0	0.0
4	54	30	0	0.0	0.0
4	55	26	0	0.0	0.0
4	56	30	0	0.0	0.0
4	57	16	0	0.0	0.0
4	58	10	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	16	0	0.0	0.0
4	63	14	1	6.3618356917953705	40.47295336940148
4	64	16	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	16	0	0.0	0.0
4	67	12	0	0.0	0.0
4	68	18	0	0.0	0.0
4	69	10	0	0.0	0.0
4	70	16	0	0.0	0.0
4	71	14	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	18	0	0.0	0.0
4	74	14	0	0.0	0.0
4	75	8	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	16	0	0.0	0.0
4	79	6	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	12	0	0.0	0.0
4	82	8	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	8	0	0.0	0.0
4	85	8	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	10	0	0.0	0.0
4	88	6	0	0.0	0.0
4	89	14	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	10	0	0.0	0.0
4	92	14	0	0.0	0.0
4	93	16	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	10	1	5.6787175892975155	32.247833458996986
4	96	2	0	0.0	0.0
4	97	10	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	0	0.0	0.0
4	101	8	0	0.0	0.0
4	102	6	0	0.0	0.0
4	103	6	0	0.0	0.0
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	1	7.252973576035629	52.605625694671055
4	107	6	0	0.0	0.0
4	108	14	0	0.0	0.0
4	110	8	0	0.0	0.0
4	111	10	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	6	0	0.0	0.0
4	114	8	0	0.0	0.0
4	116	6	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	129	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	6	0	0.0	0.0
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	0	0.0	0.0
4	139	8	0	0.0	0.0
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	0	0.0	0.0
4	154	2	0	0.0	0.0
4	156	2	0	0.0	0.0
4	157	6	0	0.0	0.0
4	158	4	0	0.0	0.0
4	159	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	162	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	4	1	5.387766039210391	29.02802289326883
4	171	2	0	0.0	0.0
4	172	2	0	0.0	0.0
4	173	2	0	0.0	0.0
4	176	4	0	0.0	0.0
4	178	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	183	4	0	0.0	0.0
4	185	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	190	2	0	0.0	0.0
4	191	2	0	0.0	0.0
4	192	4	0	0.0	0.0
4	193	2	0	0.0	0.0
4	194	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	202	4	0	0.0	0.0
4	208	2	0	0.0	0.0
4	211	2	0	0.0	0.0
4	214	2	0	0.0	0.0
4	215	4	0	0.0	0.0
4	217	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	228	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	234	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	245	2	0	0.0	0.0
4	266	2	0	0.0	0.0
4	277	2	0	0.0	0.0
4	282	2	0	0.0	0.0
4	284	2	0	0.0	0.0
4	287	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	322	2	0	0.0	0.0
4	327	2	0	0.0	0.0
4	328	2	1	5.0591778817319915	25.5952808390062
4	329	2	0	0.0	0.0
4	339	2	0	0.0	0.0
4	348	2	0	0.0	0.0
4	432	2	1	4.921484679358805	24.22101144916344
4	454	2	0	0.0	0.0
5	0	8492	0	0.0	0.0
5	1	3001	0	0.0	0.0
5	2	1983	0	0.0	0.0
5	3	1344	0	0.0	0.0
5	4	946	0	0.0	0.0
5	5	692	0	0.0	0.0
5	6	577	0	0.0	0.0
5	7	448	0	0.0	0.0
5	8	359	0	0.0	0.0
5	9	304	0	0.0	0.0
5	10	264	0	0.0	0.0
5	11	198	0	0.0	0.0
5	12	184	0	0.0	0.0
5	13	158	0	0.0	0.0
5	14	124	0	0.0	0.0
5	15	101	0	0.0	0.0
5	16	109	0	0.0	0.0
5	17	118	0	0.0	0.0
5	18	87	0	0.0	0.0
5	19	78	0	0.0	0.0
5	20	65	0	0.0	0.0
5	21	80	0	0.0	0.0
5	22	71	0	0.0	0.0
5	23	58	0	0.0	0.0
5	24	49	0	0.0	0.0
5	25	55	0	0.0	0.0
5	26	32	1	7.49749929422273	56.21249566687034
5	27	47	0	0.0	0.0
