source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	101	695.9230592613885	4820.22672321
1	2	7672	81	526.770730279688	3439.20956024338
1	3	4228	81	508.8401983316319	3210.1247758050995
1	4	3122	50	312.01331586071115	1958.8292514024115
1	5	2450	68	410.0631224073119	2483.7953526399697
1	6	1778	47	277.8690053701458	1656.1166087735162
1	7	1190	47	275.903982882601	1627.586063982128
1	8	896	31	183.36220876458904	1092.6966004064961
1	9	882	48	280.6086478358242	1660.4144344737397
1	10	658	39	220.52182994983468	1259.0038798908774
1	11	630	40	231.88870787085705	1363.3833981187654
1	12	448	30	170.11769614158342	967.4574753421247
1	13	532	27	151.74106800624702	861.8620103282407
1	14	350	40	226.7619280098454	1297.9152994175022
1	15	392	31	175.78424518250347	1006.2416306983725
1	16	336	27	146.71317821422355	804.0000063474558
1	17	266	31	170.9765009164861	948.9787030446921
1	18	126	7	38.45323918272129	212.29912956962878
1	19	308	28	153.13081437565907	843.8634539934817
1	20	168	19	101.14474239385694	546.4753923639931
1	21	182	11	58.62107825245276	313.8353898645424
1	22	252	28	148.65226622990463	794.1340829147912
1	23	126	17	89.6118715791011	475.3112881646573
1	24	182	25	130.98881303371346	689.2000095169697
1	25	140	11	56.04621748607872	286.6324314594591
1	26	168	19	99.1207942618422	520.7551879758863
1	27	168	20	104.47229473089533	550.2374725315657
1	28	182	22	114.34895880032545	596.9744116249344
1	29	84	11	59.57048853598745	333.5804394526648
1	30	70	9	47.78253816761614	256.7347930556611
1	31	98	11	54.49811710376435	271.2923429102639
1	32	70	12	62.64105640463346	331.61046222425813
1	33	84	7	36.851642430994104	194.36172529327982
1	34	98	16	85.27393693503531	456.8530659156151
1	35	98	10	49.909370766955504	251.55414218504362
1	36	14	3	16.603461181561645	96.64340994677318
1	37	70	11	54.861943375814214	274.63280936764517
1	38	140	31	157.6270413481451	805.6843642022031
1	39	56	12	62.616302243903725	329.75773780432104
1	40	14	1	4.7669319486463975	22.72364020302574
1	41	14	3	16.569976964866818	94.8047842537555
1	42	28	7	34.464086055613116	170.29312042420062
1	43	84	17	84.10325312963727	421.9707562880725
1	45	28	6	30.57399954844037	157.87863056295237
1	46	28	9	44.87610536385384	224.8189024085485
1	48	14	4	19.87122834304566	99.00483116882566
1	49	42	8	39.00720854054824	193.18506102897496
1	50	14	2	10.51502325203913	55.315880508710244
1	51	84	16	77.41977763591447	376.6846582068672
1	52	14	5	24.906484897276865	125.08697941561948
1	53	14	4	20.775011088654665	111.53954297898485
1	54	14	3	15.738950059800771	84.27248479569815
1	55	28	5	23.867492597466153	114.53861917124611
1	57	14	3	14.937692115241488	74.55291081725441
1	58	42	16	81.09601048632722	419.49986599569513
1	60	56	17	83.03598182459876	412.4709724048408
1	61	14	4	19.47787504703784	95.84672531533198
1	63	14	5	25.409935913692856	131.94940393100816
1	65	14	4	18.961904315564638	90.57456805656105
1	66	14	4	20.339635139162635	106.32356843785287
1	77	14	6	31.02325566672641	162.3399885838192
1	79	14	5	24.45920460762179	121.55374392234509
1	84	14	6	28.701857143713312	139.38288797693042
1	88	28	7	33.4907783672573	163.80095862840088
1	119	14	7	32.352736335945444	151.61805581129374
2	0	88490	0	0.0	0.0
2	1	5740	65	434.7878571969123	2936.9023520521987
2	2	2740	49	305.2260230378726	1913.1586394580142
2	3	1510	44	264.1066462633153	1600.3604976216056
2	4	1115	44	263.9013581662474	1607.0055223035497
2	5	875	46	266.03465567968544	1549.967447584887
2	6	635	25	141.22736943870945	800.4661518809279
2	7	425	27	152.1072192189343	865.8005173794313
2	8	320	17	97.95225495135142	576.2186082281701
2	9	315	22	122.24786998260161	685.5033758804135
2	10	235	19	105.40027347172548	588.8937681522602
2	11	225	21	119.16798577101252	686.5518964106761
2	12	160	17	92.88574108869676	516.0926150099478
2	13	190	18	95.40863069863593	508.3204075787562
2	14	125	11	59.12515137972303	322.401294444957
2	15	140	24	129.53604859752917	708.3398466451279
2	16	120	16	83.77145442477534	440.83453281087026
2	17	95	15	81.53996733985366	452.75540198435976
2	18	45	8	42.15349846995985	226.42709361182915
2	19	110	14	76.35016341102765	425.799664152286
2	20	60	8	43.22995962225542	245.54260832646756
2	21	65	13	67.21843260143112	351.5018590247779
2	22	90	12	59.691430600022386	299.27788914940385
2	23	45	5	27.689822362565394	155.66684325081496
2	24	65	11	56.87312684908764	297.93337309222227
2	25	50	8	39.09224862198077	191.22073796326828
2	26	60	9	44.36471247193791	221.0083251736068
2	27	60	14	70.49192269815669	361.36172558654476
2	28	65	10	51.63388316038399	272.2696179696789
2	29	30	9	46.672685682995265	243.78485692891897
2	30	25	4	20.795377141413	109.58245919398075
2	31	35	11	56.38506757216328	294.1401386708784
2	32	25	7	36.49933103917893	193.345082424538
2	33	30	4	19.04308586957536	90.73804907775079
2	34	35	10	49.64088372179186	248.64879323821924
2	35	35	13	69.61551890972683	381.7216893551391
2	36	5	2	10.07681610727684	50.83681749724602
2	37	25	8	38.70455286930901	187.81288980028586
2	38	50	15	73.85093662809855	369.1614092881567
2	39	20	6	30.44016319413144	162.04358505817484
2	40	5	2	11.313130850343379	67.0495229124442
2	41	5	2	11.392733386612955	67.70083825487728
2	42	10	2	9.280422405272024	43.10225145180593
2	43	30	8	37.20304972648923	173.20109153856703
2	45	10	4	22.330966227306305	128.14757253690922
2	46	10	2	10.194218020179415	51.961040521475354
2	48	5	2	10.708566770935278	58.15833569372776
2	49	15	5	24.60261625063159	121.21543005047226
2	50	5	1	5.055421456427077	25.557286102103273
2	51	30	9	43.594631129989054	212.99556464263935
2	52	5	2	10.348788829534033	54.768069942728886
2	53	5	1	4.663796033145973	21.75099343878811
2	54	5	1	4.3747116978771	19.138102439542735
2	55	10	3	14.018589247285968	65.71431942556703
2	57	5	1	4.6274230675011845	21.413044245642073
2	58	15	8	42.89237002973767	238.3317092084303
2	60	20	6	28.22882734783449	134.6163691099433
2	61	5	1	4.593518480693109	21.100412032469126
2	63	5	4	21.267622244173893	116.43744759137442
2	65	5	1	4.177767207817975	17.453738842719197
2	66	5	3	14.664557144009986	73.06975559904674
2	77	5	3	14.433383288545839	70.82747863775803
2	79	5	2	8.6488148652493	37.44011771105306
2	84	5	2	11.317784797125451	65.53511280701791
2	88	10	4	19.28563098376747	94.0824483519491
2	119	5	3	16.51078905555667	92.35978760707229
3	0	70792	0	0.0	0.0
3	1	4592	38	242.11355098854045	1556.200814445148
3	2	2192	57	346.85032309395234	2127.132424489038
3	3	1208	61	348.98008596417094	2006.5419634464488
3	4	892	50	288.1525532002751	1677.594756462695
3	5	700	37	207.2213899180981	1170.1530908319696
3	6	508	22	121.02394423603536	670.0463453589584
3	7	340	25	136.15129499424162	747.5209711441315
3	8	256	25	139.92396413276143	800.6083441102135
3	9	252	17	86.47485949810718	440.4970952636419
3	10	188	19	99.99858325721468	528.612766466787
3	11	180	16	85.2179589634184	460.479214140661
3	12	128	19	99.67942407134538	528.3737802752196
3	13	152	18	92.54107710755459	479.7967707905593
3	14	100	17	83.55825621219353	411.4287521766555
3	15	112	17	84.6704285173027	422.399970913876
3	16	96	15	78.1088368855258	412.11569891980537
3	17	76	19	96.21474125730418	493.49955048852405
3	18	36	9	43.96772814950903	216.9859215050352
3	19	88	12	58.75193358029948	289.89059069199453
3	20	48	9	44.651410617057834	225.25859000679674
3	21	52	15	74.2079799670416	370.855354771908
3	22	72	12	57.91518820093031	281.76591876900403
3	23	36	5	28.21506244939008	161.01135171754902
3	24	52	14	69.79119491750438	354.5626888690425
3	25	40	8	40.626234122242494	209.43534520663633
3	26	48	10	45.16937684973122	204.3085047571027
3	27	48	15	70.64639625159292	336.9367811815789
3	28	52	17	86.05416643472753	445.2216249181182
3	29	24	12	56.53444996952082	270.342197998154
3	30	20	2	10.71931552336071	58.12200734431119
3	31	28	13	64.22640751310902	323.75512752452534
3	32	20	4	19.334749853880208	95.12139745523525
3	33	24	4	20.090323809134397	101.91048372416188
3	34	28	12	56.41877223752293	268.98823665149683
3	35	28	9	41.81443337727802	196.28519863801841
3	36	4	2	8.540858083385563	36.47312840026626
3	37	20	13	59.31656635230614	273.7260353720639
3	38	40	11	51.47353497181761	243.4013967169622
3	39	16	4	18.93919166619946	91.33642958012354
3	40	4	3	14.993235248296767	78.58253000930324
3	41	4	2	12.327675338794133	76.27688993907805
3	42	8	2	10.63282373943852	56.52847033698367
3	43	24	5	23.323431686731748	110.46779990859072
3	45	8	5	23.134427353646437	111.42043993231667
3	46	8	4	16.59168821576701	68.82102946230548
3	48	4	1	4.54584382669695	20.664696096718767
3	49	12	10	45.88074872003336	214.70720677246703
3	50	4	3	12.737943407469366	54.20221122366391
3	51	24	11	49.17323047999467	221.8397590782202
3	52	4	0	0.0	0.0
3	53	4	1	4.496310102794074	20.216804540488056
3	54	4	0	0.0	0.0
3	55	8	2	8.117249938329698	32.94487328065674
3	57	4	1	5.617591414381489	31.55733329893262
3	58	12	5	22.575560986804245	103.60233898530385
3	60	16	5	24.35226844285091	121.18242393174654
3	61	4	1	5.129820653893425	26.315059941111567
3	63	4	0	0.0	0.0
3	65	4	3	12.344594871419188	50.913458855121405
3	66	4	0	0.0	0.0
3	77	4	2	9.776828603884741	48.46321846094423
3	79	4	2	9.75119132652804	48.21289093630452
3	84	4	4	19.441227322343497	99.00191058135752
3	88	8	4	16.13334358932691	65.24681155550255
3	119	4	4	18.867690587276275	93.87854316751412
4	0	123886	0	0.0	0.0
4	1	8036	88	588.5050421686066	3951.362363489084
4	2	3836	73	467.0627814036727	3003.85673661322
4	3	2114	93	573.1482346872409	3557.341944862525
4	4	1561	71	433.9180365906226	2661.025191697546
4	5	1225	79	470.5428156245737	2819.295685475069
4	6	889	51	299.1882303363328	1764.495043673567
4	7	595	36	205.77059277185597	1181.5170982194809
4	8	448	37	204.6786721065153	1136.3619408123843
4	9	441	39	219.91970627722893	1247.524749887229
4	10	329	39	216.9837059353839	1215.692800622233
4	11	315	34	187.05654797098134	1033.9172301189924
4	12	224	34	186.71154790340017	1033.308325560926
4	13	266	36	198.02344430079106	1092.3183925743278
4	14	175	29	157.3123217287331	861.7814067689123
4	15	196	32	173.4401687035694	944.6752122525231
4	16	168	26	139.28036717769803	748.7456195851585
4	17	133	20	103.90775386069264	545.8828228308931
4	18	63	17	91.36758336100772	492.8533859313294
4	19	154	31	167.64760295169242	914.1971955360182
4	20	84	18	96.75469855905087	522.783456569181
4	21	91	16	86.81100202001188	473.4726920540881
4	22	126	28	145.7496165747047	767.7546927386755
4	23	63	21	107.41333650399393	553.0255886489329
4	24	91	23	119.41882781629344	627.2765032807629
4	25	70	15	77.70468636232238	405.0986783404599
4	26	84	20	109.50014754893682	609.4359188375988
4	27	84	23	115.4439476363024	582.408876894297
4	28	91	24	122.11259253400051	628.4379037056525
4	29	42	11	58.490911467611696	316.14578382572796
4	30	35	14	69.86493770766475	350.59803582658293
4	31	49	16	86.39766575986224	471.2880181606152
4	32	35	14	73.92097243712703	395.07299975768746
4	33	42	11	56.13880252467961	290.6633434423898
4	34	49	18	91.27827965619541	465.31267820838775
4	35	49	15	77.73668599299863	405.04827509617047
4	36	7	0	0.0	0.0
4	37	35	14	75.44563007052288	416.0837331070387
4	38	70	32	159.24603819045333	799.9914349363343
4	39	28	13	65.24149743862122	333.0749637693164
4	40	7	2	10.302040956286035	53.066023932497444
4	41	7	1	5.13867501093165	26.405980867973398
4	42	14	9	43.05947134793689	208.60809630890233
4	43	42	18	95.19741631312084	513.0304401384979
4	45	14	6	30.818922411218757	163.8061924147821
4	46	14	8	38.04601351251644	182.00996056433763
4	48	7	3	14.024082300306862	65.93827665079846
4	49	21	12	60.29630013419058	305.0340605440914
4	50	7	2	9.433033083653797	44.69963777813337
4	51	42	21	101.74163168414356	498.75116574139156
4	52	7	2	9.393820154923176	44.330506890934835
4	53	7	3	14.05237744799218	66.2550584248341
4	54	7	2	9.356087611242694	43.97676317405984
4	55	14	8	37.90249943769825	181.51436476446307
4	57	7	2	9.089598105983669	41.67873593566789
4	58	21	13	59.70357434823161	276.09486917684154
4	60	28	18	88.00039852213865	436.7385799652019
4	61	7	5	24.612797748162958	124.54267160594063
4	63	7	4	17.89434696755101	80.48281701740343
4	65	7	2	11.258131122922267	64.4118000835411
4	66	7	2	9.681029128825907	46.86839615629962
4	77	7	4	17.67003218076994	78.56600244397873
4	79	7	4	19.82599989907032	100.99603372785252
4	84	7	5	26.07733803543451	140.9613943141983
4	88	14	9	42.73746598982093	205.5440491801235
4	119	7	6	26.883076565121932	123.11560915756992
5	0	35396	0	0.0	0.0
5	1	2296	42	268.9040119235134	1732.0248739846961
5	2	1096	37	232.2230808820907	1470.9941476858173
5	3	604	33	197.99571860816476	1201.4298639725762
5	4	446	27	156.76720409684089	916.7673295227888
5	5	350	29	167.66347949586856	983.2238872608667
5	6	254	33	187.9515846186752	1080.722088555297
5	7	170	21	120.23650126995528	698.5835465219338
5	8	128	20	114.58435818475111	660.2553363736996
5	9	126	23	128.04496870789592	726.971733230402
5	10	94	16	82.46949392848728	434.112701665093
5	11	90	18	96.24945632802395	521.1003688917369
5	12	64	14	73.77870830749836	393.7528082723172
5	13	76	14	75.14491887763923	410.94262246124015
5	14	50	15	85.99540037731377	505.4496293671208
5	15	56	7	37.804671133102715	206.74225580350227
5	16	48	14	75.37316641706798	415.95650415612243
5	17	38	14	72.57955716011354	382.49918786683315
5	18	18	2	9.800245137379967	48.602507535919365
5	19	44	16	83.578059601147	450.9732554124171
5	20	24	7	33.27297099619122	160.76874199059625
5	21	26	6	30.82614879725169	161.10116556420758
5	22	36	11	55.46466229470503	284.7855689081445
5	23	18	8	40.70660800263403	208.2578126660975
5	24	26	11	57.85386528203505	310.48218974841546
5	25	20	5	25.295141224545443	128.89690575636507
5	26	24	14	69.55721131656006	353.2894395819129
5	27	24	6	30.338729844666695	154.37313424436852
5	28	26	10	50.1812621444937	257.2427078609958
5	29	12	5	27.025876951795873	149.09455498683226
5	30	10	1	6.376242419715291	40.656467394976715
5	31	14	10	50.641280189747086	262.06051442887656
5	32	10	5	24.833377217656505	129.22379219191325
5	33	12	4	21.365643294513532	116.35271705548641
5	34	14	9	44.75239464858436	226.56558642579935
5	35	14	7	33.904309982401834	167.55933183605717
5	36	2	2	8.965454908716715	40.6269549560827
5	37	10	8	39.9840129077507	207.1579457911174
5	38	20	12	63.03046409857219	338.5972516232411
5	39	8	6	30.17634119381182	154.06342388531982
5	40	2	2	9.001959377133765	41.09755214444668
5	41	2	2	9.450740605088114	44.84034489806795
5	42	4	2	9.57789923859335	47.31588104472432
5	43	12	8	40.12458888771742	207.04344363044774
5	45	4	2	8.884226764710917	40.04461542665281
5	46	4	1	4.850102926916504	23.52349840168404
5	48	2	2	10.634205167804181	60.723191957894734
5	49	6	4	21.461067269337565	119.46300489500355
5	50	2	2	9.252330660112241	42.98489388189574
5	51	12	11	56.23167807185567	294.7746409018906
5	52	2	2	9.697097303852953	47.02398553129699
5	53	2	1	6.356606302092925	40.406443679807495
5	54	2	2	10.83892088677474	59.30298983999015
5	55	4	2	8.68365689710727	38.282735386052
5	57	2	1	4.862389015996667	23.64282694288504
5	58	6	6	28.471678450938917	137.95193847053125
5	60	8	6	25.811347781579325	113.55404231912294
5	61	2	2	11.453239354954205	65.7378870504437
5	63	2	0	0.0	0.0
5	65	2	2	11.309768417296329	65.86694741110006
5	66	2	2	8.501446222315254	36.71698621596545
5	77	2	2	10.462433720833348	57.25162496769501
5	79	2	1	4.557403943206924	20.76993070155802
5	84	2	2	8.260465544099869	34.697183145750735
5	88	4	4	21.895878529850524	123.49122728728057
5	119	2	2	10.316887574633498	54.10094531614198
6	0	70792	0	0.0	0.0
6	1	4592	35	209.2027310922855	1258.049177235942
6	2	2192	39	224.05316816203504	1304.600386271863
6	3	1208	40	218.77293965920174	1200.836409675086
6	4	892	37	203.77812569339739	1148.44650365492
6	5	700	37	198.13258564337542	1075.5603636245
6	6	508	23	115.80881506829277	585.4216543611607
6	7	340	21	106.84630155019616	549.8717038164402
6	8	256	23	121.94407822824361	660.7856901305001
6	9	252	22	111.69986566831165	587.148781506899
6	10	188	25	122.21056747808788	608.7295341071506
6	11	180	20	95.59101884394238	459.9320404356937
6	12	128	14	73.00134044087939	394.24213640530536
6	13	152	12	59.438456948903216	306.9161488619103
6	14	100	16	82.8199782513758	441.3826265460397
6	15	112	12	57.77515181666093	280.99170452829514
6	16	96	14	65.06835047099318	304.37377432318215
6	17	76	13	59.957487690258404	280.6838054735319
6	18	36	5	24.236096554231214	121.38823169794554
6	19	88	13	58.80803298682237	268.59897644022715
6	20	48	8	34.75970789506253	151.22313446515665
6	21	52	11	49.15436038250935	220.0095532971819
6	22	72	14	62.547529937507235	281.3838934066127
6	23	36	7	33.300220362111006	161.4441135134355
6	24	52	14	63.652499672136	297.8233693999364
6	25	40	6	27.113314917590635	124.69629462253177
6	26	48	9	42.65557329507511	207.68945880315107
6	27	48	12	57.990318049243186	294.22115704815144
6	28	52	10	42.283790660231645	179.02484396408963
6	29	24	4	19.24676391248336	94.62020814719457
6	30	20	1	4.196442159379646	17.610126797018903
6	31	28	10	43.04766287675394	187.9520514277795
6	32	20	8	33.76155288694456	142.74070824797434
6	33	24	6	26.846921891634658	122.33701933355786
6	34	28	7	30.676307402948808	136.54022151948357
6	35	28	6	27.609247195339165	134.58199805725297
6	36	4	1	3.9240506786827316	15.398173728870406
6	37	20	12	54.09557054977176	253.42322943568195
6	38	40	13	56.45807617946335	249.48638609821307
6	39	16	7	28.905324613213146	119.61645123591754
6	40	4	2	7.924090377729106	31.412032258430088
6	41	4	2	8.37283456851798	35.09485777104662
6	42	8	6	25.02527792767558	104.55701180336277
6	43	24	8	33.37826242308516	141.49609104764215
6	45	8	4	20.295815913596748	109.07493093106432
6	46	8	3	12.059421858876687	48.59064842642782
6	48	4	2	7.741915900678817	29.985054230128444
6	49	12	7	35.24868996462687	191.38779836023602
6	50	4	2	9.836243746264849	49.31378249605632
6	51	24	10	41.56976330302259	176.57397673054567
6	52	4	3	11.875653909878707	47.12446298759225
6	53	4	1	3.9120684383331272	15.304279466202193
6	54	4	2	9.120626186277912	42.457742286702974
6	55	8	3	11.499475282756872	44.101202786726645
6	57	4	0	0.0	0.0
6	58	12	4	18.031661497138497	88.26910087914523
6	60	16	9	35.33509909668981	139.7819236654337
6	61	4	3	11.862581139588924	47.03620076122804
6	63	4	2	9.809719847130559	50.44437707854658
6	65	4	3	14.886642796095916	81.19859597034582
6	66	4	2	7.423792976625789	27.572763663883876
6	77	4	2	7.743024162382481	30.019854921685976
6	79	4	2	8.740364502543372	39.061587035774295
6	84	4	1	5.198953345964731	27.029115893517872
6	88	8	4	15.038139077367475	56.69915418423446
6	119	4	4	17.54456380613915	80.09396051125023
7	0	88490	0	0.0	0.0
7	1	5740	154	929.4801544027658	5664.328375524963
7	2	2740	143	800.036938375421	4513.572858118101
7	3	1510	128	688.5268137073248	3753.009648496546
7	4	1115	93	496.85016472333984	2679.935177169634
7	5	875	124	644.068346569594	3381.920926942547
7	6	635	93	479.9353176413021	2508.8196114947787
7	7	425	73	358.32474255899444	1773.6273767116054
7	8	320	68	350.8073462003963	1834.2971173431706
7	9	315	62	303.0432244984891	1503.435482309815
7	10	235	57	270.8759027076658	1303.1041191521626
7	11	225	59	286.6486837976943	1409.8227262821847
7	12	160	27	129.4251987797861	626.8976167841115
7	13	190	50	247.11287264083109	1252.04911619092
7	14	125	33	155.13113858533256	743.4259127876195
7	15	140	45	207.89012958667388	976.2048070310725
7	16	120	38	174.2636880555197	817.3954241178766
7	17	95	32	152.29948986838582	736.1690809624416
7	18	45	12	58.30398824638192	284.05485092187484
7	19	110	39	186.48816360625818	912.2232486133628
7	20	60	25	114.52531185934308	539.1519899937497
7	21	65	24	118.83709812793283	603.7041020868871
7	22	90	41	194.27277424302162	944.2766329384935
7	23	45	17	80.96161525307741	398.71622885520907
7	24	65	25	119.36632304079248	577.9053545661641
7	25	50	24	110.83901154148114	518.6398056765455
7	26	60	26	120.86318077939102	583.6389728597703
7	27	60	31	144.67555292784976	688.1042012722114
7	28	65	23	109.53339761551575	538.9898676972225
7	29	30	11	53.8422565714849	273.43906983716977
7	30	25	8	36.26697618552234	166.73884683556994
7	31	35	18	80.83928214927313	368.7744059263684
7	32	25	19	84.81454396318013	383.82292340191765
7	33	30	9	43.05813821140696	208.94400116466267
7	34	35	17	77.02539035542114	355.92819643430573
7	35	35	24	106.56659169336055	480.8374023888689
7	36	5	4	16.972635360069823	73.22610236579868
7	37	25	15	71.49706484917931	345.122895651711
7	38	50	33	148.8846215173512	684.7308220863877
7	39	20	11	51.18206816396237	241.13813754147
7	40	5	2	8.512517968905664	36.388962150656994
7	41	5	3	13.570307945842714	61.993889434282565
7	42	10	6	30.105743293595513	152.13196018062405
7	43	30	15	68.03901068332569	311.9060838092334
7	45	10	5	22.430625995921464	102.1851352503944
7	46	10	9	40.64616864120406	189.46275001452545
7	48	5	3	14.086612401062215	66.44056924613842
7	49	15	11	49.96917313272082	230.8872997308158
7	50	5	3	12.995232875110503	56.800749196508946
7	51	30	22	101.17621428776094	478.4599202393869
7	52	5	5	22.813770534620517	105.2396990194108
7	53	5	3	15.401428407113906	80.12769257350537
7	54	5	4	19.1572945216597	97.0090391013944
7	55	10	6	29.54865019058605	150.7938440785489
7	57	5	2	9.07706871952877	41.260459320229245
7	58	15	9	40.44827513208108	187.0784337295942
7	60	20	11	51.22423880181806	244.02903059398983
7	61	5	5	26.148205931077083	141.60317270996086
7	63	5	4	17.074130458863024	75.07357167398786
7	65	5	3	16.22813053373195	88.10753395841314
7	66	5	3	14.341604042423828	70.57130496250822
7	77	5	5	22.816165752359428	107.30444041291085
7	79	5	3	11.511895731393082	45.77125791498032
7	84	5	4	19.339304315023455	95.39698090388677
7	88	10	8	36.81868658876934	173.51257250481262
7	119	5	4	18.0873846518262	82.56044643973954
8	0	53094	0	0.0	0.0
8	1	3444	150	848.9069035192127	4832.539609802569
8	2	1644	116	611.1671332790031	3242.514419054513
8	3	906	111	563.1243334076145	2880.134638863926
8	4	669	101	503.0225010180562	2535.3138395216256
8	5	525	89	432.4180153698128	2119.4954038071164
8	6	381	72	343.2188019035473	1649.452743809202
8	7	255	54	249.9162511379884	1164.1888439770646
8	8	192	39	188.18600301763527	936.3999159908659
8	9	189	62	297.27028643168524	1456.3326457982753
8	10	141	64	293.1308751399449	1377.464657358133
8	11	135	47	216.00698246392702	1011.3235786760879
8	12	96	33	150.55445117055552	696.5167068903374
8	13	114	53	243.367649699594	1136.1183011407486
8	14	75	30	135.07697693781984	622.641882822863
8	15	84	35	153.56933632175932	683.5589110131943
8	16	72	33	151.73161016688533	717.048152447998
8	17	57	33	146.4435647769927	659.2181396461654
8	18	27	11	49.08100275428223	223.97883930646367
8	19	66	38	166.2759314445693	738.217105167702
8	20	36	27	130.8992278025044	650.6747325983283
8	21	39	22	96.76582322572986	433.48204988688605
8	22	54	27	118.64560951250043	542.361693778844
8	23	27	14	62.984038360913715	293.0018143736817
8	24	39	27	116.45741070987657	509.96285359103507
8	25	30	15	66.02599768214866	296.5449771293816
8	26	36	25	106.92193860731513	468.7075559022415
8	27	36	27	113.97546223352171	492.3728651820435
8	28	39	25	102.63145434264621	426.7800449656943
8	29	18	14	62.286094701191736	282.1874989104497
8	30	15	7	32.704633942023285	156.70438971393662
8	31	21	18	82.36535707123598	382.45219986504145
8	32	15	10	42.73356774744755	185.62754812866015
8	33	18	6	26.45571029452521	117.96213980866108
8	34	21	18	77.04001903365132	335.6027429724474
8	35	21	16	69.26677255038327	305.2195761442555
8	36	3	3	14.543044566357171	74.97049891524212
8	37	15	13	56.77424240865056	253.16334666103978
8	38	30	22	96.86313507912683	446.825324678183
8	39	12	8	32.289171863279435	131.42383079862142
8	40	3	2	9.051207308465179	40.98429956900265
8	41	3	2	12.183571553234934	74.24146977444124
8	42	6	5	23.062918456862313	109.01318875506122
8	43	18	15	68.4979584851348	323.3571230384425
8	45	6	6	25.57993149651316	112.65404368846046
8	46	6	6	26.66260179280028	121.09597710549599
8	48	3	2	8.495599263245284	36.83455722357979
8	49	9	9	44.463421945517425	225.82738869398995
8	50	3	2	7.158677071002467	25.626059518306096
8	51	18	16	62.612120595679556	250.5488918025624
8	52	3	3	12.190834859162345	50.04251839153356
8	53	3	2	11.188425365838768	63.89917145146196
8	54	3	2	7.317065411089137	26.97765039066897
8	55	6	6	28.36317984166215	135.67218178615312
8	57	3	2	8.016730675908594	33.11183042550984
8	58	9	8	36.95281434170866	181.908701101483
8	60	12	11	52.55419307810851	260.1541908050006
8	61	3	3	14.539140257321824	78.17549213368287
8	63	3	2	11.32722588339152	64.17682137215019
8	65	3	3	13.662324245462578	63.89058567640987
8	66	3	3	15.219958537148614	83.8931783335938
8	77	3	2	9.705011453845746	47.585033431601296
8	79	3	2	9.232273004019348	43.979476288454705
8	84	3	3	13.441428104984595	62.25336874754385
8	88	6	6	26.361717182556372	117.51963765265792
8	119	3	3	13.081792813274776	57.397467550784526
9	0	88490	0	0.0	0.0
9	1	5740	164	960.2100821644168	5686.597073008891
9	2	2740	154	861.0569512225752	4890.466675320215
9	3	1510	151	802.0894285567013	4319.642089526123
9	4	1115	112	581.3960449214533	3068.5995494230215
9	5	875	117	590.1160559337739	3018.698485267768
9	6	635	107	550.579623300705	2883.8306486220686
9	7	425	91	442.7329122112541	2193.9853235599157
9	8	320	66	329.61455981689625	1682.2664687812328
9	9	315	80	394.25163240735117	1988.4559960175384
9	10	235	71	340.96938337757194	1681.6505124582586
