source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	1173	5232.985163627211	23529.749420605032
9	3	1792	451	1922.017848541362	8253.182553056973
9	4	490	146	611.9415560001594	2596.0712196153027
9	5	98	43	180.47734344110287	768.1004598631043
9	6	49	14	56.2458496764179	228.06879435540395
10	0	60800	0	0.0	0.0
10	1	17332	524	2584.4824062284038	12786.849133153553
10	2	4260	271	1246.4119760814492	5757.741601712307
10	3	1024	91	403.341780044232	1796.596822075046
10	4	280	24	101.44197812093739	429.9672929006016
10	5	56	7	29.28881296185512	122.66732789391642
10	6	28	6	23.90604988747087	95.51769681743131
11	0	76000	0	0.0	0.0
11	1	21665	1632	7560.94829941146	35266.03856660117
11	2	5325	783	3374.9949496341646	14678.702484462116
11	3	1280	283	1174.4776153758985	4934.906291499656
11	4	350	98	388.8586653845242	1558.6947969562384
11	5	70	26	100.17058265922384	389.70132218325904
11	6	35	12	46.57819789948646	181.8989411271065
12	0	45600	0	0.0	0.0
12	1	12999	1182	5221.124848958745	23129.850823692806
12	2	3195	605	2474.240087522696	10161.330784558782
12	3	768	185	725.4250358412971	2860.4825565315414
12	4	210	74	280.4004669713845	1070.999389808324
12	5	42	19	69.57498198174054	256.24932099565524
12	6	21	8	28.182737082584822	99.66582901206792
13	0	76000	0	0.0	0.0
13	1	21665	1443	6576.153348680231	30195.114664289325
13	2	5325	672	2825.1657199683104	11979.171209340722
13	3	1280	250	993.9237889038742	4001.4683690463744
13	4	350	83	331.17061524032874	1338.5064443170243
13	5	70	14	55.63270471175098	224.52007171571674
13	6	35	14	52.66337843246124	199.94299511947003
14	0	45600	0	0.0	0.0
14	1	12999	1195	5261.241891581647	23267.535735047404
14	2	3195	602	2468.693535181164	10204.070755821005
14	3	768	238	935.9435800838321	3722.261997667002
14	4	210	63	233.2154804636511	867.1481701614916
14	5	42	10	35.63393885303353	127.91575813011255
14	6	21	9	32.29430759331142	116.56474219876156
15	0	91200	0	0.0	0.0
15	1	25998	1822	7968.965380554971	34993.20781842255
15	2	6390	854	3470.270232718295	14180.169751275684
15	3	1536	306	1180.3701299702552	4592.520484306877
15	4	420	108	403.1734003277009	1516.9581113347022
15	5	84	23	86.20722908385032	326.0644693134486
15	6	42	10	37.24931095049113	140.1883959078413
16	0	76000	0	0.0	0.0
16	1	21665	1894	8109.246417018904	34841.289773879966
16	2	5325	865	3441.2898914004018	13790.608484400309
16	3	1280	292	1117.697282687001	4312.82061192729
16	4	350	112	414.6621109134224	1552.300601758389
16	5	70	26	92.99124967535727	335.98688521621807
16	6	35	11	38.99966938631192	139.85878286894018
17	0	30400	0	0.0	0.0
17	1	8666	1398	6201.464222282362	27667.419269755865
17	2	2130	637	2625.265213927084	10914.918563970432
17	3	512	216	850.0858474021677	3380.3982419425265
17	4	140	73	289.67379541032625	1166.8108998927833
17	5	28	15	59.15518194784584	238.11238090119352
17	6	14	9	35.16430546477768	138.2969830545369
18	0	30400	0	0.0	0.0
18	1	8666	1070	4855.9550617389295	22328.00464243178
18	2	2130	510	2166.446835273522	9356.380262840023
18	3	512	171	699.7772029203459	2914.229090667844
18	4	140	54	215.86709262577398	882.5210617073153
18	5	28	16	59.6770599619508	227.41030292552847
18	6	14	8	32.03156686834157	130.62407053714637
19	0	30400	0	0.0	0.0
19	1	8666	971	4381.420618472072	19906.606913129723
19	2	2130	478	2006.1977392330357	8513.257972552696
19	3	512	166	674.1765168657155	2768.293739353903
19	4	140	53	209.49567927304128	837.8067544458889
19	5	28	16	61.78377396551652	244.88148380715558
19	6	14	7	26.832426492269406	103.17984315597938
20	0	30400	0	0.0	0.0
20	1	8666	795	3637.3668921804788	16800.824326773807
20	2	2130	378	1603.2139967640464	6882.062251380521
20	3	512	125	510.1557691229269	2110.40049866548
20	4	140	52	206.73247867167356	834.4562837419317
20	5	28	12	46.06450367321488	182.2401206178103
20	6	14	7	27.08165328835481	105.85096266691822
22	0	15200	0	0.0	0.0
22	1	4333	695	2979.188917166404	12856.80977446408
22	2	1065	325	1315.350348769828	5381.641209518709
22	3	256	97	374.8836248896928	1470.121575459897
22	4	70	38	148.20249271208064	586.537131603683
22	5	14	7	23.061465518042475	76.50232729308483
22	6	7	5	18.993688313068127	72.5509052156212
23	0	15200	0	0.0	0.0
23	1	4333	490	2149.145788699811	9466.014259915937
23	2	1065	204	835.2643234782197	3451.3066492169964
23	3	256	72	279.71666167028195	1093.4326438672051
23	4	70	29	109.40227156663005	415.70041566237586
23	5	14	4	15.257562844043175	58.309237648519286
23	6	7	1	3.302671289439398	10.907637646087295
25	0	15200	0	0.0	0.0
25	1	4333	859	3638.13056445655	15525.254828874398
25	2	1065	397	1574.8774861396848	6319.240920499922
25	3	256	149	565.2668277766396	2177.532650895635
25	4	70	41	152.166707437369	574.1572509462559
25	5	14	7	24.37326802538581	86.85508887062488
25	6	7	5	20.446094169493353	84.91108988095867
28	0	15200	0	0.0	0.0
28	1	4333	794	3462.728226864654	15232.199652735255
28	2	1065	377	1549.48843790932	6446.4740764034905
28	3	256	107	415.6807404334999	1638.5369366620675
28	4	70	35	137.40062517027343	549.5924137652513
28	5	14	10	38.25584421952532	149.09170367779853
28	6	7	5	17.567125359977176	63.522300072944645
33	0	15200	0	0.0	0.0
33	1	4333	1308	5350.286012813154	22000.680130203225
33	2	1065	539	2100.8416870186447	8276.874943342356
33	3	256	170	639.6823118323218	2438.6376662241773
33	4	70	54	207.3103710705679	808.7965577361246
33	5	14	10	38.870901814561655	152.45373711184294
33	6	7	7	27.03269175646456	104.85297353165817
