source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	14	51.17243337081885	191.13627413139957
1	20	560	14	47.9791965370776	170.3949956119444
1	21	518	18	68.2967069956529	264.34836644564444
1	22	378	10	33.79028394625472	117.1471472488761
1	23	280	12	43.51139522126428	161.90687679401978
1	24	266	8	25.830557935075383	85.91156898756448
1	25	392	13	42.08872723690608	141.2100278997602
1	26	350	8	28.38185553026272	104.9046569318827
1	27	252	14	48.63946000904657	174.17769677291665
1	28	350	15	53.10141374917666	196.19090014074297
1	29	210	10	33.24117416304301	115.80292159037
1	30	280	10	35.75664879254946	130.2568396141461
1	31	154	4	14.417944297457073	53.98808959724467
1	32	210	8	28.423560067279748	104.50962449448953
1	33	252	14	46.996684471013964	163.48827580051295
1	34	168	11	35.58784539027739	120.24144521725971
1	35	112	1	3.372743213470498	11.3753967840113
1	36	196	11	36.32476620566716	123.4714762636438
1	37	182	5	18.037794773532006	67.46617949066122
1	38	126	7	25.06832040463879	91.77979888457622
1	39	252	18	59.09219798233005	201.46678730152718
1	40	168	7	27.19748748705798	108.1730894861683
1	41	112	5	16.347131742184256	56.44098882963143
1	42	126	2	7.102421179182569	27.573199786812072
1	43	126	10	32.015189719671945	106.8997420627494
1	44	154	8	26.131728134525666	87.94454257890884
1	45	112	4	12.907564491386871	44.173508354940886
1	46	154	11	37.16113453293448	128.03388221174103
1	47	126	5	15.506447839545242	49.44524941345912
1	48	84	4	12.263752462556088	38.337568832603445
1	49	84	8	27.676563638281525	99.81878517758764
1	50	42	2	4.762372077101507	11.34009390037806
1	51	140	9	28.332726068357896	91.85302244112737
1	52	182	12	35.91791810779286	111.89847125820657
1	53	140	12	36.85661363982558	118.32123603799722
1	54	140	12	36.05892812623169	113.115028009799
1	55	140	7	23.79352041392914	84.99987559260462
1	56	84	9	28.31019993846382	92.55840490049252
1	57	98	7	23.577554259045506	83.14306354028884
1	58	98	6	17.519936490112144	54.04979743744438
1	59	42	4	14.196853429700077	52.55021213562756
1	60	98	15	47.80679178624736	157.05764238023147
1	61	14	1	2.853623291666304	8.14316589074043
1	62	42	3	10.444914386204985	36.97489676658635
1	63	42	4	12.503466438152003	39.44925887732021
1	64	168	17	49.85233652936394	151.79669668659332
1	65	98	4	12.747548834332644	42.25443292478478
1	66	84	6	19.38630058284116	64.84020272115532
1	67	56	2	6.532159275904259	21.755988266970668
1	68	112	12	37.203347186698	119.76611817220365
1	69	84	7	23.608737136003832	81.32128730647693
1	70	56	4	13.156580740485087	46.104771938179724
1	71	42	2	5.977203823213525	19.07780185171697
1	72	98	8	26.441387141498083	91.3478790683557
1	73	70	8	26.53839502271108	88.93259280800717
1	74	42	8	25.489708991794004	85.21587829648456
1	75	70	4	13.975729683407549	49.1266580654209
1	76	56	7	21.046218760037743	65.94618188913412
1	77	70	7	18.875276809555242	53.70043436088392
1	78	98	3	6.490664178787983	14.042907160600496
1	79	70	7	19.450971644344428	58.966046347372725
1	81	42	4	13.22980560569284	45.56559412060943
1	82	84	7	20.009131310579022	59.405388555242006
1	83	84	2	6.14857805792154	20.67333913558009
1	84	56	4	10.63373703249023	29.885646683523863
1	85	70	10	30.08900583498914	94.39972901437989
1	86	56	4	10.649616751268773	30.099806479173466
1	87	98	13	35.35299049790547	100.17763773960272
1	88	56	8	23.82454220771288	74.68644718627448
1	89	70	11	33.8119378018974	107.15401163490216
1	90	42	9	26.010541082813795	78.29264953110402
1	92	70	7	20.601830871810293	63.62896651887538
1	93	56	5	13.272518815069333	36.374377429565754
1	94	70	4	12.556502181277715	40.958740714040516
1	95	28	1	3.5507704338684336	12.607970674034224
1	96	56	6	17.70476341469391	55.17238297489518
1	97	42	1	2.0577136045233635	4.234185278240533
1	98	42	5	13.588383601784669	37.657062810868375
1	99	70	8	22.196402475279683	64.93654616240468
1	100	14	0	0.0	0.0
1	101	28	4	13.7073098815631	47.50829141871211
1	102	42	6	15.620674159822453	42.399412374048296
1	103	56	7	22.65382866733711	74.87972738627184
1	104	28	2	5.601229081823574	16.89304945497554
1	105	42	8	23.058058745323578	71.00597397953082
1	106	42	6	16.54453853361577	48.044875728137924
1	107	14	4	11.36115724200733	32.444332312081144
1	108	42	10	29.785220577520533	93.38626893750907
1	109	14	2	4.567357156328972	10.589765473161297
1	110	28	5	14.592298751906759	44.84638938328648
1	111	28	2	5.5875371113413035	16.893984142159944
1	112	28	8	24.766153859424662	80.81647134403354
1	113	56	7	20.49166248254303	62.85769945970669
1	114	98	17	51.17622377691149	157.71789304105593
1	115	42	9	23.878956596321355	66.23129889510514
1	116	14	2	6.228343203425651	19.81704348398204
1	117	14	1	1.9672766864422322	3.870177561019129
1	118	84	16	43.16602664886383	121.73573358268212
1	119	70	11	30.557988059337735	90.05544353195882
1	120	42	3	10.943081941171378	39.96745656917259
1	121	56	6	16.220751164521563	47.28558139894907
1	122	42	10	29.327471241124595	88.50788477492125
1	123	14	2	5.951928802570921	17.71272823543666
1	124	28	3	8.855062682137735	26.57838733079958
1	125	70	8	24.87545166347005	79.67889744768603
1	126	42	8	21.86621562551528	63.54998073136815
1	127	14	3	8.933082351740476	28.25433281564273
1	129	28	5	13.215067078200176	36.84654346013128
1	130	28	4	11.07983043973356	31.72867548649712
1	131	56	9	25.749967665185284	76.59751911168414
1	132	28	4	10.46407810897204	29.379598106045297
1	134	98	23	69.44937448381923	217.0976214348669
1	135	14	4	10.459128127345476	28.066930933533623
1	136	28	4	10.533804805572471	28.666020032005203
1	137	28	5	12.08116378844092	30.255003804644055
1	138	28	8	21.30540482070844	59.05230559836715
1	139	42	8	22.29721859453869	64.28320488079933
1	140	56	8	20.993443962307865	57.10115191129634
1	141	14	1	1.8778952170484837	3.5264904462135718
1	142	28	6	16.020210842185953	46.045356937711404
1	143	14	2	6.020413734369687	18.542725768435993
1	144	28	4	10.309976717694813	27.888173340671237
1	145	42	8	22.58162022810184	67.43725575286518
1	148	14	3	7.04534143196139	16.91841634924897
1	149	14	1	1.851595859437212	3.4284072266850276
1	150	28	3	9.1704561687408	30.451486206023795
1	151	14	3	7.593265105029221	19.924782712154183
1	152	70	16	46.32970043925891	139.03676569356645
1	154	28	4	10.056576360137367	26.390732479312273
1	155	14	2	5.536068176871909	17.073262712267155
1	158	14	0	0.0	0.0
1	159	28	10	30.815061962132088	96.78498503689846
1	160	28	6	15.175655463269456	40.9373460354894
1	162	14	2	4.182562319142502	8.903062937608146
1	164	28	12	34.48695609735019	101.46161271738309
1	166	14	5	14.734503890387273	45.68427411320257
1	167	28	7	18.807782197273312	52.02568071022034
1	168	28	5	14.112469431154885	41.42011712036541
1	169	14	1	2.5899356498873125	6.707766670557215
1	170	28	6	16.449389770292505	47.14751289609564
1	171	14	3	8.244964290826953	24.068013613536927
1	172	14	3	9.549477945319394	31.23594977216767
1	174	42	10	27.2919829210566	78.3694722123539
1	175	28	5	14.644852409900261	43.87050521632692
1	176	28	8	23.053254011908514	68.77966721087142
1	177	14	2	5.010327895585324	13.632671557519556
1	178	14	5	12.954425470078146	35.11913961799529
1	180	14	3	8.169626984528932	23.653198896219273
1	181	14	2	6.330528824865498	20.045974323531738
1	182	14	1	1.7568512161764869	3.086526195780801
1	184	14	7	18.989715353822426	53.51911943637099
1	185	28	10	27.394819919405286	78.41387930810211
1	186	28	5	13.023340248768028	35.49918066449802
1	187	28	5	13.540349505416813	39.01228330359732
1	188	28	4	8.318126520542041	17.783348104210397
1	189	14	4	9.777914122279554	25.20568797576685
1	191	14	2	6.348457454345003	20.1713287178981
1	192	14	2	4.019040590917897	8.230720260475337
1	193	14	2	4.809137719116542	11.592590103049572
1	194	28	7	17.43746271869297	46.193184405405646
1	195	28	9	24.104150240925406	67.54459020043635
1	199	14	3	7.477572150469517	19.822031686635594
1	200	56	15	40.26559676842528	113.70211527512778
1	202	14	3	8.215200369113122	23.54346283863264
1	204	28	8	22.554835958388935	67.86723365618718
1	206	14	2	4.863440720378139	12.901137616553742
1	209	14	5	14.494155855294107	42.70300410503291
1	212	14	7	18.510758598854437	51.13981166457114
1	213	28	6	13.454388758960723	31.468116952586122
1	214	14	3	7.060940025219219	17.713204339507506
1	216	14	4	10.281917204947566	27.672528355164065
1	217	14	3	8.498957572988342	24.658503481454936
1	219	14	0	0.0	0.0
1	221	14	4	9.34392669309803	22.748288632743108
1	223	14	5	13.567693667749214	38.6019052624651
1	224	28	7	17.954927405029874	48.2448213770943
1	225	14	4	10.291519190609758	27.892190183641226
1	227	14	1	2.205475831606546	4.864123643800586
1	228	42	9	26.426448124357737	78.5893890098699
1	230	14	4	9.415750739634843	22.86423711010628
1	233	14	6	14.686654749013236	37.184197107500175
1	234	28	11	30.83038830484764	87.54045132634087
1	238	14	6	14.695867403697097	37.32598357402501
1	240	42	10	28.007447575420485	80.97351161610631
1	243	14	6	15.564940196610014	42.18915190519169
1	245	14	6	15.321872315553756	40.469332208786405
1	246	14	4	12.586045994685513	40.82228434171543
1	248	28	6	16.820393121749966	49.47431368426958
1	252	14	4	8.999745491110067	20.947753427496867
1	253	14	2	5.4533411931468	15.094867192399402
1	256	14	5	14.37912915570777	43.11299830995384
1	261	28	10	25.329773460976728	67.28951149720612
1	263	14	4	11.206773808684861	32.01311922825224
1	265	14	4	9.119518503714207	21.885510995533707
1	266	14	6	17.170037154646746	52.326528657073744
1	269	14	3	6.919601434917443	17.134414834052475
1	270	14	5	15.611542960886531	48.89459294097259
1	272	14	4	9.852382947495835	25.775350541667564
1	273	14	7	19.397071046734244	57.11359161272374
1	275	14	2	3.6770306292390327	6.909966374509642
1	277	42	13	31.84543325577599	83.1187585759886
1	278	14	9	24.978520946583302	72.71078009071849
1	280	14	7	18.58043084216017	52.181049258756346
1	282	14	7	17.692628847740906	47.51683256786134
1	283	14	7	17.85729309439742	47.258138990568455
1	284	28	8	22.38889695868111	65.26865216006723
1	286	28	12	30.095180673036488	79.21564667658872
1	287	28	7	16.527310782335693	42.079150507866245
1	292	14	5	12.479646691739532	31.40625367401828
1	294	14	5	13.550262651560047	38.48464998216927
1	297	14	7	19.01103302345836	53.83379947462626
1	298	14	3	6.60262327256039	15.210154777595898
1	300	14	5	14.036348846021452	41.54787945642531
1	302	14	1	1.522198439370991	2.3170880888234806
1	310	14	3	8.088516916737662	22.25111005279523
1	315	14	5	11.071794392789553	25.79870725970516
1	316	14	8	21.008681161037984	57.45795433808787
1	317	28	12	30.632904255522245	82.38260799592959
1	319	28	13	33.35705871101854	89.68509252421812
1	320	14	3	7.458294041050614	20.015184598411242
1	322	14	5	11.540447013846519	27.945569669187428
1	323	14	3	9.89369525038795	32.85861950042622
1	324	14	7	18.42268351149157	49.30689070892433
1	325	14	5	12.635669625849703	33.672576632338036
1	332	14	8	19.945052542898292	52.384160297698116
1	340	14	6	14.563420660374037	37.04646064456071
1	345	14	6	15.53490127174435	41.7447719492322
1	346	14	5	12.42398826332824	32.55371522797909
1	348	28	13	33.79213219888498	89.20263633022732
1	358	14	5	12.421201010204173	32.764296361796454
1	360	14	8	20.728207881534374	56.7788554966306
1	361	14	9	22.788143634842918	60.51265042767581
1	363	14	5	13.49347320642141	38.53441609748808
1	365	14	6	15.718713987952045	43.962716078679804
1	370	14	6	14.186978390457266	34.9332257454359
1	374	14	6	14.91043131126383	39.499117434617496
1	377	28	11	24.72576921174422	58.684568517512574
1	384	14	8	18.147823584696248	42.798383486477945
1	386	14	10	25.246617271131434	67.05985230875041
1	387	14	9	23.40145250002842	64.30066403592203
1	391	14	9	23.52015051627598	64.90880027786783
1	393	14	9	21.640829187387016	54.23794507893602
1	396	14	8	17.907375792812875	41.55272947516305
1	406	14	8	18.851465605696237	46.417640612457944
1	409	14	9	23.708348886090103	64.27821469582823
1	414	14	7	15.834112717269068	37.559224636883975
1	416	14	6	14.628882753205735	37.73149581710418
1	419	14	8	17.88766305835407	41.680962966472414
1	422	14	3	8.152184580830669	22.72984006443913
1	429	14	8	19.36120331920577	50.131356698166854
1	431	14	6	12.940481653670524	29.39953688060261
1	432	14	11	28.240089926045506	76.51995517888221
1	433	14	8	19.440671530397395	50.58202270399204
1	440	14	8	19.69804728924337	51.39008397553346
1	443	14	9	21.759311392605266	55.09985375405565
1	447	14	8	20.66241709955148	55.1827692379178
1	451	14	8	19.281121792997777	48.93604409152618
1	453	14	8	19.26630543793529	48.255204707133956
1	461	42	21	50.87933713302835	129.32270274872428
1	463	14	12	29.351885702782607	75.4099768114407
1	465	14	7	17.874444448743976	46.72284454743933
1	468	14	9	20.09063799712998	46.69742102085051
1	474	14	6	14.354907224067457	36.266749596938396
1	481	14	10	23.868820597126927	59.24257806520329
1	486	28	13	28.109197207278413	63.97535187480367
1	490	14	6	14.115235825001006	35.60176305900678
1	496	14	9	21.01678900353565	51.54194772237454
1	498	14	9	20.841311518917557	50.26168275027178
1	499	14	8	18.0011596997044	42.56474780193767
1	501	14	8	17.997572901689853	42.56221322365015
1	504	14	10	24.46224521376547	63.40723331573844
1	507	14	10	22.841464822227294	54.61840999163916
1	516	14	9	20.906540251125023	51.08238073107552
1	529	14	10	23.436274599898802	57.703816376603704
1	546	14	9	21.317427953074542	53.69955923114398
1	551	14	8	19.059782630243998	48.64182609342309
1	556	14	8	19.432503542297486	48.359964242877254
1	561	14	9	19.305597457416766	43.23470666578689
1	563	14	6	14.508147418974154	37.34252466661173
1	570	14	12	28.141280295131423	69.56669232105492
1	579	14	11	25.90088574682079	63.86169215495135
1	584	14	9	19.774816160137487	46.044057643029554
1	585	14	10	22.68828552452318	53.904847984660584
1	591	28	21	49.05736897195024	120.128041169356
1	619	14	7	14.645929912591605	32.57766269656083
1	625	14	11	24.715055246328998	58.47957526796543
1	648	14	12	27.659869328739855	67.59356202636444
1	652	28	20	45.046178594980134	106.90627041850786
1	712	14	12	27.37498242023071	66.40774414044208
1	736	14	12	26.936629143494024	64.27841919181638
1	749	14	12	26.283977183187666	60.598338504399536
1	781	14	13	29.219113859613007	69.6230507663664
1	815	14	11	23.974914369191232	55.14317186890556
1	856	14	11	24.60564632654287	58.881262938741656
1	865	14	9	20.18147017152286	48.78482716825671
1	866	14	13	28.575477863737653	66.72861964612416
1	872	14	13	28.532550125419135	66.5377493242399
1	932	14	12	25.310100675720502	56.82245658742244
2	0	165	0	0.0	0.0
2	1	8615	22	112.92023990068623	582.29854147569
2	2	3845	22	112.60240851667255	580.0225484952625
2	3	2335	20	99.47953826676303	497.5070390902035
2	4	1615	12	56.1527761480302	263.21356586793246
2	5	1220	6	26.8865770356554	121.46312632287795
2	6	810	16	71.00593608241846	319.8334558396307
2	7	720	16	73.91028377751786	345.3352413526523
2	8	575	13	55.86758321024397	241.83999070363458
2	9	565	14	59.68873157560105	256.7698747861778
2	10	505	9	38.6056604370434	167.5347509892957
2	11	420	15	60.27536276311436	244.99798607746564
2	12	345	16	63.90769481201317	257.55628915539546
2	13	255	9	38.827207661431856	169.91952836696728
2	14	265	14	59.825185816747044	259.5221772621901
2	15	245	9	37.26211939960936	155.1723000092983
2	16	235	9	36.707886818761985	151.25780710412138
2	17	125	7	25.981493583131318	98.43961628663965
2	18	215	11	45.371042943374945	188.05494006772295
2	19	170	14	52.11590148890362	197.03632350085564
2	20	200	8	30.362337629602884	116.39880475511707
2	21	185	13	51.660187567260515	208.64288835242007
2	22	135	7	27.094279872675376	105.24140245126097
2	23	100	12	44.69228564424386	168.3830205888625
2	24	95	8	33.02283829112836	137.05738315786343
2	25	140	12	42.4976142625122	154.34644079914102
2	26	125	15	56.953302636158675	219.09559252216624
2	27	90	5	20.387098341055285	83.69699045438972
2	28	125	6	22.751986422986565	88.03168890047937
2	29	75	8	28.534204859159814	103.26648449409082
2	30	100	6	21.91293638484818	80.26756974259985
2	31	55	4	13.791770516558048	48.237292286948374
2	32	75	5	18.248513247284386	66.80418797343282
2	33	90	11	38.87518096762162	138.96212296166405
2	34	60	2	7.796115521199475	30.507782377909177
2	35	40	2	7.3589630742563665	27.227286855797814
2	36	70	10	36.772641658336646	136.6516316855935
2	37	65	8	26.493014753999404	89.5090130808197
2	38	45	2	7.7309696829649805	30.385942329881104
2	39	90	9	33.765036663488175	128.730295984712
2	40	60	1	3.886737476411604	15.106728210542444
2	41	40	7	23.99144243944729	84.25614323889506
2	42	45	4	14.611830449883124	54.139416028028215
2	43	45	5	15.995837146470345	52.40703801983214
2	44	55	7	24.22268061394559	85.32558585531874
2	45	40	10	31.106627108399223	98.36496395972438
2	46	55	8	29.721090503203364	111.24170657095793
2	47	45	7	22.546725593274722	73.77093725034263
2	48	30	1	3.482937501064627	12.130853636322307
2	49	30	4	13.399869913058742	44.939747328919
2	50	15	1	3.2276462512517448	10.41770032321944
2	51	50	13	44.51031827079385	154.59053325714606
