source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	528	3	19.829058996526438	131.36665740141635
4	2	168	0	0.0	0.0
4	3	90	1	6.378637912275411	40.68702161591722
4	4	54	1	6.58136950590412	43.314424573244644
4	5	30	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	33	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	1	5.573930480946996	31.068701006430008
4	11	6	0	0.0	0.0
4	12	6	2	11.514839786964872	66.44662994926517
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	1	5.45573993345588	29.76509822150517
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	3	19.55324467137069	128.8393700424234
5	2	224	2	12.04374189642364	73.78831882787325
5	3	120	3	16.551351557494907	91.86071359687116
5	4	72	1	5.920496868218267	35.052283166582306
5	5	40	3	16.51278614626273	92.1743272291382
5	6	56	3	15.511697406650907	80.74918099698546
5	7	44	1	6.189992117285047	38.31600241205101
5	8	24	0	0.0	0.0
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	1	5.294133391200504	28.027848363824152
5	16	4	0	0.0	0.0
5	18	8	1	5.168483379679654	26.71322044602482
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	4.0287116401778995	16.2305174797049
6	1	352	1	6.032067203254954	36.38583474458404
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	1	5.136216279866402	26.380717673564664
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	1	5.5262768316278965	30.539735619787262
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	1	4.789677259770259	22.941008252760337
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	1	5.405700124931286	29.22159384068212
7	2	112	4	23.505697216581186	139.40019254439514
7	3	60	2	10.15056770507317	51.61280260878402
7	4	36	2	11.50452726225964	66.17707376403763
7	5	20	1	4.601061830385573	21.16976996703104
7	6	28	2	9.457506223765424	44.81798678503017
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	2	10.75251377380818	57.86832761262597
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	5.328628146310346	28.394277921650836
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	2	9.30980628722978	44.598074675607755
8	1	176	2	11.717565618290386	68.65240605834707
8	2	56	1	6.234797836472127	38.87270406167751
8	3	30	0	0.0	0.0
8	4	18	1	5.685499375419298	32.32490314789323
8	5	10	1	5.776658233012571	33.36978034103192
8	6	14	1	4.992386767433479	24.923925635644903
8	7	11	0	0.0	0.0
8	8	6	1	5.083539863346076	25.842377542228647
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	1	4.933501011352381	24.339432229014967
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	6	37.284235669529494	232.36611080717694
9	2	112	1	5.7177679156879915	32.692869937671
9	3	60	1	5.97317640573775	35.67883637406214
9	4	36	3	17.141460609156084	98.50371850544182
9	5	20	0	0.0	0.0
9	6	28	1	4.933501011352381	24.339432229014967
9	7	22	0	0.0	0.0
9	8	12	1	5.829337530435482	33.981176043743645
9	9	12	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	1	5.240029479946905	27.457908950712632
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	3	13.499391506808212	60.82456325469618
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	3	19.40939583190105	125.81510619700742
10	2	168	2	11.441747091370939	65.46301211412805
10	3	90	2	11.036303591320449	61.22376159471979
10	4	54	3	17.676543487260002	104.23346983564457
10	5	30	3	16.166188550282072	87.31950818003448
10	6	42	3	15.917130105090951	84.88333017311069
10	7	33	1	5.038737385187831	25.388874436889502
10	8	18	1	4.971977690766781	24.720562157482576
10	9	18	2	10.742421062779362	57.940009186246215
10	10	9	0	0.0	0.0
10	11	6	0	0.0	0.0
10	12	6	1	5.227371296217498	27.325410668518607
10	13	3	0	0.0	0.0
10	14	9	2	10.30061831978357	53.291560447216426
10	16	3	0	0.0	0.0
10	18	6	2	9.702775914952106	47.13197187975219
10	19	3	0	0.0	0.0
10	20	3	1	5.31852727283349	28.286732351873635
10	22	6	1	4.924327402299783	24.249000365040526
14	1	352	7	42.66577733836242	260.9174836015269
14	2	112	7	37.77305785219137	204.953762020581
14	3	60	4	22.257051119462908	124.38542157765114
14	4	36	0	0.0	0.0
14	5	20	3	16.0080741919177	85.89538384018549
14	6	28	2	10.811400249862572	58.44318768136424
14	7	22	1	4.870518071900301	23.72194628870743
14	8	12	2	10.065626589038771	50.7633494258297
14	9	12	2	9.712898869010724	47.410365834533096
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	1	4.635551545068533	21.488338126987262
14	16	2	1	4.222333216838111	17.828097794014468
14	18	4	1	5.202977654653591	27.07097647482458
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	352	5	31.27645177055678	196.4483608963178
15	2	112	6	34.02515829000116	193.62862480730945
15	3	60	2	11.323974859794182	64.43997222319521
15	4	36	0	0.0	0.0
15	5	20	1	4.836025837280224	23.387145898841894
15	6	28	3	16.11361538923791	86.54953363742828
15	7	22	1	4.836025837280224	23.387145898841894
15	8	12	0	0.0	0.0
15	9	12	0	0.0	0.0
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	2	9.643884398524248	46.502253146049696
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	1	4.187852137746736	17.53810552762991
15	18	4	0	0.0	0.0
15	19	2	0	0.0	0.0
15	20	2	0	0.0	0.0
15	22	4	2	9.978056082134051	50.534550879756196
16	1	176	4	24.939193266703278	155.7310627112031
16	2	56	2	11.318322334495342	64.157153542001
16	3	30	0	0.0	0.0
16	4	18	1	5.1951039563417405	26.989105117197603
16	5	10	0	0.0	0.0
16	6	14	3	16.709936060567717	93.15405789300408
16	7	11	1	5.26186581125688	27.68723181567402
16	8	6	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	1	5.382441077486638	28.970671952615515
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	1	4.915319109827177	24.16036195143223
16	16	1	1	4.299377841325231	18.4846498224784
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	1	4.689357275414618	21.990071656484012
18	1	176	6	35.06098982692963	205.9034830659337
18	2	56	3	17.488012591306447	101.94352813123093
18	3	30	2	10.101984391032035	51.05265267503979
18	4	18	0	0.0	0.0
18	5	10	0	0.0	0.0
18	6	14	2	10.213549684338501	52.21834621811745
18	7	11	0	0.0	0.0
18	8	6	0	0.0	0.0
18	9	6	3	15.420285320431123	80.13628918986325
18	10	3	1	4.821942199262124	23.251126573024848
18	11	2	0	0.0	0.0
18	12	2	1	5.28004867298612	27.878913989102486
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	1	4.384298561440169	19.222073875846338
18	19	1	1	4.501073585988878	20.259663426486775
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	2	11.553321267875297	66.9798326809783
20	2	56	6	32.50130617863893	177.11614800549398
20	3	30	2	10.689737204049177	57.240179434567494
20	4	18	1	5.227371296217498	27.325410668518607
20	5	10	1	4.6922058058771725	22.016795324707445
20	6	14	3	14.093259818921268	66.26727213825207
20	7	11	2	10.189063347878852	52.232238161768194
20	8	6	0	0.0	0.0
20	9	6	1	5.37120512974597	28.849844545809425
20	10	3	0	0.0	0.0
20	11	2	1	4.375126872046298	19.141735146501624
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	5.150300758015687	26.52559789801696
20	16	1	0	0.0	0.0
20	18	2	1	4.331635582879439	18.763066822867298
20	19	1	1	4.448407008984065	19.788324917578553
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	4	23.896840384416677	143.40929363394457
22	2	56	4	23.262590004083442	135.61732022646203
22	3	30	1	5.068155234412555	25.68619748010338
22	4	18	0	0.0	0.0
22	5	10	1	4.924327402299783	24.249000365040526
22	6	14	2	10.359438174701454	53.658979647730895
22	7	11	0	0.0	0.0
22	8	6	0	0.0	0.0
22	9	6	1	4.977002378546212	24.77055267605465
22	10	3	1	4.577806623242676	20.95631347980451
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	1	4.140220081496487	17.141422323226777
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	4.183704655871165	17.503384647558065
24	1	176	2	12.064134406509908	72.77166948916808
24	2	56	7	37.29331050834084	199.7448937028692
24	3	30	1	4.678122767860734	21.884832631176977
24	4	18	1	5.136216279866402	26.380717673564664
24	5	10	1	4.601061830385573	21.16976996703104
24	6	14	3	15.09452165404889	77.94527045565057
24	7	11	0	0.0	0.0
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	1	4.283997771349891	18.352636904930833
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	5.059146701899055	25.594965351336082
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	5.238607083910059	27.443004179592656
25	1	176	3	17.629522237293443	104.23086410034064
25	2	56	5	26.716102412210933	143.52702000556044
25	3	30	1	5.25963875612652	27.66379984494813
25	4	18	0	0.0	0.0
25	5	10	1	5.20696149939181	27.112448056148608
25	6	14	0	0.0	0.0
25	7	11	2	10.42402735318534	54.3902224763041
25	8	6	1	4.5139043390965865	20.37533238251499
25	9	6	0	0.0	0.0
25	10	3	1	4.65771537126856	21.694312479751424
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	1	4.7692691431969605	22.74592816025067
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	1	5.081141076562855	25.817994639934334
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	1	5.608425956298305	31.454441707280555
28	2	56	1	5.405700124931286	29.22159384068212
28	3	30	4	22.113205041844516	122.46964407954432
28	4	18	2	10.523745066125482	55.61480365871279
28	5	10	2	10.097885767423978	51.00419532333861
28	6	14	4	20.92969365366068	109.63311838403641
28	7	11	2	9.964156168260418	49.642204072741066
28	8	6	1	5.26186581125688	27.68723181567402
28	9	6	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	2	9.856694539564824	48.587556569598874
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	2	9.165725157369636	42.06528983796204
30	1	176	5	27.464255716202757	152.0076795705312
30	2	56	5	25.241135171432404	128.30505663753053
30	3	30	3	13.864045387042438	64.61535927938344
30	4	18	0	0.0	0.0
30	5	10	1	3.873749298554469	15.005933628051238
30	6	14	4	17.359070567422183	76.12813809006963
30	7	11	2	9.437100266906896	44.6343446726344
30	8	6	1	5.227371296217498	27.325410668518607
30	9	6	3	14.812367778203903	73.21547359207452
30	10	3	0	0.0	0.0
30	11	2	0	0.0	0.0
30	12	2	2	9.702775914952106	47.13197187975219
30	13	1	0	0.0	0.0
30	14	3	2	9.202123660771147	42.33953993406208
30	16	1	1	4.608799157726288	21.241029676258545
30	18	2	0	0.0	0.0
30	19	1	1	4.245742850630194	18.026332353677404
30	20	1	0	0.0	0.0
30	22	2	2	7.509538239829766	28.966269768991857
