source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	1	2.534484725697133	6.423612824792071
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	1	2.2066673211423553	4.8693806661975785
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	1	2.897783545171957	8.397149474669355
2	196	2	1	1.948403042323039	3.796274415333674
2	197	1	0	0.0	0.0
2	218	2	1	3.2287025276043373	10.424520011758636
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	2.7683679703196375	7.66386121909167
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	9	25.98881238656694	78.90739201163026
3	0	1698	0	0.0	0.0
3	1	254	1	4.57669715835382	20.946156879283933
3	2	222	2	7.578562951017174	29.161074959316878
3	3	134	1	3.1161582568499258	9.710442281733968
3	4	106	0	0.0	0.0
3	5	60	3	11.844327903262826	46.94794091047471
3	6	58	0	0.0	0.0
3	7	58	2	7.268885558980504	26.418348634777654
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	1	3.325519558538245	11.059080334220402
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	1	2.28756170400108	5.232938549612324
3	17	18	1	2.25788628329726	5.098050468301914
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	1	2.051123035369454	4.207105706223203
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	2	5.663626910484705	16.038334890583265
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	1	4.233485366224359	17.9223983460358
3	37	4	1	2.8049102139297912	7.867521308207667
3	38	6	0	0.0	0.0
3	39	6	1	2.7489145331594806	7.556531110615405
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	1	1.8100430156970242	3.276255718673578
3	44	4	1	2.718963873181932	7.392764543668494
3	45	8	0	0.0	0.0
3	47	4	1	2.656457217167599	7.056764946641825
3	48	4	1	3.036429009216736	9.219901128012928
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	1	3.5660086437488916	12.71641764729181
3	58	4	1	2.5822119733078104	6.667818675094216
3	59	4	1	3.5487935709462537	12.593935809189462
3	60	2	1	2.5357122499223648	6.429836614406342
3	61	4	0	0.0	0.0
3	62	2	1	1.6384094421779543	2.6843855002178754
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	1	1.5957249485957623	2.5463381115709485
3	71	2	0	0.0	0.0
3	73	2	1	2.439002872348876	5.948735011326068
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	1	3.4224336572752985	11.713052138450776
3	77	4	1	2.4127435811173625	5.8213315882230345
3	83	2	1	1.504660461262858	2.264003103687757
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	1	2.3471129314402326	5.5089391129339615
3	91	2	0	0.0	0.0
3	92	6	1	2.325298843617399	5.407014712128413
3	96	2	0	0.0	0.0
3	106	2	1	1.3951472363448385	1.9464358110806406
3	111	2	2	4.1281822686281435	9.471134306477296
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	1	2.3873076630646355	5.699237878127131
3	196	4	0	0.0	0.0
3	197	2	1	1.13170522717306	1.2807567212108275
3	218	4	1	1.0909621721946876	1.1901984611597511
3	222	2	2	3.824764065076619	7.314825463001334
3	223	2	2	3.8204621327541073	7.298380683759829
3	225	2	1	1.891555699090272	3.5779829627608875
3	227	2	1	1.9161245953044697	3.6715334647307176
3	231	2	1	2.2049988350820566	4.862019862713227
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	1	1.0386179942295612	1.078727337937437
3	250	60	27	53.42810950050982	116.07910111039038
8	0	1698	0	0.0	0.0
8	1	254	8	26.76040065580228	90.76919136809926
8	2	222	8	24.32617421624166	74.77789811779348
8	3	134	7	21.507131887775078	70.83707228701304
8	4	106	7	18.734332694715107	51.5417805742662
8	5	60	2	5.3532030076097605	14.344931820861591
8	6	58	4	14.175482317922592	55.43145200837668
8	7	58	6	17.12415610970369	52.7454616228725
8	8	54	5	11.925106762723505	29.103233956205116
8	9	32	5	11.442932308731898	27.15384137101417
8	10	22	3	7.816908801116105	23.806122372431282
8	11	20	3	8.374721489227312	23.81838975485469
8	12	18	2	4.552539435062075	10.444142380222488
8	13	4	2	8.315756938680227	34.5759697985163
8	14	10	1	1.4208681005375785	2.0188661591252663
8	15	12	3	6.856850792507662	17.101029570402616
8	16	20	3	8.26562079007701	27.240976309553176
8	17	18	4	8.19828142426465	16.96465637756206
8	18	4	1	1.95955859812612	3.839869899490005
8	19	6	1	3.060665972070807	9.367676192592139
8	20	4	1	2.9491248748474868	8.697337527444205
8	21	2	1	2.3939429142271678	5.730962676578465
8	22	6	2	5.04241866410245	13.586227379833666
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	1	2.7327411875789465	7.467874398290391
8	26	8	2	4.442668474427649	10.620473566397727
8	27	8	0	0.0	0.0
8	28	4	1	4.080900945619614	16.653752527959064
8	30	2	2	4.21811787917119	9.014822891997708
8	31	6	1	2.7451182534844776	7.535674225613668
8	32	6	1	1.9989734726785706	3.995894944472624
8	33	4	1	1.984150377230085	3.936852719462289
8	34	2	1	1.969785692844667	3.8800556757355453
8	35	4	2	5.023543965967839	13.309492612681762
8	36	4	2	2.968371123855762	4.825401239448991
8	37	4	2	2.644542316752122	3.5938105052826987
8	38	6	4	10.752716319474024	30.357983390358854
8	39	6	3	5.521255396713027	10.184399641934911
8	40	2	1	1.0710224305364	1.1470890467120978
8	41	4	3	6.535649171353829	22.477465413186998
8	42	6	0	0.0	0.0
8	43	4	4	8.216262275485501	19.04539948770558
8	44	4	2	2.7734442562733586	4.268674513006998
8	45	8	5	10.223997105686236	22.40102612837636
8	47	4	3	6.4384288005651555	14.285566267509507
8	48	4	2	5.062927048304245	18.021247132243257
8	51	2	2	4.9697706265416866	13.353032570936755
8	54	2	1	0.863087500416873	0.7449200333758458
8	57	2	0	0.0	0.0
8	58	4	2	1.7680592603936807	1.5671838951624608
8	59	4	0	0.0	0.0
8	60	2	2	3.337369443031863	7.015848045918192
8	61	4	3	7.882581879839835	25.130148033782064
8	62	2	2	2.585430842182686	3.351853185031353
8	63	2	0	0.0	0.0
8	64	2	1	3.5080141774021874	12.306163468854745
8	65	2	2	4.049083254781926	11.238490549897156
8	68	4	3	5.666943029259576	11.08009826582849
8	71	2	2	4.323017453910293	9.396113646314133
8	73	2	1	1.2428656974037346	1.5447151417828717
8	74	2	1	2.515233663227048	6.326400380630556
8	75	2	2	4.860708409778882	14.44344574362845
8	76	2	1	2.4246148018866034	5.878756937527613
8	77	4	3	6.373889310579074	16.68018756767764
8	83	2	2	2.7041478837355593	4.471243039476077
8	86	2	2	4.8611201163618265	11.95424491446671
8	87	2	2	6.659096160167973	22.71880542281976
8	88	2	1	3.6909653460295133	13.623225185590766
8	91	2	1	1.508114000333268	2.2744078380012125
8	92	6	4	8.056502313538685	16.57910031974927
8	96	2	2	4.683516973929116	12.287589780540682
8	106	2	2	6.9336832673287265	29.66660552766629
8	111	2	2	3.9247274135025725	9.248526990189095
8	113	2	1	1.295572672949593	1.6785085508937534
8	115	2	2	4.6163769841286335	11.373952363584706
8	119	2	2	4.738677409108012	13.153349555810474
8	130	2	2	6.370395810562173	20.29523209390304
8	151	2	2	3.4992275393301604	6.786526643763499
8	159	2	2	6.114733414787071	21.412551723567958
8	178	2	2	4.908537550785974	14.82085536994353
8	196	4	4	8.180371851411497	17.63326206558912
8	197	2	2	6.307932406084836	20.109156287201507
8	218	4	4	9.432635654827582	24.71965497491104
8	222	2	2	4.9327044879448225	12.28023082596973
8	223	2	2	5.233037333000697	13.83994923129805
8	225	2	2	4.861231789626897	12.219804303305471
8	227	2	2	4.275616810598606	11.680138632618544
8	231	2	2	5.9355402905007715	18.05887768312745
8	232	2	2	2.2627815183394855	2.5613876203967987
8	233	2	2	3.5751268823645064	6.747948674994108
8	244	2	2	6.3661861956551835	20.265142338399908
8	249	2	2	5.147702444055474	13.288443093507098
8	250	60	57	134.5836364649321	353.49252859146435
16	0	849	0	0.0	0.0
16	1	127	5	15.53625909779057	52.55427768812172
16	2	111	7	14.181564555305462	34.11953215797905
16	3	67	3	7.6601657344874585	20.680215496990535
16	4	53	7	15.194913223022262	37.91363284973265
16	5	30	4	8.596549152105673	20.47299386398355
16	6	29	4	12.312380669581632	41.6368931422133
16	7	29	1	1.5316235196461048	2.345870605933122
16	8	27	6	9.023636748565972	16.780424842583887
16	9	16	6	8.009154551396293	15.064703616389666
16	10	11	2	1.7465872441700354	1.894521029370216
16	11	10	3	8.045727116385116	25.36861028050011
16	12	9	2	5.2723934818166445	13.926775171412636
16	13	2	0	0.0	0.0
16	14	5	1	1.4166531886738591	2.006906256979813
16	15	6	2	4.093710621254191	10.082067243329602
16	16	10	1	1.1714095403690092	1.3722003112675334
16	17	9	3	3.9791489806140863	6.892286954519769
16	18	2	1	2.8855669529541754	8.326496639981244
16	19	3	2	2.531194179764788	3.3061116227908562
16	20	2	0	0.0	0.0
16	21	1	1	3.8229098513599826	14.614639731625205
16	22	3	1	1.4263528667705228	2.0344825005444886
16	23	3	1	0.2776884110113612	0.07711085361001467
16	24	1	1	1.5075905059450596	2.272829133615681
16	25	2	1	0.2859511580498256	0.08176806479003636
16	26	4	4	6.143102313173187	13.45242568519889
16	27	4	3	6.2607616239839725	23.545277292408482
16	28	2	0	0.0	0.0
16	30	1	1	0.9265931634034512	0.8585748904660149
16	31	3	2	3.195227620985093	7.485610817871901
16	32	3	2	3.634427055051762	6.60617770994091
16	33	2	2	2.7765491731229446	3.8809080740923223
16	34	1	1	3.0993490519263522	9.605964545676779
16	35	2	2	1.1187885627334277	0.8265695974769409
16	36	2	2	4.010844244842903	8.878281235727037
16	37	2	1	1.7201431249607535	2.9588923703497465
16	38	3	3	5.312522562883322	10.894594012465252
16	39	3	2	3.5244461733846433	8.915447276543572
16	40	1	1	1.0914242205356783	1.1912068291719131
16	41	2	2	1.8546911358333429	1.7616873967164195
16	42	3	2	2.284755540454433	4.304937966382084
16	43	2	2	4.216156912750453	9.649354604020164
16	44	2	2	5.83060276560543	17.43523727043767
16	45	4	3	5.610333262044161	11.93712454449298
16	47	2	2	2.63046966582806	4.040610437461986
16	48	2	2	1.1059757747162737	0.8500456758519179
16	51	1	1	0.8152656033187453	0.6646580039546778
16	54	1	1	2.370461188987114	5.619086248494202
16	57	1	1	0.6639566080720025	0.4408383774024788
16	58	2	2	3.5474935969502566	7.15982579079126
16	59	2	2	2.580046402073851	3.433818166808112
16	60	1	1	2.7785130298754552	7.720134657187683
16	61	2	2	2.992735493327091	7.920134313440013
16	62	1	1	0.46425676796490967	0.21553434660122398
16	63	1	1	0.1815974428166147	0.032977631237533646
16	64	1	1	3.0497828799180104	9.301175614640993
16	65	1	0	0.0	0.0
16	68	2	2	3.4660197571989446	6.072969822197196
16	71	1	1	2.738304746491112	7.4983128846557525
16	73	1	1	2.7323738091396463	7.4658666328723005
16	74	1	1	2.6074195667167577	6.798636796897404
16	75	1	1	1.723115720353135	2.9691277857281038
16	76	1	1	2.9602028495725023	8.762800910617162
16	77	2	1	2.704818182838068	7.316041402211429
16	83	1	1	1.0144158093532611	1.0290394342658318
16	86	1	1	2.720780312151786	7.402645506992771
16	87	1	1	1.7191178634310442	2.9553662283677182
16	88	1	1	1.9301482602627313	3.7254723065952486
16	91	1	0	0.0	0.0
16	92	3	3	3.475970507906969	5.104231573973421
16	96	1	1	2.1608030920596053	4.669070002654351
16	106	1	1	1.1661322318147276	1.3598643820771976
16	111	1	1	1.4726971571506395	2.1688369166795756
16	113	1	1	1.6486145140851223	2.717929816052124
16	115	1	1	2.9567726190431767	8.742504320723446
16	119	1	1	0.6784537412914564	0.46029947907237445
16	130	1	1	0.6781842758095465	0.4599339119553191
16	151	1	1	2.520937494291292	6.355125850123657
16	159	1	1	2.8581575708785465	8.169064699970354
16	178	1	1	2.2058249951191695	4.8656639090924845
16	196	2	2	4.249061588378345	9.555009737087765
16	197	1	1	1.695692603201189	2.875373404551225
16	218	2	2	4.750363760615816	11.323419732345238
16	222	1	1	2.4488297351513544	5.996767071761452
16	223	1	1	0.998196857511658	0.9963969663461493
16	225	1	1	2.7626400457354605	7.6321800223012275
16	227	1	1	2.1472377449906217	4.61062993351241
16	231	1	1	2.300710324115011	5.293267995489399
16	232	1	1	1.4280942334540623	2.039453139624746
16	233	1	1	2.440027957893123	5.953736435300085
16	244	1	1	2.6290553427299015	6.91193199513664
16	249	1	1	2.923889260011064	8.549128404808048
16	250	30	30	74.94618747947784	203.73633430333243
31	0	849	0	0.0	0.0
31	1	127	7	20.941045254744374	66.95548743348613
31	2	111	7	20.010894606441134	65.84375740769326
31	3	67	10	27.09463485643824	82.1418924793221
31	4	53	5	11.658492761871884	31.10850261867124
31	5	30	7	12.719852117153273	27.078734703580537
31	6	29	6	13.06351626222434	34.546417481805264
31	7	29	7	13.415467745870547	27.53008786729043
31	8	27	6	11.732055345921465	25.198746660251665
31	9	16	6	12.177170026059965	28.799779281888675
31	10	11	2	3.7403700218615414	9.046791416562327
31	11	10	4	5.914010448185449	12.547677717942026
31	12	9	7	14.910273877963174	37.58528746816352
31	13	2	1	4.164839281585367	17.345886241436517
31	14	5	3	4.113218358837275	6.758531959848408
31	15	6	3	8.400045355969132	24.316481585756442
31	16	10	7	10.403614570589959	29.218772256668235
31	17	9	5	10.316542050708499	22.46997570461341
31	18	2	1	2.5249792476024875	6.375520200823224
31	19	3	1	0.6348875851104194	0.4030822457273401
31	20	2	1	1.9276475687045647	3.7158251491326193
31	21	1	0	0.0	0.0
31	22	3	1	1.9859506709839245	3.9440000675815
31	23	3	0	0.0	0.0
31	24	1	1	1.6426344859870163	2.6982480545538294
31	25	2	1	1.9080991611144429	3.6408424086456406
31	26	4	3	2.4026169775794717	2.272786214365176
31	27	4	3	6.364573163857426	17.9880816812714
31	28	2	2	2.7830714951796	4.001514176337021
31	30	1	1	2.3818857952732566	5.673379941724514
31	31	3	3	5.997516729826761	14.02322013477345
31	32	3	2	3.289121932895257	6.2883584182102785
31	33	2	1	0.699006858376194	0.48861058805695656
31	34	1	0	0.0	0.0
31	35	2	2	3.552422504979806	6.433732015810641
31	36	2	1	0.4895160482505798	0.23962596149486398
31	37	2	2	4.207522497443502	8.857958196174305
31	38	3	3	5.772235669963617	12.79332085770518
31	39	3	1	1.6481018141627388	2.716239589846511
31	40	1	1	0.4661046359331537	0.21725353163837777
31	41	2	1	2.7544383856304355	7.5869308202344
31	42	3	2	0.9111924363218551	0.415135828005079
31	43	2	2	2.4333163611945	4.134196612687951
31	44	2	2	6.6338333629933555	29.748716840077524
31	45	4	2	5.330800122589055	14.243255189710244
31	47	2	2	1.9942128677097013	2.6267761028926064
31	48	2	2	3.6413646761571323	7.759710714171616
31	51	1	0	0.0	0.0
31	54	1	1	1.3593944562072184	1.8479532875669191
31	57	1	1	1.7002092084780227	2.8907113525934647
31	58	2	2	3.308767331766137	6.6421869763368715
31	59	2	2	4.67169321063262	11.10667376197063
31	60	1	1	2.9378717543504638	8.631090445010273
31	61	2	2	5.400141474079276	15.19446185170001
31	62	1	1	4.227683764117523	17.87331000938291
31	63	1	1	2.9975574760499106	8.98535082222271
31	64	1	1	2.1645068162534065	4.685089757607458
31	65	1	1	1.9259449184814448	3.709263829024499
31	68	2	2	5.0226948069333535	13.030904401067625
31	71	1	1	2.42756242600095	5.893059332131618
31	73	1	1	2.283607150903098	5.214861619655764
31	74	1	1	0.3481546078221131	0.12121163094776938
31	75	1	1	3.546080349871969	12.574685847748107
31	76	1	0	0.0	0.0
31	77	2	2	5.012640738084999	13.405150840219033
31	83	1	1	3.7651492505795683	14.176348879139885
31	86	1	1	3.1042609152658187	9.63643583004698
31	87	1	1	3.1703999757471157	10.051436006217312
31	88	1	0	0.0	0.0
31	91	1	1	0.7409417031259423	0.548994607431172
31	92	3	3	9.77735393783061	32.94917818865024
31	96	1	1	2.819651024242802	7.950431898513481
31	106	1	1	1.7147113312238527	2.940234949427477
31	111	1	1	2.868612704600592	8.228938848995922
31	113	1	1	1.6497910822996047	2.721810615235301
31	115	1	1	2.0031566313286016	4.012636489635751
31	119	1	1	1.1221489796994493	1.259218332640515
31	130	1	1	2.936227986287091	8.621434787455545
31	151	1	1	1.267500193382137	1.6065567402237548
31	159	1	1	3.1878864588155618	10.162620074299623
31	178	1	1	2.7692553383666625	7.668775129072259
31	196	2	2	4.515874003683794	11.197384538632182
31	197	1	1	3.2417492537416837	10.508938224134763
31	218	2	2	7.062521286798503	25.1641487971092
31	222	1	1	2.711301024794466	7.351153247051522
31	223	1	1	2.6200689487168756	6.864761296030354
31	225	1	1	3.536732923022248	12.508479768789496
31	227	1	1	2.431028344223964	5.909898810420308
31	231	1	1	3.5086968491861916	12.310953579489109
31	232	1	1	2.9325791042524068	8.600020202697849
31	233	1	1	3.1685284235782745	10.039572371023425
31	244	1	1	3.035985895690595	9.217210358832226
31	249	1	1	3.122284827265331	9.748662542571298
31	250	30	30	87.75173911275189	262.20998781743214
37	0	849	0	0.0	0.0
37	1	127	6	22.347642180549038	88.24565731568015
37	2	111	7	19.587772762401176	62.29084163368364
37	3	67	10	25.613801005481445	70.56240564000029
37	4	53	9	23.797032654496306	69.3610002163032
37	5	30	3	5.564352067803602	10.774463892870973
37	6	29	5	14.604510701882717	47.68468139119541
37	7	29	4	11.79996333011621	37.732868631421184
37	8	27	2	5.01296743181615	13.999826878068788
37	9	16	4	8.629159126697411	22.160085580254187
37	10	11	2	3.9260819072207522	8.690930403701987
37	11	10	3	7.743862908649943	20.062210513190575
37	12	9	2	5.980941370440885	17.89739275829138
37	13	2	1	1.6717106487222702	2.7946164930514334
37	14	5	1	1.6372705693119551	2.6806549171350937
37	15	6	1	1.008755965451857	1.0175885978347081
37	16	10	2	5.508161248217139	15.287198294067652
37	17	9	2	5.067874882123036	17.16688403122154
37	18	2	1	2.32435829145819	5.402641467070437
37	19	3	2	5.077649936140961	17.615252549199997
37	20	2	2	2.9907350582343346	5.176237385600437
37	21	1	1	2.0309211014981794	4.124640520510578
37	22	3	2	3.9198632757930305	8.24114107151787
37	23	3	3	6.379177512116155	16.017061410484903
37	24	1	1	3.1660432240697336	10.023829696677874
37	25	2	0	0.0	0.0
37	26	4	4	8.734717610752028	26.227170660989056
37	27	4	2	5.662637293569659	17.18160641901068
