source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	44	5	9.013145286137474	23.290598269827868
4	8	24	3	9.187981537041555	40.974213125544786
4	9	24	2	3.3640486361125195	6.764274158828255
4	10	12	2	5.171300963760542	13.379166830039354
4	11	8	0	0.0	0.0
4	12	8	1	2.3567589863424208	5.554312919705755
4	13	4	1	1.055121556225254	1.113281498411202
4	14	12	2	4.46745350081328	9.983570711886802
4	16	4	2	2.0121296644534024	2.0354821119233732
4	18	8	2	4.835370619780808	11.697310731965949
4	19	4	1	2.2072294210491528	4.871861717144978
4	20	4	1	0.2987522976374337	0.08925293534364578
4	22	8	2	2.896090864126264	4.945150777796188
5	1	176	2	7.3110841202512535	26.736292924412055
5	2	56	2	7.635130447085059	29.172849337735755
5	3	30	0	0.0	0.0
5	4	18	1	3.2379141320204865	10.484087926337981
5	5	10	0	0.0	0.0
5	6	14	1	3.0359496205414245	9.216990098465619
5	7	11	1	2.615355320932626	6.840083454730599
5	8	6	1	2.6916696163742238	7.245085323712161
5	9	6	1	2.49121502199742	6.206152285825605
5	10	3	1	2.581238759078451	6.662793531368862
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	1	2.2740611541034723	5.171354132602416
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	10	23.59251904928377	59.15342112124727
6	2	112	10	26.14265531887265	73.71604856867921
6	3	60	3	6.011017485599032	15.804134876402344
6	4	36	3	6.6497750248641525	15.05493171373599
6	5	20	0	0.0	0.0
6	6	28	4	8.250925715145236	21.178775698844365
6	7	22	6	10.639563909356415	22.853362694781275
6	8	12	5	8.735093892758385	17.006771445083718
6	9	12	3	8.656830695594397	29.627702057518476
6	10	6	2	3.2404741342511834	5.5835743843103245
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	1.6355401059997052	2.674991438333527
6	14	6	2	2.5635224512011354	3.4873799481642633
6	16	2	1	2.415607616177699	5.835160155335706
6	18	4	1	2.1106239189225606	4.454733327128028
6	19	2	0	0.0	0.0
6	20	2	1	0.5629015237587136	0.3168581254498816
6	22	4	2	5.924177766546958	18.316825539516284
7	1	352	15	33.25981078747549	110.96766018512449
7	2	112	11	22.54097395796893	56.91372533094547
7	3	60	5	4.730404893347211	7.243676436033748
7	4	36	6	11.395573327396008	26.605602752906496
7	5	20	3	2.9900037363086414	3.0709368817633247
7	6	28	6	8.071668158521481	15.931749711800617
7	7	22	5	5.42642515371299	9.58960491397202
7	8	12	4	4.9825979235037146	8.92388489210731
7	9	12	1	0.4050818751568377	0.16409132558057984
7	10	6	3	4.175278151351583	7.057045022205317
7	11	4	0	0.0	0.0
7	12	4	2	4.728488136607057	19.45095931422945
7	13	2	1	0.4680874629814201	0.21910587300038234
7	14	6	2	2.7390039309487775	5.437636106084058
7	16	2	2	2.709269494899952	5.487341459656196
7	18	4	2	2.1226000235043117	2.4892629012765024
7	19	2	0	0.0	0.0
7	20	2	1	0.11634720718156467	0.013536672618949934
7	22	4	2	2.3048158728013703	3.3839147035515995
8	1	176	5	11.149778425119361	33.7763408906469
8	2	56	3	6.776321562247722	21.1530684594964
8	3	30	2	1.5142679546616582	1.1465037192576009
8	4	18	1	1.3891525799557942	1.9297448903978394
8	5	10	1	2.1204084649910744	4.496132058405804
8	6	14	4	9.60727156983404	23.85516239143589
8	7	11	1	0.5205616571524074	0.2709844388972606
8	8	6	1	0.4894547683053144	0.23956597021680903
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	1	1.8440686699678086	3.4005892595568428
8	14	3	1	2.1112860626230012	4.4575288382261355
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	0.3167442551722039	0.10032692318459421
8	22	2	1	1.5562927488239209	2.4220471200419156
9	1	528	22	46.13803944523579	119.4032618494411
9	2	168	18	37.0725935974659	93.04940150794252
9	3	90	6	9.94690078691897	21.810669209885244
9	4	54	6	10.674039273702267	21.735037486139213
9	5	30	3	7.026064273043266	18.83295156988972
9	6	42	10	12.904132964228346	21.56615635391796
9	7	33	9	14.487724791121988	29.607170706340273
9	8	18	6	7.213559220226188	12.885462627110387
9	9	18	3	5.296316153024458	12.640986289155531
9	10	9	2	2.9705569205453815	4.575957087320962
9	11	6	0	0.0	0.0
9	12	6	1	0.36873693065621294	0.1359669240297648
9	13	3	1	1.047742825434659	1.0977650282498024
9	14	9	3	4.412622749850231	7.041040989008213
9	16	3	1	1.6940703162313515	2.8698742363361913
9	18	6	2	3.8093338118456592	8.61817822043635
9	19	3	1	1.2883482032679263	1.659841092863694
9	20	3	2	3.542169291788265	7.632185227922965
9	22	6	3	5.936659433138259	12.660298431051793
12	1	528	12	33.10870552075209	97.39354765117378
12	2	168	11	32.619747534617645	99.3773687170975
12	3	90	5	13.058379414962465	34.94279440462776
12	4	54	6	14.189906976125119	33.60147975123172
12	5	30	2	2.469352864728464	3.4949991199913377
12	6	42	6	14.97532746209851	45.74822294836469
12	7	33	6	11.112740899157126	22.865232292792584
12	8	18	5	10.258949455157438	21.91246383842644
12	9	18	1	0.5900611240758297	0.34817213014563164
12	10	9	2	5.73345619504547	17.988673514279114
12	11	6	0	0.0	0.0
12	12	6	1	1.8247855035314078	3.3298421338983735
12	13	3	2	4.292731274380767	13.537763492952134
12	14	9	2	3.4129390825517834	5.828205893320684
12	16	3	2	2.3256911477156876	3.372240430717336
12	18	6	1	2.0150616406763224	4.060473415725152
12	19	3	1	1.6810273717948754	2.8258530247235862
12	20	3	2	3.4234511743117046	6.2295490815878285
12	22	6	4	7.682437429482774	15.49738598255042
13	1	528	14	28.981005366371345	72.81997275621589
13	2	168	11	29.97501084485838	93.40767671424975
13	3	90	6	9.24680724223344	24.35268946760635
13	4	54	5	13.861031684902496	40.10134554447336
13	5	30	3	6.111935760762986	12.662419015142678
13	6	42	6	15.619594993395786	44.46334555367348
13	7	33	3	4.786886637258112	10.281912032563312
13	8	18	5	7.014731805856702	13.088960082929894
13	9	18	1	1.4397193237117087	2.0727917310689
13	10	9	3	5.767787632071856	13.057517956643258
13	11	6	0	0.0	0.0
13	12	6	1	1.8835566304729368	3.547785580198563
13	13	3	2	4.359395617101899	10.137140581952599
13	14	9	0	0.0	0.0
13	16	3	0	0.0	0.0
13	18	6	1	3.2030294219070417	10.259397477602157
13	19	3	0	0.0	0.0
13	20	3	2	0.5547324486319235	0.15535783562851832
13	22	6	3	4.154834841484495	9.19946782478354
14	1	352	9	15.26402818337543	29.58778101250239
14	2	112	9	19.490215895932963	65.02714509358019
14	3	60	3	7.673938522694135	22.165257664076144
14	4	36	2	3.1744838324710893	6.63519084086417
14	5	20	0	0.0	0.0
14	6	28	3	4.759172920476751	15.343227079424654
14	7	22	3	1.859127477048967	1.3022443135648256
14	8	12	5	7.604150715956377	15.8867438919325
14	9	12	3	5.900813319876161	16.107095068359243
14	10	6	3	2.1958404742625492	1.8266290976409072
14	11	4	0	0.0	0.0
14	12	4	3	4.795941598928017	8.317075873141224
14	13	2	0	0.0	0.0
14	14	6	3	2.816555467232593	4.354449704549358
14	16	2	1	0.49238995057525015	0.24244786342749727
14	18	4	1	0.19601489044401882	0.0384218372757807
14	19	2	0	0.0	0.0
14	20	2	1	1.7895634882996507	3.202537478655214
14	22	4	3	4.084316808625417	9.200890562132523
15	1	176	9	20.239065282049957	51.35346118240051
15	2	56	7	13.933301136444031	32.39024304464237
15	3	30	2	1.854039220267052	1.718730715144229
15	4	18	2	3.619800352888126	6.552111382331526
15	5	10	1	0.8812634340849408	0.7766252402551828
15	6	14	2	4.056836480742271	11.381110716505894
15	7	11	3	3.811394149942924	5.423033526964721
15	8	6	3	4.237096465129442	8.56124846194696
15	9	6	2	1.8644438143716209	1.856063722499893
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	1	2.8277890827169556	7.996391096333201
15	13	1	1	1.923301439687579	3.699088427904314
15	14	3	1	1.8166733799579209	3.3003021694477366
15	16	1	1	1.7680649890702387	3.126053805575943
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	1	0.401812017830579	0.16145289767308155
15	22	2	1	0.7625362117029056	0.5814614741582186
16	1	704	22	49.5015357517665	133.20454153139184
16	2	224	19	45.629748732992674	131.6180802380269
16	3	120	5	7.496423540226178	20.638551719709298
16	4	72	6	11.423556972176561	24.925417742300578
16	5	40	3	5.250123152508601	10.400295123922294
16	6	56	6	10.146916194557619	20.124711601071777
16	7	44	6	7.505966506968984	13.926630776945224
16	8	24	9	15.547032227629568	37.67189794470899
16	9	24	4	7.71778979278948	23.85545958959078
16	10	12	7	12.158150779559277	27.365953908558254
16	11	8	0	0.0	0.0
16	12	8	1	0.32941449086322616	0.10851390679067852
16	13	4	0	0.0	0.0
16	14	12	4	3.1421128089814916	3.533042167094109
16	16	4	1	3.0765911303373903	9.465412983270701
16	18	8	2	3.2799686951799085	5.625990960150229
16	19	4	0	0.0	0.0
16	20	4	1	0.20671493299488264	0.042731063523078816
16	22	8	6	9.099398703963153	20.806200024725154
17	1	352	16	37.11989028761259	98.71409045622183
17	2	112	11	20.76391639802964	49.5103938445922
17	3	60	3	4.013626901278372	6.190161696167409
17	4	36	5	6.698501903130651	10.000370425091425
17	5	20	5	9.828605317849446	23.254519867806213
17	6	28	11	16.669688796176043	33.14178709544343
17	7	22	6	5.993587264083389	6.122648748286852
17	8	12	6	11.5198095347724	24.58632047457245
17	9	12	4	7.047997868042623	16.12065304829042
17	10	6	2	4.366467954038515	9.542595902878617
17	11	4	1	1.4048880058379032	1.9737103089472003
17	12	4	1	1.4277290332099812	2.0384101922707076
17	13	2	0	0.0	0.0
17	14	6	4	6.836324382692843	13.312632331228869
17	16	2	1	0.44979190924235146	0.20231276161987974
17	18	4	2	3.46764230990183	6.074015602706199
17	19	2	0	0.0	0.0
17	20	2	1	2.3075920969557147	5.3249812859324726
17	22	4	3	4.390581282740869	9.170959824285315
18	1	352	24	42.09533939558534	83.79846393752486
18	2	112	20	40.205906695649304	95.67137870303523
18	3	60	9	10.85218638194601	19.532421839481703
18	4	36	8	10.909036113450483	17.631772300602368
18	5	20	4	7.583148444704309	14.57050154369244
18	6	28	11	12.169662473644168	17.822580880282796
18	7	22	7	9.922671869373474	19.3854995761682
18	8	12	9	11.12799363369924	19.065167238262315
18	9	12	3	4.223375331415168	6.878009304297247
18	10	6	3	4.7410845687515595	11.840147713688348
18	11	4	0	0.0	0.0
18	12	4	2	2.079453615912827	3.2236356528257857
18	13	2	0	0.0	0.0
18	14	6	4	4.138245992089715	5.699373773337947
18	16	2	2	2.411016702823182	3.3488884196342563
18	18	4	3	4.01837778735716	6.712768797947908
18	19	2	0	0.0	0.0
18	20	2	2	0.487787134357845	0.11966106951588064
18	22	4	4	3.283515698567656	4.622000168557772
19	1	352	8	11.858842466627587	25.738430695764944
19	2	112	9	17.75330293943875	52.372819525682786
19	3	60	2	4.350024821131422	14.005296270909723
19	4	36	3	4.000066451425001	7.42076389626048
19	5	20	0	0.0	0.0
19	6	28	3	2.0441881009470597	1.9263668666643794
19	7	22	4	2.1295780530637747	1.2538019654373644
19	8	12	5	4.805884825272818	6.030468622052022
19	9	12	4	6.00047327920968	14.643924928286097
19	10	6	3	1.5225533259135884	0.8549318895998274
19	11	4	0	0.0	0.0
19	12	4	1	0.35191099044458085	0.12384134519568588
19	13	2	0	0.0	0.0
19	14	6	3	2.041680871284151	2.2771458068473263
19	16	2	1	0.426869874518941	0.1822178897718164
19	18	4	1	3.03049583776607	9.183905022717475
19	19	2	0	0.0	0.0
19	20	2	0	0.0	0.0
19	22	4	1	0.2622837092799838	0.06879274415366705
21	1	176	16	24.302198481545627	44.678756465172896
21	2	56	12	18.482164601451455	36.331938242254175
21	3	30	4	5.976344645282685	12.33885874182794
21	4	18	4	5.032594440791749	7.954807777632075
21	5	10	2	1.8084327263852662	2.298098045402532
21	6	14	6	6.164806091496283	9.472076422787739
21	7	11	6	6.985501048700567	9.27972610930809
21	8	6	5	5.05642925514265	8.19401906155901
21	9	6	1	1.7627973345438477	3.1074544426748942
21	10	3	1	0.21907968582346307	0.047995908740507284
21	11	2	0	0.0	0.0
21	12	2	1	0.24446043503458365	0.05976090429729789
21	13	1	1	2.2032993065148165	4.854527834088671
21	14	3	2	2.675722666913303	4.086996321861585
21	16	1	1	1.3114312123436465	1.7198518247091263
21	18	2	2	2.2234268919436624	2.7017002253896774
21	19	1	1	0.9482556637396057	0.8991888038142402
21	20	1	1	2.2305453720240074	4.975332656657717
21	22	2	2	1.686830844949762	1.4233301182007239
23	1	528	31	70.18858504097552	183.15910924266888
23	2	168	28	51.43923751967854	110.49238893219493
23	3	90	9	16.25667427221626	37.75639603551135
23	4	54	10	19.87117722212955	53.36281989985464
23	5	30	7	12.980691968966743	30.251876102004346
23	6	42	19	30.77547935113353	66.223822105934
23	7	33	12	18.622933386176534	36.77878979185046
23	8	18	11	18.273292372903672	36.932700405112506
23	9	18	5	7.022414592763385	17.26548762262943
23	10	9	5	8.952164487459306	19.58011649390901
23	11	6	1	0.8762155582743297	0.7677537045619953
23	12	6	1	0.9643055048629157	0.9298851067089227
23	13	3	0	0.0	0.0
23	14	9	5	10.464939940752755	26.76280811153413
23	16	3	2	4.760799160818433	11.708206265351036
23	18	6	5	8.328954803939546	23.02895334493732
23	19	3	1	1.5185359521998831	2.3059514381236057
23	20	3	2	6.351800953955463	21.02877758579886
23	22	6	4	5.9676328488814105	10.704691895300755
24	1	352	19	31.779781418519725	83.76725567581369
24	2	112	16	30.44298123738508	83.3547930746565
24	3	60	5	8.290603010088697	20.776902174070813
24	4	36	5	5.722462980645792	11.79472151124585
24	5	20	4	7.408615067255766	17.802716785702163
24	6	28	8	8.343706875509756	15.260599233295915
24	7	22	7	7.264394797043825	10.724378746442463
24	8	12	5	1.7321953061839557	0.7138208196424995
24	9	12	1	1.5737343742010024	2.4766398805418204
24	10	6	2	0.7035549503845255	0.2905046537446088
24	11	4	0	0.0	0.0
24	12	4	2	2.7437088480663006	6.376426679966862
24	13	2	2	1.6634753134215103	1.415401351286173
24	14	6	3	2.9243579927868386	3.665990043893265
24	16	2	1	2.124357932954077	4.512896627304919
24	18	4	2	2.1215676667781738	2.4690617552038283
24	19	2	1	0.8996742333729626	0.809413726195228
24	20	2	2	2.792289046466205	4.929079868223693
24	22	4	4	3.476989414234605	6.3587454985380525
26	1	352	18	35.718969716651614	99.54956290024387
26	2	112	10	18.20516739978862	42.132546044695495
26	3	60	9	14.522109209534063	41.492889924079066
26	4	36	8	15.587273339942477	43.09700541333818
26	5	20	5	4.157557462294287	4.021670860874845
26	6	28	11	17.719539311006294	37.12309772957624
26	7	22	5	6.197706961412631	11.650340785221562
26	8	12	6	7.906685674605751	17.977828784373866
26	9	12	2	3.596506686065587	11.485009537984883
26	10	6	1	2.111923208674236	4.460219639336881
26	11	4	0	0.0	0.0
26	12	4	3	9.963085365020028	33.82824439656012
26	13	2	1	1.4262575383126506	2.034210565593662
26	14	6	3	5.210240418444101	13.001791029447283
26	16	2	2	2.1060379642514397	3.6312415321883718
26	18	4	2	2.1589646359085366	3.2685003579789735
26	19	2	0	0.0	0.0
26	20	2	2	0.7977612528685707	0.3706651866868984
26	22	4	3	7.4446833952299585	18.58680665547645
27	1	352	15	38.99392511068116	113.61383613843876
27	2	112	15	34.58879447371834	88.44377112674076
27	3	60	4	7.8432303499497955	18.66603137112899
27	4	36	4	8.242862530949413	19.643189952949463
27	5	20	5	8.463235014123475	17.39072355695814
27	6	28	11	16.75960582106487	31.435292991705186
27	7	22	6	11.357651716385401	30.32176631246545
27	8	12	8	12.466027496518802	21.535417660458606
27	9	12	3	6.8145111152982505	18.31815843030614
27	10	6	3	4.127203567365772	5.889127309797589
27	11	4	1	2.0150037203841182	4.060239993161837
27	12	4	1	1.0952047647379908	1.1994734767047976
27	13	2	2	4.278943167918678	10.719703961453291
27	14	6	4	5.234937215517161	7.320491490033534
27	16	2	1	3.313466034724298	10.979057163271564
27	18	4	2	4.06206224938665	8.755661753637423
27	19	2	0	0.0	0.0
27	20	2	1	3.2222399090355234	10.382830031381259
27	22	4	3	3.825605668050209	6.382707354021016
28	1	176	13	24.60090117244615	53.281579977315474
28	2	56	11	22.66002855713549	56.333346665556796
28	3	30	2	4.675366623061501	11.363624068845576
28	4	18	4	6.500927411573514	11.187456941732712
28	5	10	5	9.02679931021667	18.48538912072967
28	6	14	6	5.185644675385971	5.430324160862337
28	7	11	5	5.642791622404015	12.786965080174442
28	8	6	3	4.747437828511703	8.544046151704572
28	9	6	0	0.0	0.0
28	10	3	2	1.4329699970769703	1.4058523944816803
28	11	2	1	1.0237054631561133	1.0479728752956725
28	12	2	2	3.4184936718366288	6.280018256705178
28	13	1	1	0.9015965189473697	0.8128762829780147
28	14	3	2	3.321601953715824	5.588224248747855
28	16	1	0	0.0	0.0
28	18	2	1	1.3027182686497727	1.6970748874738613
28	19	1	0	0.0	0.0
28	20	1	1	0.6339236796574996	0.4018592316305042
28	22	2	2	1.9059439104187055	1.9607658898218994
33	1	352	16	27.991577515601307	58.32873325028125
33	2	112	11	19.426730510675867	45.68330853651991
33	3	60	6	15.55169425034857	48.37658715304795
33	4	36	3	4.343573912342343	8.035681385132985
33	5	20	2	2.9473742776100513	4.546274048613919
33	6	28	5	4.141445059994261	4.392453717704084
33	7	22	8	12.386079577915242	24.994160056265162
33	8	12	8	8.515271818894462	10.85495648912625
33	9	12	3	3.7904302709710542	6.432569678424515
33	10	6	4	2.86286863109311	2.6069301013553825
33	11	4	0	0.0	0.0
33	12	4	2	2.0305938122220306	2.07974584991758
33	13	2	1	1.2069787344182272	1.4567976653378254
33	14	6	5	6.486453890527275	12.165375532036
33	16	2	2	3.629334707454532	7.68283827684632
33	18	4	1	0.12814030676310265	0.01641993821734205
33	19	2	0	0.0	0.0
33	20	2	1	0.544450345906558	0.2964261791577707
33	22	4	3	2.9356072062302365	5.119323846835787
34	1	352	20	37.956883669588244	96.33730226641111
34	2	112	16	27.643388183991732	66.08171504792534
34	3	60	9	16.119527684403568	49.56905411116885
34	4	36	9	15.603277039601291	32.99347423206954
34	5	20	6	7.664395225262135	12.813656876466
34	6	28	7	5.364848816648445	5.278610047240729
34	7	22	7	7.982513577661918	13.041156450524621
34	8	12	10	14.160082714320673	26.770156361872747
34	9	12	4	4.804323130439858	9.138264822543066
34	10	6	2	2.305084977268079	3.896293672113793
34	11	4	0	0.0	0.0
34	12	4	1	1.1838430193035632	1.4014842943537766
34	13	2	2	1.4104757722856618	1.4685676985826048
34	14	6	3	6.351789816559112	14.198807799274935
34	16	2	1	1.3202538740487093	1.7430702919406251
34	18	4	2	3.7766182219517668	8.234011053209905
34	19	2	0	0.0	0.0
34	20	2	2	3.0387902022134456	5.604111982373978
34	22	4	4	7.842691640445343	15.829803690878752
36	1	176	17	25.146743622807335	57.53507758329151
36	2	56	14	18.800203318420643	35.45538948214492
36	3	30	4	4.583404860216383	8.779900658790543
36	4	18	4	1.8183328498384255	0.9208075352721918
36	5	10	2	1.496688669416654	1.6112880635761155
36	6	14	7	7.457669965528524	14.154899526650766
36	7	11	7	7.042047722897433	9.860597438513821
36	8	6	5	3.7347249507831943	4.447465772834898
36	9	6	2	2.870247807912112	7.404953286228933
36	10	3	2	2.621271112033521	3.565741407351819
36	11	2	0	0.0	0.0
36	12	2	1	0.18747484100967055	0.03514681601160125
36	13	1	1	0.5902453713933195	0.3483895984512376
36	14	3	2	3.0650385680182612	6.136581198697078
36	16	1	1	1.0872329371870573	1.1820754597043956
36	18	2	2	2.2518573636522454	3.06415856091636
36	19	1	1	0.7618878939375178	0.5804731629285463
36	20	1	1	2.5632889349800823	6.570450164191325
36	22	2	2	1.7728112074559168	1.8548639826567381
38	1	352	35	68.54229563195648	177.52487584208998
38	2	112	30	54.63220169707468	115.67061335825413
38	3	60	10	15.641240909962848	34.75314441766173
38	4	36	12	18.20162042790214	33.964412787077656
38	5	20	6	8.13070757966694	13.68765195637252
38	6	28	14	18.96095325334211	31.711472430829208
38	7	22	13	17.530236975299545	30.646960237808393
38	8	12	10	13.389222639629073	26.127812418749695
38	9	12	6	7.908797103879009	14.195903492103254
38	10	6	4	7.860391306665844	17.407583656048924
38	11	4	0	0.0	0.0
38	12	4	3	4.688457208805875	9.614850672759024
38	13	2	2	2.9701500957218347	4.594659699921513
38	14	6	5	8.254309132464638	14.604520683683996
38	16	2	2	2.489468932996462	3.162744778595187
38	18	4	4	7.136755873341551	17.555561536711302
38	19	2	1	0.7446654121181543	0.5545265760051006
38	20	2	2	3.3264169669192682	5.893165378279216
38	22	4	4	6.93185030860735	13.03275119155716
40	1	176	13	11.883864428048412	17.462565496553026
40	2	56	10	10.292471022770965	15.224502627332228
40	3	30	6	6.282140037348872	13.886181541364683
40	4	18	4	4.633409539203246	6.879196546759779
40	5	10	4	3.743524686315179	4.656403873422055
40	6	14	6	4.3644290393367955	5.634886478102867
40	7	11	4	2.3694208881090435	2.2144379104730403
40	8	6	5	3.9597751980095564	4.648001355330934
40	9	6	3	3.1097485755558285	7.700185606776345
40	10	3	1	1.4296832127274484	2.0439940887546784
40	11	2	0	0.0	0.0
40	12	2	1	0.34600303605375227	0.11971810095841419
40	13	1	1	0.20167459722551417	0.04067264316607337
40	14	3	2	2.7260349763709333	3.7654065762376514
40	16	1	1	0.1716245593465105	0.029454989370883904
40	18	2	2	1.2441845313368762	0.9553370807048929
40	19	1	0	0.0	0.0
40	20	1	1	0.04876208526281383	0.0023777409591779256
40	22	2	2	0.6799438677293889	0.26005058659337
41	1	176	5	6.521193425286903	10.618814694491274
41	2	56	4	8.645873979317065	33.84186183475512
41	3	30	1	0.40766524008790006	0.1661909479759252
41	4	18	3	2.453780129036347	2.377678242419657
41	5	10	2	2.376142596147754	3.5884919316102772
41	6	14	5	5.726896138258754	9.929887253753897
41	7	11	2	0.9048455277959586	0.4202018644751351
41	8	6	4	3.5763501729573064	3.9828695834434713
41	9	6	1	0.4682807403560872	0.21928685178844515
41	10	3	2	0.6571998157154642	0.21613439899715625
41	11	2	0	0.0	0.0
41	12	2	1	0.20802203189383672	0.043273165753240424
41	13	1	0	0.0	0.0
41	14	3	2	5.580942828520721	15.594229891412546
41	16	1	0	0.0	0.0
41	18	2	0	0.0	0.0
41	19	1	0	0.0	0.0
41	20	1	0	0.0	0.0
41	22	2	2	0.4473272311609191	0.10013614632324125
42	1	528	32	79.35183548736134	229.69825538680197
42	2	168	29	64.58740118138633	171.85641377969975
42	3	90	8	14.226456567788249	36.85914464833026
42	4	54	10	13.601704895170611	21.438355150961698
42	5	30	9	19.035921162441	56.84847549651877
42	6	42	14	20.331222149400517	36.74980052638537
42	7	33	12	20.67221523992466	48.87907184076232
42	8	18	13	18.96287169054109	36.23344714887687
42	9	18	7	11.618255924466597	25.898618750318747
42	10	9	6	9.229900732740097	16.75876147715438
42	11	6	2	1.779753355759031	1.7960865240895383
42	12	6	1	1.237516804520759	1.5314478414712704
42	13	3	2	4.816068306685311	13.455268671910456
42	14	9	5	9.03684945481481	20.08519621020856
42	16	3	2	2.0219177470868916	2.0751782609800262
42	18	6	4	6.96293041904177	15.63156769914524
42	19	3	0	0.0	0.0
42	20	3	3	2.440947722323398	3.443558504458692
42	22	6	6	9.190350472533611	17.588295243285874
44	1	352	24	49.68781343888701	116.85676578384202
44	2	112	17	33.749373017966704	76.8498065452047
44	3	60	6	8.638530822105874	19.797657062511593
44	4	36	10	20.100633269704435	44.027533639291924
44	5	20	4	6.626478598320096	11.728128305548196
44	6	28	13	12.586799789319066	14.73359356525619
44	7	22	9	13.254502538065132	25.005536949227924
44	8	12	9	11.131601949329408	15.891376394514214
44	9	12	4	3.593597141657041	5.172636517862383
44	10	6	3	3.862201185729441	6.373566986679662
44	11	4	0	0.0	0.0
44	12	4	1	0.6722443576131124	0.4519124763426662
44	13	2	1	1.1990248744973926	1.437660649663488
44	14	6	4	4.307150482801424	6.612136504614366
44	16	2	2	1.7962899860647246	1.9408370941949145
44	18	4	3	4.24637959605246	6.110036058500601
44	19	2	0	0.0	0.0
44	20	2	2	1.4178368311080511	1.0144107507346654
44	22	4	4	9.092016169674032	25.900714412123747
46	1	176	15	31.956588595449293	81.93736343710458
46	2	56	14	21.11590830386205	35.76100734413198
46	3	30	5	4.585452096181166	4.631659303504894
46	4	18	6	10.65607743622795	23.90908582078586
46	5	10	5	8.726848604519384	18.57091276779496
46	6	14	7	9.415629463059032	15.380543290231484
