source_degree	target_degree	n	nnz	sum	sum_of_squares
45	77	2	1	3.4096545571071615	11.625744198801634
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	1	3.3263258709257153	11.064443799589718
45	92	3	0	0.0	0.0
45	96	1	0	0.0	0.0
45	106	1	1	4.694014251155282	22.03376979004888
45	111	1	0	0.0	0.0
45	113	1	0	0.0	0.0
45	115	1	0	0.0	0.0
45	119	1	1	3.192590236492164	10.192632418145092
45	130	1	1	5.284672384956795	27.92776221632494
45	151	1	0	0.0	0.0
45	159	1	0	0.0	0.0
45	178	1	0	0.0	0.0
45	196	2	1	2.944182219487833	8.668208941548302
45	197	1	1	2.9416517856912026	8.65331522826024
45	218	2	2	9.034237157583313	41.58009531549031
45	222	1	0	0.0	0.0
45	223	1	1	4.32224030025076	18.68176121311178
45	225	1	0	0.0	0.0
45	227	1	1	4.186934664210549	17.5304218823679
45	231	1	1	2.8625238734540854	8.19404292609458
45	232	1	0	0.0	0.0
45	233	1	0	0.0	0.0
45	244	1	1	2.835331611771696	8.039105348711884
45	249	1	1	4.478691857534319	20.058680754744206
45	250	30	17	66.76705879949895	272.130368425407
51	0	849	0	0.0	0.0
51	1	127	0	0.0	0.0
51	2	111	0	0.0	0.0
51	3	67	0	0.0	0.0
51	4	53	1	5.923354894149533	35.086133202045225
51	5	30	0	0.0	0.0
51	6	29	1	5.426741182874829	29.449519865909696
51	7	29	1	5.99011969520671	35.881533962903326
51	8	27	0	0.0	0.0
51	9	16	0	0.0	0.0
51	10	11	0	0.0	0.0
51	11	10	1	5.417566971629012	29.350031892085543
51	12	9	1	5.374063073569831	28.880553918706816
51	13	2	0	0.0	0.0
51	14	5	0	0.0	0.0
51	15	6	0	0.0	0.0
51	16	10	0	0.0	0.0
51	17	9	0	0.0	0.0
51	18	2	0	0.0	0.0
51	19	3	0	0.0	0.0
51	20	2	0	0.0	0.0
51	21	1	1	4.342364159040702	18.856126489721266
51	22	3	0	0.0	0.0
51	23	3	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	2	0	0.0	0.0
51	26	4	0	0.0	0.0
51	27	4	0	0.0	0.0
51	28	2	0	0.0	0.0
51	30	1	0	0.0	0.0
51	31	3	0	0.0	0.0
51	32	3	0	0.0	0.0
51	33	2	0	0.0	0.0
51	34	1	0	0.0	0.0
51	35	2	0	0.0	0.0
51	36	2	0	0.0	0.0
51	37	2	1	4.811102199907413	23.146704377953952
51	38	3	0	0.0	0.0
51	39	3	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	2	0	0.0	0.0
51	42	3	0	0.0	0.0
51	43	2	2	10.081579705935578	51.53588778064988
51	44	2	0	0.0	0.0
51	45	4	1	4.76591643478094	22.713959463315067
51	47	2	0	0.0	0.0
51	48	2	1	4.387155742003936	19.24713550459811
51	51	1	0	0.0	0.0
51	54	1	0	0.0	0.0
51	57	1	0	0.0	0.0
51	58	2	0	0.0	0.0
51	59	2	1	4.57783181614002	20.956544136863837
51	60	1	0	0.0	0.0
51	61	2	0	0.0	0.0
51	62	1	0	0.0	0.0
51	63	1	1	5.00311803405427	25.031190062679066
51	64	1	0	0.0	0.0
51	65	1	0	0.0	0.0
51	68	2	0	0.0	0.0
51	71	1	1	4.191490394932575	17.56859173081203
51	73	1	1	4.1776070543615	17.452400700650973
51	74	1	0	0.0	0.0
51	75	1	0	0.0	0.0
51	76	1	0	0.0	0.0
51	77	2	2	7.844120297562849	30.86988995375041
51	83	1	0	0.0	0.0
51	86	1	0	0.0	0.0
51	87	1	0	0.0	0.0
51	88	1	0	0.0	0.0
51	91	1	0	0.0	0.0
51	92	3	1	4.7779917103211185	22.829204783897328
51	96	1	0	0.0	0.0
51	106	1	0	0.0	0.0
51	111	1	0	0.0	0.0
51	113	1	0	0.0	0.0
51	115	1	0	0.0	0.0
51	119	1	0	0.0	0.0
51	130	1	1	5.086298023412207	25.87042758296692
51	151	1	1	3.8144479773212683	14.550013371690314
51	159	1	0	0.0	0.0
51	178	1	1	4.44806037310242	19.78524108276404
51	196	2	1	4.173866554234182	17.421162012554728
51	197	1	1	3.2244379029844947	10.396999790203045
51	218	2	1	4.271016083914615	18.241578389057334
51	222	1	0	0.0	0.0
51	223	1	1	3.162662318070506	10.002432938143107
51	225	1	1	3.615275762732349	13.070218840599967
51	227	1	1	4.1004863382258	16.813988209976433
51	231	1	0	0.0	0.0
51	232	1	1	4.697928253978846	22.070529879532728
51	233	1	0	0.0	0.0
51	244	1	1	3.920984030025505	15.37411576371505
51	249	1	1	4.4148733323869065	19.491106541021068
51	250	30	19	79.2017737451138	335.4617640056828
54	0	849	0	0.0	0.0
54	1	127	0	0.0	0.0
54	2	111	0	0.0	0.0
54	3	67	0	0.0	0.0
54	4	53	0	0.0	0.0
54	5	30	0	0.0	0.0
54	6	29	0	0.0	0.0
54	7	29	0	0.0	0.0
54	8	27	0	0.0	0.0
54	9	16	0	0.0	0.0
54	10	11	1	5.614973901997066	31.527931920108163
54	11	10	0	0.0	0.0
54	12	9	1	5.523815777705332	30.512540746026364
54	13	2	0	0.0	0.0
54	14	5	0	0.0	0.0
54	15	6	0	0.0	0.0
54	16	10	0	0.0	0.0
54	17	9	0	0.0	0.0
54	18	2	0	0.0	0.0
54	19	3	0	0.0	0.0
54	20	2	0	0.0	0.0
54	21	1	0	0.0	0.0
54	22	3	0	0.0	0.0
54	23	3	0	0.0	0.0
54	24	1	0	0.0	0.0
54	25	2	1	5.090087484197785	25.908990596786932
54	26	4	0	0.0	0.0
54	27	4	1	5.195440796281739	26.992605067668627
54	28	2	0	0.0	0.0
54	30	1	0	0.0	0.0
54	31	3	0	0.0	0.0
54	32	3	0	0.0	0.0
54	33	2	0	0.0	0.0
54	34	1	0	0.0	0.0
54	35	2	0	0.0	0.0
54	36	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	38	3	0	0.0	0.0
54	39	3	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	2	0	0.0	0.0
54	42	3	0	0.0	0.0
54	43	2	0	0.0	0.0
54	44	2	0	0.0	0.0
54	45	4	1	4.796224480876574	23.003769270959758
54	47	2	0	0.0	0.0
54	48	2	0	0.0	0.0
54	51	1	0	0.0	0.0
54	54	1	1	4.705077349687808	22.137752866545245
54	57	1	0	0.0	0.0
54	58	2	0	0.0	0.0
54	59	2	0	0.0	0.0
54	60	1	0	0.0	0.0
54	61	2	1	4.644143054992312	21.568064715233323
54	62	1	0	0.0	0.0
54	63	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	65	1	0	0.0	0.0
54	68	2	0	0.0	0.0
54	71	1	0	0.0	0.0
54	73	1	0	0.0	0.0
54	74	1	1	4.61431882277996	21.291938198261434
54	75	1	0	0.0	0.0
54	76	1	0	0.0	0.0
54	77	2	0	0.0	0.0
54	83	1	0	0.0	0.0
54	86	1	0	0.0	0.0
54	87	1	0	0.0	0.0
54	88	1	0	0.0	0.0
54	91	1	1	4.510944169598554	20.34861730123519
54	92	3	1	4.327195791809602	18.724623420654726
54	96	1	0	0.0	0.0
54	106	1	0	0.0	0.0
54	111	1	0	0.0	0.0
54	113	1	0	0.0	0.0
54	115	1	0	0.0	0.0
54	119	1	0	0.0	0.0
54	130	1	0	0.0	0.0
54	151	1	0	0.0	0.0
54	159	1	0	0.0	0.0
54	178	1	1	3.9973612251414647	15.978896764264473
54	196	2	0	0.0	0.0
54	197	1	0	0.0	0.0
54	218	2	1	4.734404308810201	22.414584159280597
54	222	1	1	4.488689658108199	20.1483348468075
54	223	1	0	0.0	0.0
54	225	1	1	4.135534161043495	17.102642797157724
54	227	1	0	0.0	0.0
54	231	1	0	0.0	0.0
54	232	1	0	0.0	0.0
54	233	1	0	0.0	0.0
54	244	1	0	0.0	0.0
54	249	1	0	0.0	0.0
54	250	30	12	52.21038369155558	229.56126906294384
73	0	849	0	0.0	0.0
73	1	127	2	12.245135261068153	74.98434513343676
73	2	111	3	15.676074299637115	82.50892952398513
73	3	67	4	22.26077069794501	126.7840056114776
73	4	53	4	19.160488603514896	92.00128825752121
73	5	30	2	9.883751420740538	48.84930363609473
73	6	29	3	15.069619539841089	76.68835607098994
73	7	29	1	5.366701121643157	28.80148092904592
73	8	27	0	0.0	0.0
73	9	16	1	4.49549077849255	20.209437339511553
73	10	11	3	13.460464422385574	60.985359275787566
73	11	10	2	8.74200394221256	38.40712915127074
73	12	9	2	9.320944591894852	44.27424530098915
73	13	2	0	0.0	0.0
73	14	5	1	4.377004912770806	19.158172006419772
73	15	6	1	4.976998362504743	24.77051270037489
73	16	10	1	5.05092465176709	25.511839837828504
73	17	9	4	18.174714954553682	83.48099058838335
73	18	2	1	3.6731087003862073	13.491727524852852
73	19	3	1	4.150586505239305	17.22736833747463
73	20	2	1	3.7594277717655085	14.133297171121775
73	21	1	1	4.927507574594923	24.28033089769034
73	22	3	1	4.048761643080738	16.392470842481835
73	23	3	1	4.085405769889376	16.690540304645406
73	24	1	0	0.0	0.0
73	25	2	1	4.013446440721841	16.107752332542816
73	26	4	2	9.340650114586467	44.128728889665254
73	27	4	2	9.193755581554935	42.66368521582207
73	28	2	0	0.0	0.0
73	30	1	0	0.0	0.0
73	31	3	1	4.629118955438559	21.428742303600572
73	32	3	3	12.55114511267756	52.68825389697389
73	33	2	2	9.717406444584496	47.215692730896436
73	34	1	1	3.494493151475162	12.21148238570681
73	35	2	0	0.0	0.0
73	36	2	1	4.3410705314148945	18.844893358718796
73	37	2	1	3.991593338093548	15.932817376712794
73	38	3	1	3.9782684315658265	15.826619713593221
73	39	3	1	4.402814529478059	19.3847757809831
73	40	1	1	3.750091940176824	14.063189559779175
73	41	2	1	3.737759450521824	13.970845709965207
73	42	3	1	4.8442290052389305	23.46655465519816
73	43	2	1	4.42106187663528	19.545788117037862
73	44	2	1	3.3658494078611314	11.32894223639913
73	45	4	1	3.893794778504031	15.161637777105257
73	47	2	0	0.0	0.0
73	48	2	0	0.0	0.0
73	51	1	1	4.201755875951546	17.654752441093347
73	54	1	1	4.807338345307789	23.110501966266632
73	57	1	1	5.026401165080159	25.26470867231918
73	58	2	2	8.004763459157948	32.26333893913342
73	59	2	2	8.817531925588828	38.89497261866288
73	60	1	0	0.0	0.0
73	61	2	1	4.138494615579379	17.127137683179512
73	62	1	1	5.001905832672621	25.01906195892439
73	63	1	0	0.0	0.0
73	64	1	1	4.598744429573492	21.148450328533226
73	65	1	1	3.03277986565368	9.197753713514354
73	68	2	2	7.1826838027879605	26.187090191744495
73	71	1	1	3.751975185006401	14.077317788903818
73	73	1	1	3.998391555519206	15.987135031247297
73	74	1	0	0.0	0.0
73	75	1	0	0.0	0.0
73	76	1	0	0.0	0.0
73	77	2	2	6.1738672679136135	19.05831852090755
73	83	1	1	3.95838892589989	15.668842888686884
73	86	1	1	3.031905588929862	9.192451500184132
73	87	1	1	3.564558773940735	12.706079252877876
73	88	1	1	5.189012118742717	26.92584676845878
73	91	1	1	5.2424395926161145	27.483172882229013
73	92	3	3	10.328034762949784	36.07069221295196
73	96	1	1	4.167782075643486	17.370407430055124
73	106	1	1	3.3224519822533547	11.038687174379247
73	111	1	1	4.327101892879404	18.72381079136052
73	113	1	0	0.0	0.0
73	115	1	1	2.887394625635204	8.33704772414706
73	119	1	1	3.743658952368758	14.014982351650747
73	130	1	1	5.387204378100528	29.0219710114255
73	151	1	1	4.43997063292692	19.713339221253477
73	159	1	1	3.9334873137931057	15.472322447771303
73	178	1	1	3.6167239314607906	13.080691996401198
73	196	2	2	9.12036113689979	41.80821480661905
73	197	1	1	4.071690648163013	16.57866473433814
73	218	2	2	7.897245564605412	31.20005194431202
73	222	1	1	4.640458898251189	21.533858786358635
73	223	1	1	4.308249627933607	18.561014856590067
73	225	1	1	5.2741089026384	27.816224716889625
73	227	1	1	3.4906307473056994	12.184503014035945
73	231	1	1	5.242993484033557	27.488980673618332
73	232	1	1	4.495121337025268	20.206115834579837
73	233	1	1	3.576780561784123	12.793359187156748
73	244	1	1	4.263268451104291	18.175457886181178
73	249	1	1	4.212261995546218	17.743151119123006
73	250	30	30	125.50357208584893	539.617420481242
108	0	849	0	0.0	0.0
108	1	127	0	0.0	0.0
108	2	111	1	5.659778843861765	32.03309656142521
108	3	67	0	0.0	0.0
108	4	53	2	11.351837564208703	64.88196661579008
108	5	30	1	5.201651677141238	27.057180170306257
108	6	29	1	6.496757202323747	42.207854145945475
108	7	29	0	0.0	0.0
108	8	27	0	0.0	0.0
108	9	16	0	0.0	0.0
108	10	11	0	0.0	0.0
108	11	10	0	0.0	0.0
108	12	9	0	0.0	0.0
108	13	2	0	0.0	0.0
108	14	5	0	0.0	0.0
108	15	6	0	0.0	0.0
108	16	10	0	0.0	0.0
108	17	9	1	4.3471472738708385	18.897689420722664
108	18	2	0	0.0	0.0
108	19	3	0	0.0	0.0
108	20	2	1	4.265917368560304	18.19805099538447
108	21	1	0	0.0	0.0
108	22	3	0	0.0	0.0
108	23	3	0	0.0	0.0
108	24	1	1	4.417458956821441	19.513943635201972
108	25	2	0	0.0	0.0
108	26	4	0	0.0	0.0
108	27	4	0	0.0	0.0
108	28	2	0	0.0	0.0
108	30	1	0	0.0	0.0
108	31	3	1	5.126370176685045	26.27967118840586
108	32	3	1	5.110496964928981	26.117179228548324
108	33	2	0	0.0	0.0
108	34	1	0	0.0	0.0
108	35	2	0	0.0	0.0
108	36	2	0	0.0	0.0
108	37	2	0	0.0	0.0
108	38	3	0	0.0	0.0
108	39	3	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	2	0	0.0	0.0
108	42	3	1	4.4842064602076634	20.108107577768145
108	43	2	0	0.0	0.0
108	44	2	2	9.57123005818031	46.704980116759295
108	45	4	0	0.0	0.0
108	47	2	0	0.0	0.0
108	48	2	0	0.0	0.0
108	51	1	0	0.0	0.0
108	54	1	1	3.769626305989223	14.210082486805955
108	57	1	0	0.0	0.0
108	58	2	0	0.0	0.0
108	59	2	0	0.0	0.0
108	60	1	0	0.0	0.0
108	61	2	0	0.0	0.0
108	62	1	1	3.9431490373110845	15.548424330447332
108	63	1	0	0.0	0.0
108	64	1	1	4.677362128474007	21.877716480882892
108	65	1	0	0.0	0.0
108	68	2	1	4.184500494701994	17.51004439016123
108	71	1	1	4.757790511347947	22.63657054987256
108	73	1	0	0.0	0.0
108	74	1	0	0.0	0.0
108	75	1	1	4.88737388617323	23.88642350324802
108	76	1	1	4.768244962157219	22.7361600191377
108	77	2	0	0.0	0.0
108	83	1	0	0.0	0.0
108	86	1	1	3.537259502728947	12.512204789646239
108	87	1	0	0.0	0.0
108	88	1	0	0.0	0.0
108	91	1	0	0.0	0.0
108	92	3	0	0.0	0.0
108	96	1	0	0.0	0.0
108	106	1	0	0.0	0.0
108	111	1	1	4.488689658108199	20.1483348468075
108	113	1	0	0.0	0.0
108	115	1	0	0.0	0.0
108	119	1	1	3.963712923327101	15.711020138550273
108	130	1	1	4.409709137599404	19.44553467822768
108	151	1	1	3.844731701058596	14.781961853124924
108	159	1	1	4.858242844082081	23.60252353207475
108	178	1	0	0.0	0.0
108	196	2	1	4.682063594017747	21.921719498426384
108	197	1	1	3.365931457492695	11.329494576538899
108	218	2	1	4.5109807351989915	20.348947193336432
108	222	1	0	0.0	0.0
108	223	1	0	0.0	0.0
108	225	1	1	3.5867391176498162	12.864697498079382
108	227	1	1	3.0533417969554697	9.322896129035257
108	231	1	1	5.114184378606749	26.154881858385302
108	232	1	0	0.0	0.0
108	233	1	1	3.0403563307825574	9.243766618129575
108	244	1	0	0.0	0.0
108	249	1	0	0.0	0.0
108	250	30	17	65.55182442485624	257.09557972256664
132	0	849	0	0.0	0.0
132	1	127	1	5.52913480829387	30.571331728286893
132	2	111	4	19.961473599154086	100.73369955925192
132	3	67	2	10.056790015649128	50.57422396950331
132	4	53	4	21.965910364766422	121.87356421513263
132	5	30	1	4.484041185739305	20.106625355406354
132	6	29	1	4.730395172538184	22.37663848837256
132	7	29	3	13.187986300649143	58.012861507112774
132	8	27	5	23.30786881791861	109.42268285294642
132	9	16	2	8.97991592871985	40.499095065484724
132	10	11	1	3.747816555538875	14.046128933971278
132	11	10	4	16.615949582710176	69.33422083646924
132	12	9	1	4.383899412154765	19.218574055890894
132	13	2	0	0.0	0.0
132	14	5	0	0.0	0.0
132	15	6	0	0.0	0.0
132	16	10	2	8.045822638778686	32.39651040683425
132	17	9	4	15.95228787233036	64.44310786666351
132	18	2	1	3.4543670847714445	11.932651956352368
132	19	3	0	0.0	0.0
132	20	2	1	4.821542977518901	23.247276684061834
132	21	1	0	0.0	0.0
132	22	3	1	4.080961186498845	16.65424420571006
132	23	3	1	4.813566679184869	23.170424174958846
132	24	1	0	0.0	0.0
132	25	2	1	4.196429704762395	17.610022267012205
132	26	4	1	3.794921923845758	14.40143240808519
132	27	4	1	3.252133170129224	10.576370156254757
132	28	2	0	0.0	0.0
132	30	1	0	0.0	0.0
132	31	3	0	0.0	0.0
132	32	3	0	0.0	0.0
132	33	2	0	0.0	0.0
132	34	1	1	3.660945372629934	13.402521021380526
132	35	2	2	8.223607769838502	33.82781346993918
132	36	2	1	4.0553250507749405	16.445661267442773
132	37	2	0	0.0	0.0
132	38	3	2	8.294894263479664	35.31831965038935
132	39	3	1	4.564747182758877	20.836916842505104
132	40	1	1	4.536922773648393	20.583668254049428
132	41	2	0	0.0	0.0
132	42	3	3	11.15047762043223	42.177550643626724
132	43	2	0	0.0	0.0
132	44	2	1	4.7062093578358395	22.148406519781624
132	45	4	4	16.298967754879122	66.49120838029961
132	47	2	2	7.836231196326589	31.315676127895166
132	48	2	1	4.020604288845629	16.165258847483866
132	51	1	1	2.9354648608795086	8.616953949458352
132	54	1	1	3.5354768122336893	12.499596289842088
132	57	1	1	4.474765732129321	20.02352835743886
132	58	2	1	3.942925241473636	15.54665945984993
132	59	2	2	8.611558716832462	37.68352283278549
132	60	1	1	3.7590121839473274	14.130172599064457
132	61	2	2	7.057882131440724	25.838324294672482
132	62	1	0	0.0	0.0
132	63	1	1	3.9490991847076513	15.595384370658635
132	64	1	0	0.0	0.0
132	65	1	0	0.0	0.0
132	68	2	2	8.86451592641323	40.14337192098795
132	71	1	1	3.1590976057005884	9.979897682343191
132	73	1	1	3.8754957545327122	15.019467343401077
132	74	1	0	0.0	0.0
132	75	1	1	3.266177083781594	10.667912742620038
132	76	1	1	3.9188139529451154	15.357102797797321
132	77	2	2	6.820940114332984	23.362933099435338
132	83	1	1	4.471174931072648	19.991405264252496
132	86	1	1	4.092449463002533	16.748142607229724
132	87	1	1	3.2975330244736747	10.8737240474945
132	88	1	1	4.741828536082593	22.48493786560719
132	91	1	1	4.77080224215117	22.76055403371463
132	92	3	3	11.76167132783997	49.29895656892418
132	96	1	1	3.984779307002126	15.878466125512343
132	106	1	1	3.624873881730269	13.139710658450268
132	111	1	1	3.755017534228419	14.100156682362876
132	113	1	1	3.9086916369124625	15.277870312469425
132	115	1	1	2.5324222941031325	6.413162675670573
132	119	1	1	2.902090452284117	8.422128993238632
132	130	1	1	2.4719386468992375	6.110480674034033
132	151	1	1	3.298366945008629	10.879224503925554
132	159	1	1	4.786763818350836	22.91310785267267
132	178	1	1	3.92649564377358	15.4173680405729
132	196	2	2	7.4822956709245	29.43062291845864
132	197	1	1	3.379853444285794	11.423409304850546
132	218	2	2	8.485774063162715	36.23065528352495
132	222	1	1	3.7968776420923405	14.416279829020691
132	223	1	1	4.527126481641054	20.49487418077571
132	225	1	1	4.29879468851288	18.479635773986544
132	227	1	1	2.1984698611582814	4.833269730421313
132	231	1	1	4.067354147584316	16.54336976187134
132	232	1	1	4.11481497519556	16.931702280093635
132	233	1	1	4.658645718054854	21.702979926350825
132	244	1	1	5.7246638711985565	32.77177643820604
132	249	1	1	4.279633554477295	18.315263360607965
132	250	30	30	127.41785724059045	548.6710754957646
143	0	849	0	0.0	0.0
143	1	127	2	12.019669352582229	72.83968250372362
143	2	111	2	10.122609609967784	51.233612657906065
143	3	67	2	12.254667652971612	75.75116130035128
143	4	53	1	5.460536564597027	29.817459573301104
143	5	30	1	4.818575995879863	23.218674628069614
143	6	29	3	14.77977917245806	73.19630478859888
143	7	29	3	15.018061688479346	75.37668424801068
143	8	27	1	4.420942280787421	19.544730650053886
143	9	16	3	14.32024793213592	68.5427698037073
143	10	11	1	5.403102172796413	29.19351308967732
143	11	10	1	4.581215747357122	20.987537723832876
143	12	9	1	6.009830660043719	36.11806456240153
143	13	2	0	0.0	0.0
143	14	5	1	4.141242766089278	17.149891647686776
143	15	6	0	0.0	0.0
143	16	10	3	14.298613971443	68.36504240295218
143	17	9	0	0.0	0.0
143	18	2	1	4.335044250444826	18.79260865331474
143	19	3	0	0.0	0.0
143	20	2	1	5.407858314873666	29.244931553748245
143	21	1	0	0.0	0.0
143	22	3	1	3.8627585225959877	14.920903403887937
143	23	3	1	3.8405526963339414	14.749845013317907
143	24	1	0	0.0	0.0
143	25	2	0	0.0	0.0
143	26	4	1	4.1512581247499725	17.232944018302657
143	27	4	1	3.760461579329764	14.141071289615303
143	28	2	0	0.0	0.0
143	30	1	0	0.0	0.0
143	31	3	2	8.18715467250504	33.83813690605446
143	32	3	1	5.519426074307569	30.464064189746264
143	33	2	1	4.954767735015147	24.54972330794713
143	34	1	0	0.0	0.0
143	35	2	1	4.002718139581721	16.021752504936554
143	36	2	1	4.261769609267129	18.1626802024729
143	37	2	1	3.6031214917292154	12.982484484160967
143	38	3	3	12.07052787236432	48.85253651474133
143	39	3	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	2	1	3.92366330909382	15.395133763129067
143	42	3	1	3.5398458116124827	12.530508369990436
143	43	2	1	5.025147486148279	25.252107257542374
143	44	2	2	7.837264913559141	31.034579263200193
143	45	4	0	0.0	0.0
143	47	2	0	0.0	0.0
143	48	2	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	3.6294418092977647	13.172847847078632
143	57	1	0	0.0	0.0
143	58	2	1	4.875541098084649	23.770900999112463
143	59	2	1	3.5852302337397686	12.853875828921716
143	60	1	0	0.0	0.0
143	61	2	0	0.0	0.0
143	62	1	0	0.0	0.0
143	63	1	1	4.547692189941397	20.681504254453984
143	64	1	0	0.0	0.0
143	65	1	0	0.0	0.0
143	68	2	1	4.24684914870839	18.035727691885175
143	71	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	74	1	0	0.0	0.0
143	75	1	1	3.895000205537895	15.171026601140246
143	76	1	0	0.0	0.0
143	77	2	1	4.382627809256245	19.207426514466196
143	83	1	0	0.0	0.0
143	86	1	1	3.2348955940325435	10.464549504291162
143	87	1	1	3.54793327734235	12.58783054047323
143	88	1	0	0.0	0.0
143	91	1	0	0.0	0.0
143	92	3	3	10.04061644241315	33.73183692859503
143	96	1	1	4.337144207847679	18.81081987966667
143	106	1	0	0.0	0.0
143	111	1	0	0.0	0.0
143	113	1	1	3.098860713371262	9.602937720875845
143	115	1	1	3.4086875963107524	11.619151129242775
143	119	1	1	5.240923964359939	27.467284000202298
143	130	1	1	4.438459252042181	19.699920532038835
143	151	1	1	3.9649256375839808	15.720635311570737
143	159	1	1	3.2471196391346027	10.543785950853632
143	178	1	1	3.4634201263664677	11.99527897172032
143	196	2	1	5.121531523431173	26.230085145499235
143	197	1	1	2.7701692903284934	7.673837897079069
143	218	2	2	9.892116142302894	48.972279385627004
143	222	1	1	4.052640941560824	16.423898601215004
143	223	1	1	4.099023560961338	16.801994153316166
143	225	1	1	4.725422213600636	22.329615096790334
143	227	1	0	0.0	0.0
143	231	1	1	4.8777006776731024	23.791963900972643
143	232	1	1	4.310306993875789	18.578746381454543
143	233	1	1	4.8691642991656545	23.70876097226936
143	244	1	1	4.772673366601747	22.77841106426966
143	249	1	1	4.182075512076173	17.489755588707183
143	250	30	28	120.72987715544241	533.2301104685847
160	0	849	0	0.0	0.0
160	1	127	1	5.607099934157041	31.439569671623897
160	2	111	2	10.629187833537195	56.53402222582409
160	3	67	1	4.9632081763138345	24.6334354014285
160	4	53	4	20.724437434029667	107.790098298504
160	5	30	0	0.0	0.0
160	6	29	1	4.754786547984061	22.607995116890184
160	7	29	1	4.778043186094069	22.829696688179965
160	8	27	1	5.80982799444262	33.75410132500916
160	9	16	1	4.652406189687319	21.64488335384088
160	10	11	1	4.267343341643096	18.21021919546567
160	11	10	1	4.643233305109015	21.559615525673586
160	12	9	1	4.408287082651206	19.432995003069482
160	13	2	1	4.136220152131144	17.108317146895782
160	14	5	1	4.099185811312653	16.803324315666973
160	15	6	1	5.495531528786559	30.200866783887136
160	16	10	1	4.423668420032705	19.568842290394645
160	17	9	1	4.002166732922721	16.017338558113323
160	18	2	0	0.0	0.0
160	19	3	0	0.0	0.0
160	20	2	0	0.0	0.0
160	21	1	0	0.0	0.0
160	22	3	0	0.0	0.0
160	23	3	1	3.851144123410451	14.83131105927885
160	24	1	0	0.0	0.0
160	25	2	0	0.0	0.0
160	26	4	0	0.0	0.0
160	27	4	1	3.771051326197002	14.220828104812165
160	28	2	0	0.0	0.0
160	30	1	0	0.0	0.0
160	31	3	2	7.6360360919218255	29.181418609414955
160	32	3	0	0.0	0.0
160	33	2	0	0.0	0.0
160	34	1	0	0.0	0.0
160	35	2	2	7.562418915236229	28.634153811347595
160	36	2	0	0.0	0.0
160	37	2	1	3.6137070415693273	13.05887858228774
160	38	3	1	3.6942908364406444	13.647784784209316
160	39	3	0	0.0	0.0
160	40	1	1	3.997985413962467	15.983887370256637
160	41	2	0	0.0	0.0
160	42	3	1	3.5504292648095674	12.605547964416205
160	43	2	1	5.505712867468156	30.312874179004424
160	44	2	1	4.754663361735141	22.606823683426516
160	45	4	2	7.263808216400088	26.408326293216874
160	47	2	1	4.172664809691315	17.411131614036258
160	48	2	0	0.0	0.0
160	51	1	1	4.311326138950543	18.587533076398195
160	54	1	1	3.848050943170116	14.807496061232419
160	57	1	1	3.729977702590154	13.912733661819722
160	58	2	1	3.7801183890156986	14.289295034974641
160	59	2	1	4.238498459595524	17.964869191993632
160	60	1	1	3.6517483573774907	13.335266065609202
160	61	2	1	3.754929882540649	14.099498422796733
160	62	1	1	4.147034795286941	17.1978975933206
160	63	1	0	0.0	0.0
160	64	1	0	0.0	0.0
160	65	1	0	0.0	0.0
160	68	2	0	0.0	0.0
160	71	1	1	3.3822801354585814	11.43981891471772
160	73	1	0	0.0	0.0
160	74	1	1	4.2395696440542725	17.97395076678647
160	75	1	0	0.0	0.0
160	76	1	1	3.34833456471828	11.211344357287153
160	77	2	2	8.366068661832347	36.410853181289234
160	83	1	1	5.216403760387681	27.210868191386744
160	86	1	1	3.4720383784383335	12.055050501348692
160	87	1	1	3.280925660004471	10.764473186475774
160	88	1	0	0.0	0.0
160	91	1	0	0.0	0.0
160	92	3	1	4.386067939180121	19.237591967103754
160	96	1	0	0.0	0.0
160	106	1	1	4.171484732937881	17.401284877133822
160	111	1	1	3.4882571542784837	12.167937974375025
160	113	1	1	5.2606230217887475	27.674154577373773
160	115	1	1	4.135473223807287	17.102138784827034
160	119	1	1	3.124836658130276	9.76460413999479
160	130	1	1	4.069490938948837	16.56075650218669
160	151	1	1	3.006276366816845	9.03769759368149
160	159	1	1	2.9805935288210588	8.883937784049971
160	178	1	1	4.051141629384889	16.411748501335257
160	196	2	2	8.366868117065025	38.41794542636017
160	197	1	1	4.027921976347729	16.224155447544995
160	218	2	2	7.368572023353997	28.9675308712357
160	222	1	1	4.772263172770107	22.77449579017781
160	223	1	1	3.643950558699825	13.278375674248766
160	225	1	1	4.255881160511748	18.112524452398826
160	227	1	1	4.138976071689794	17.13112292202068
160	231	1	0	0.0	0.0
160	232	1	1	3.5315296934283964	12.471701975566463
160	233	1	1	4.810507791890825	23.140985215842342
