source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	1	3.395884850221189	11.532033915961788
2	2	154	7	17.52886115581957	46.89677857152092
2	3	242	10	23.3937234211634	57.61150539663734
2	4	385	35	69.57700188797061	151.31935695060346
2	5	275	35	66.80956544514167	139.52437278632627
2	6	341	44	82.99802765979331	169.7535300696311
2	7	308	51	88.96563006459073	174.70333117650577
2	8	275	53	89.72073267031496	165.5784417228635
2	9	440	87	143.47692431561032	267.7543307651118
2	10	429	96	161.49318615775312	310.1951772729659
2	11	253	66	103.17378332539991	179.38900219199044
2	12	165	44	65.9871880084711	109.71810504658373
2	13	231	49	74.24390957317127	129.63976629177697
2	14	110	30	39.13743101916905	58.88238496958255
2	15	110	35	50.91041567721297	85.95326757805087
2	16	132	42	56.99423357785193	87.15332016259109
2	17	88	29	43.31031223561814	71.3202848146231
2	18	88	30	41.886052276961	67.12597994235036
2	19	55	8	11.448472003566575	18.645567062751596
2	20	44	15	20.39607057401998	32.255519550489524
2	21	11	6	7.437039760342668	10.078718962436305
2	22	44	16	19.031248596049583	24.795908692016564
2	23	11	7	8.310749571963406	10.721288824289383
2	24	11	5	7.439802867481964	12.00172274148543
2	27	11	6	9.327941275135139	17.855752007941863
2	36	22	14	20.699528055346786	32.38317989442296
3	0	56	0	0.0	0.0
3	1	182	1	3.8621149296541497	14.915931729857478
3	2	196	13	29.86153590764966	72.70061732151223
3	3	308	20	41.91336147658907	91.31763770565979
3	4	490	58	102.19290156591862	196.56748908418183
3	5	350	63	101.30417115411731	180.00887991355978
3	6	434	71	123.55491671454045	233.07067862314156
3	7	392	86	129.88815101423683	223.22023388207504
3	8	350	85	122.76267080012282	200.79258097869794
3	9	560	147	221.73010924136946	379.2247148503906
3	10	546	146	212.63631142129788	358.5840916807981
3	11	322	114	149.4573387840288	225.99780074268432
3	12	210	72	99.98143740142802	159.94128776921156
3	13	294	95	128.22937284951848	195.7356961037697
3	14	140	64	81.95305135594488	126.86525547435627
3	15	140	60	78.29733630462498	120.5395968372597
3	16	168	79	105.95115207483812	169.11953507855733
3	17	112	44	52.42811013128059	71.27864984770129
3	18	112	54	67.88529742030025	100.96358254957984
3	19	70	28	36.88230617398189	56.76021151339484
3	20	56	22	30.19356338280017	50.76880226410423
3	21	14	8	8.158382453135669	9.905757046450661
3	22	56	33	43.853979611056694	64.81841247592581
3	23	14	9	10.372452926024009	13.473849919575494
3	24	14	7	9.791948125863318	15.485600055064621
3	27	14	7	10.233854487996485	17.21281132760918
3	36	28	13	18.490946075177842	28.69588014763565
4	0	44	0	0.0	0.0
4	1	143	2	5.557760360970712	15.59182991731187
4	2	154	11	22.96756825134012	50.90234164679835
4	3	242	15	34.23630202458271	86.82461845729287
4	4	385	56	110.479695774381	245.42069099126965
4	5	275	39	60.276207503764	108.10396643556844
4	6	341	55	92.44444505792657	171.6370040563068
4	7	308	78	117.17306377672745	203.95701975755887
4	8	275	62	85.0238085691098	137.46580462245566
4	9	440	121	178.72467328470847	311.5803034213835
4	10	429	133	203.6422407772636	353.54046328732704
4	11	253	86	125.52186268808217	217.60823350879883
4	12	165	50	72.13423578751431	121.75860691161144
4	13	231	89	133.206573974698	234.30838231826732
4	14	110	55	68.97838035239995	103.30194553064663
4	15	110	49	73.91014929814474	131.23998201479438
4	16	132	66	97.30958920500859	172.96947457439109
4	17	88	37	45.0067795838021	65.651361052395
4	18	88	41	54.036377997024104	85.08750219749695
4	19	55	22	27.55564712837478	40.8735052471841
4	20	44	20	27.469881793026858	45.588003212254364
4	21	11	9	10.810712077476358	14.545747660750191
4	22	44	30	36.82730543430355	54.650582269433094
4	23	11	6	7.912565417367661	11.197158906919359
4	24	11	5	8.030506375611724	14.636692261735835
4	27	11	6	7.005818548120793	9.724948560678664
4	36	22	14	18.42968495638535	27.116538755394572
5	0	36	0	0.0	0.0
5	1	117	3	8.570302964018165	24.49361087722192
5	2	126	10	20.024089706610432	43.90013948253189
5	3	198	26	51.24099796978987	106.57558397931103
5	4	315	43	69.0964876176871	128.38635362469716
5	5	225	65	109.32011445229776	207.38334417444426
5	6	279	70	120.90511252535472	232.3157724800107
5	7	252	81	111.95058557145016	183.5411646852943
5	8	225	78	106.90657330355248	170.76629505760212
5	9	360	137	183.58572530110035	290.2031186734035
5	10	351	134	188.61162152132238	312.5159972746734
5	11	207	95	123.65909345840151	195.5428830765619
5	12	135	63	86.15460205321017	135.4962582408733
5	13	189	81	106.66250258562366	167.38041635746188
5	14	90	54	72.21547047123896	116.11342117881458
5	15	90	44	60.77125347145216	98.15928167852964
5	16	108	54	67.40516261596136	105.32529883389199
5	17	72	45	59.446823376959436	93.26246536059678
5	18	72	49	66.66386617720164	106.4196164853376
5	19	45	26	35.766402366185154	62.26983171383684
5	20	36	22	29.659155234666784	48.606663190762895
5	21	9	5	5.602821655434833	7.131190273175621
5	22	36	23	27.543312860982116	39.42173494492451
5	23	9	7	9.382500881794416	14.083438436801186
5	24	9	9	12.801940622037534	20.353560084446936
5	27	9	6	6.690387597079761	9.65249097127121
5	36	18	15	22.0417915757538	38.29761633773666
6	0	36	0	0.0	0.0
6	1	117	5	15.253578157884913	47.746281861170026
6	2	126	14	27.25092854221207	56.50505974804984
6	3	198	31	61.685589194598485	130.60288061336132
6	4	315	69	110.28004341569344	200.19151802111537
6	5	225	60	86.5295036707079	146.92483060372294
6	6	279	92	147.78932283449382	263.35208550487476
6	7	252	107	150.36393112269784	245.514353414062
6	8	225	93	128.80715023542888	214.52470002717956
6	9	360	171	239.35963330586637	394.2364643176665
6	10	351	166	204.86462212559613	299.8904150913011
6	11	207	105	137.2908311849351	215.4332626934903
6	12	135	85	119.41900128608648	196.1954482351843
6	13	189	111	145.20271578503576	222.98990743084408
6	14	90	58	71.96272339026413	113.56422577244402
6	15	90	57	73.79040154195839	118.09003279184293
6	16	108	71	97.40579492977601	161.85134149208866
6	17	72	52	74.35767329442467	122.33375700459133
6	18	72	45	56.45170971512334	84.64760274078756
6	19	45	28	39.709372142278646	65.06077469974367
6	20	36	25	34.72952445139643	57.05099825344264
6	21	9	7	8.541367934979952	11.263166485154233
6	22	36	25	32.4583653175492	47.93745676858016
6	23	9	7	10.490935454256498	18.856625458062
6	24	9	8	10.710610670980916	15.141440964508108
6	27	9	6	9.632482375215297	18.704700278155343
6	36	18	13	17.78618936077514	27.051662024286507
7	0	28	0	0.0	0.0
7	1	91	1	3.3058380035240296	10.928564905543741
7	2	98	7	11.268369934724404	19.260815708066886
7	3	154	30	59.057258789106385	125.33311305926458
7	4	245	58	104.35588176482894	211.60097353962993
7	5	175	50	70.9140992544356	114.47533655990524
7	6	217	76	119.32756775148529	207.5632976643385
7	7	196	84	103.85263905740987	144.3646052623116
7	8	175	78	107.28332930894479	175.39745921503498
7	9	280	133	176.38575536037524	269.05185723894317
7	10	273	113	153.11269115105063	244.08630332541907
7	11	161	95	117.56883236352735	167.9646144942376
7	12	105	70	96.92478278285306	153.57091345199154
7	13	147	92	125.51759986798423	201.85476364682222
7	14	70	39	41.18618223648346	51.45299443075977
7	15	70	46	59.167457169340764	88.82449782504617
7	16	84	56	82.13338095785811	139.19521932448987
7	17	56	37	50.352674293930875	79.53875136949131
7	18	56	43	53.11991605398033	80.324835814359
7	19	35	24	39.32198360087517	71.76485696365006
7	20	28	23	35.36004030133818	61.473665306750206
7	21	7	5	6.859383020082781	9.88102940693299
7	22	28	21	28.697823821663455	45.71637805038243
7	23	7	7	8.979921765825738	13.00340618759168
7	24	7	7	7.434156596303313	8.585348950168756
7	27	7	4	5.48705969876729	7.650310574606249
7	36	14	13	19.118222052853397	34.00437548232284
8	0	36	0	0.0	0.0
8	1	117	5	11.26358015992328	25.633694799620894
8	2	126	23	44.00995126832625	90.35757949461762
8	3	198	43	80.40310685557509	161.2487582133881
8	4	315	98	157.47500097204508	286.2871737138628
8	5	225	75	103.8232331026248	172.5378593613582
8	6	279	108	166.47304280632818	285.1290984690552
8	7	252	125	173.36994662730706	280.0117374047749
8	8	225	101	133.94195265354583	208.44694681871312
8	9	360	200	267.9086204768786	421.75706793922194
8	10	351	195	251.46465586986818	392.97090197938513
8	11	207	115	150.2582814549364	237.43668593263112
8	12	135	83	114.361105822224	182.12148611865018
8	13	189	132	173.3963282231918	267.2014266694831
8	14	90	68	83.07016326373625	128.144618618798
8	15	90	66	80.44521171286505	115.10142110177182
8	16	108	81	93.3992992919658	133.10745256750894
8	17	72	53	66.82725301020231	97.86295487648039
8	18	72	55	72.43782582528499	107.16675241579628
8	19	45	32	41.428091776505546	62.75186351439571
8	20	36	31	41.23853044424957	66.55026140393709
8	21	9	9	12.463740956077768	20.753937828991806
8	22	36	34	48.45638868511284	83.83914209633805
8	23	9	8	11.916231328644718	18.611644163016866
8	24	9	6	8.226445268033851	12.495809681969478
8	27	9	6	7.285491394636104	11.05038915751405
8	36	18	16	24.022464477427118	38.501985579298186
9	0	28	0	0.0	0.0
9	1	91	4	9.964060437147147	25.097743364400735
9	2	98	18	31.384291732051796	59.83886370521006
9	3	154	31	52.34353712267037	95.41172292592108
9	4	245	71	104.33800298424335	171.75728660278583
9	5	175	73	103.66895600707251	170.91233682098633
9	6	217	82	123.13700596740676	205.7575857844863
9	7	196	103	128.92594373812778	188.0306348959086
9	8	175	89	125.45789751362307	204.16522887015878
9	9	280	149	205.43835391338138	325.9461966533663
9	10	273	166	225.53938711209088	360.4843342667468
9	11	161	102	133.4529512477107	197.9921951309351
9	12	105	75	101.40281100829459	155.3517654435971
9	13	147	107	145.09259291200817	226.7698006362209
9	14	70	52	60.754445077235154	94.23053201987308
9	15	70	54	73.29566974531993	116.34705812729746
9	16	84	71	94.31871198262203	143.6590447761467
9	17	56	49	67.95641763257342	109.0099545682622
9	18	56	42	58.59971928626328	96.11425334921955
9	19	35	25	38.20696112450166	67.10489606763636
9	20	28	25	30.755172334090076	46.39070369997086
9	21	7	6	7.93839017234299	11.707446757692914
9	22	28	26	42.25423038017354	75.72888669273316
9	23	7	6	8.395421665004733	12.098029416401054
9	24	7	6	8.050547849313887	11.36344383472964
9	27	7	6	8.256844752798722	13.075829585887131
9	36	14	13	21.88740407472415	39.25995982633505
10	0	16	0	0.0	0.0
10	1	52	0	0.0	0.0
10	2	56	7	10.183088052231133	16.90442752333411
10	3	88	22	35.74644693385193	62.23650174481966
10	4	140	55	78.64410112689376	133.7420544521588
10	5	100	48	59.64132152336131	86.18171225475895
10	6	124	55	71.1194163841253	106.5158269666546
10	7	112	70	82.15300724757626	121.90091294059623
10	8	100	68	86.54135077625524	133.97725249663193
10	9	160	107	124.17930666946776	180.27484082582708
10	10	156	108	130.18494911279544	186.8367574275577
10	11	92	66	78.61369429928106	113.94123297835466
10	12	60	42	55.54015574255723	84.64157974731351
10	13	84	64	85.33317927370902	137.35751863303946
10	14	40	31	44.80032646647306	75.82256308121279
10	15	40	31	44.207773517766185	74.26072452542165
10	16	48	41	49.88958561582064	73.38432920021044
10	17	32	27	29.892357051085916	38.590797909209776
10	18	32	27	33.50046922465418	54.065087254106
10	19	20	15	20.083322358433364	30.860787124171363
10	20	16	14	20.412218965718875	33.73911601265716
10	21	4	3	5.260206229917519	9.538826060524045
10	22	16	16	22.350814825618706	39.173741066579225
10	23	4	4	4.162264888349386	4.547104286134992
10	24	4	4	4.660209461474161	5.649278967960451
10	27	4	4	6.589197854504996	12.4288330521408
10	36	8	7	10.954628997605038	19.012907855579385
11	0	20	0	0.0	0.0
11	1	65	7	16.593082800225147	40.398288249575465
11	2	70	15	26.26713862400401	50.78161662313802
11	3	110	30	45.33638709417145	72.22762629429042
11	4	175	72	98.4150341858494	157.24630410898357
11	5	125	68	91.32428942025422	143.8121896767861
11	6	155	78	110.23371364474687	178.93522486051853
11	7	140	96	119.88297901914311	176.63990969861854
11	8	125	82	100.46326683191346	148.00725390752257
11	9	200	138	166.7601622783868	251.90533807802234
11	10	195	147	184.29869409362345	280.9325309604711
11	11	115	90	110.71234004935806	170.03574202075174
11	12	75	55	68.44955382645898	98.195641274103
11	13	105	80	95.0230480711491	142.42918159901092
11	14	50	48	56.93193926363688	79.48135948390988
11	15	50	48	57.27325167643854	80.33849776690728
11	16	60	53	65.36870625271564	98.13804635768697
11	17	40	38	48.39331927194374	72.47549458711734
11	18	40	38	49.23425092182953	76.81339442235634
11	19	25	24	27.174237101185476	37.39085685518684
11	20	20	20	27.58518776995173	43.94433725511543
11	21	5	5	5.138602636914729	6.18426099745818
11	22	20	19	28.34540927318562	46.39240158866405
11	23	5	5	8.640850061508822	15.27852949913741
11	24	5	5	10.212546579651246	21.528656478849108
11	27	5	5	7.312491806042114	11.53805506711893
11	36	10	10	16.04058297816039	29.330275244756997
12	0	12	0	0.0	0.0
12	1	39	5	12.690883036206488	32.53443179499687
12	2	42	8	10.957642898685023	16.186159028380974
12	3	66	20	35.23496041270007	69.11418071928072
12	4	105	45	62.42179415704244	101.86017618213185
12	5	75	39	57.620884335643424	95.75559202615703
12	6	93	43	53.347889341272804	76.37836684015022
12	7	84	53	60.40836204878046	83.08700204029623
12	8	75	55	81.48017136183304	139.60982696110136
12	9	120	87	101.78258279420949	145.5257521601026
12	10	117	95	122.84843284632518	192.73279682797858
12	11	69	53	73.332677714614	124.84190160259749
12	12	45	34	49.84067602003499	84.10514551380217
12	13	63	49	69.9368191975788	121.50074512435923
12	14	30	24	31.929707700158563	52.71311687849002
12	15	30	30	39.46081401571237	62.991235140311915
12	16	36	34	48.7383023086776	79.19465780864599
12	17	24	24	35.39373068405634	60.065934362185835
12	18	24	22	25.019533330601323	38.93629372784061
12	19	15	10	14.705833994324465	24.402844648734607
12	20	12	11	17.47237131970864	29.752899903579344
12	21	3	3	5.212899946146056	9.921131831727129
12	22	12	12	19.310411402170455	34.08682642187082
12	23	3	3	4.035157720243989	5.578804163205255
12	24	3	3	4.777105033771125	7.776125304171771
12	27	3	3	3.5598816240387894	4.819266496257041
12	36	6	6	9.46192705000032	16.340851216873
13	0	20	0	0.0	0.0
13	1	65	4	9.550999017684571	23.79956024513437
13	2	70	19	33.845702425138796	68.17424736517799
13	3	110	29	45.68840341623191	80.87626677841615
13	4	175	64	94.96285605817835	171.01384885908914
13	5	125	52	61.93162154325636	88.53185907083345
13	6	155	67	94.55936603703387	155.0539827110759
13	7	140	85	107.75260993933901	166.05236746788017
13	8	125	81	99.52822383507684	148.99067009564325
13	9	200	111	142.65900271527676	228.80806163206302
13	10	195	131	171.01968891716174	269.43981188672427
13	11	115	74	88.63123772870158	130.48505367358038
13	12	75	64	82.46895673075326	121.5594627503766
13	13	105	85	115.89222435167642	186.10455781445884
13	14	50	38	39.700402849797925	52.3140443240623
13	15	50	44	55.138093914492586	84.21884449137269
13	16	60	53	60.87289443251493	85.7265918570045
13	17	40	33	44.95071114871153	68.75455064558642
13	18	40	33	48.28792105709657	80.43245141548773
13	19	25	23	31.77793713134915	50.19561522250448
13	20	20	19	28.41273277101912	53.326926516964434
13	21	5	5	7.499942191296348	12.70751565421456
13	22	20	18	24.722400177078505	41.006909035591185
13	23	5	4	6.541306993594465	11.441340319223817
13	24	5	5	7.107727684327838	10.687738310607227
13	27	5	5	10.892638765959035	24.496083718744515
13	36	10	10	14.796483941770513	24.17075114225815
14	0	12	0	0.0	0.0
14	1	39	4	9.47319140333951	22.450367319257236
14	2	42	8	15.275986549386815	33.50758183409355
14	3	66	18	31.203734314246447	61.534177572409455
14	4	105	32	44.91186070479762	73.69273915004504
14	5	75	43	67.98031839455943	121.89793181091441
14	6	93	48	77.90181111560139	140.55460549568795
14	7	84	45	57.715101605083994	88.42140032618009
14	8	75	48	64.29781954170868	101.13788273031341
14	9	120	74	107.44956216103812	179.32730998856383
14	10	117	75	111.68150052608942	189.32900151484964
14	11	69	52	66.3675464367319	103.62084244648291
14	12	45	33	43.76703217372991	63.52154977539135
14	13	63	50	67.20615015655551	103.61050633171934
14	14	30	28	35.33677130907181	53.032233958385135
14	15	30	29	33.09546712958932	47.38676381320913
14	16	36	29	40.85828844283736	64.85414991575027
14	17	24	20	30.646405074918224	55.60785969374766
14	18	24	17	22.094432977697693	33.59462820627488
14	19	15	13	22.515463945958924	42.37606667230565
14	20	12	11	16.224687908063302	27.02183817480564
14	21	3	2	3.826955508368175	7.675815745265556
14	22	12	11	15.264993902234888	24.42635638857786
14	23	3	3	6.4854980145519345	14.162625479451856
14	24	3	3	4.816442605763772	10.027627745210587
14	27	3	3	4.687913885138999	7.489048578352781
14	36	6	6	11.055521441347251	21.187019932414408
15	0	24	0	0.0	0.0
15	1	78	10	23.336576726014584	57.015847477851594
15	2	84	18	24.649538928460018	37.13131738631104
15	3	132	52	79.0006600508982	130.07848235745655
15	4	210	101	135.2644899855124	220.15238425003972
15	5	150	98	125.51008801038236	188.6129087095096
15	6	186	116	158.4791059644702	248.43160578918076
15	7	168	127	160.53754973664803	249.10401473706918
15	8	150	116	150.30160394461598	230.49000547802535
15	9	240	198	251.81493261870054	385.2365686857852
15	10	234	199	276.70864541280866	452.3426668490266
15	11	138	118	157.62881429110212	252.94026562674264
15	12	90	79	118.59155325450519	196.35228582279623
15	13	126	113	157.7654116301941	259.75974246383606
15	14	60	56	72.71881983922414	111.24370745028254
15	15	60	58	88.54706643173807	149.95763110001403
15	16	72	71	100.69233759189532	163.0893722228464
15	17	48	47	64.71814565813443	100.36653787003719
15	18	48	46	68.95597907907685	114.74682320489133
15	19	30	28	36.93969438934087	57.50609594719708
15	20	24	23	35.29846796008986	64.3173469821835
15	21	6	6	9.79288968257404	16.97457810832804
15	22	24	24	32.2808920665515	50.33848792237585
15	23	6	6	7.341508937900488	11.190390424068218
15	24	6	6	9.8039037245714	16.695939768829653
15	27	6	6	10.239893226059358	19.480748737568486
15	36	12	12	22.394295688906244	43.59154078368835
16	0	20	0	0.0	0.0
16	1	65	6	14.008551994518328	35.00040644437534
16	2	70	22	36.00031444591952	65.79221875659755
16	3	110	45	67.13873138270773	107.99978868918035
16	4	175	86	128.9477648196837	220.70388397559563
16	5	125	67	90.40759158329097	140.09878803684896
16	6	155	92	121.0969680510555	182.4090908853696
16	7	140	96	119.01127297948611	175.16347066906172
16	8	125	86	109.23382450549217	160.04281531129539
16	9	200	136	171.50742796052572	259.00045650945697
16	10	195	151	203.2005523748228	325.9314408738486
16	11	115	85	108.15383799251748	175.0367258914959
16	12	75	67	97.04283430732885	160.58957840639212
16	13	105	93	131.67612289341824	212.50684271538566
16	14	50	47	60.884248433937906	90.05312903410824
16	15	50	46	67.89719650197819	113.01547285436847
16	16	60	58	84.84901645063952	140.71833556203964
16	17	40	37	52.356020281869135	86.27095626197318
16	18	40	39	60.14988338645431	101.99305683135307
16	19	25	24	31.034008430488186	49.54502176867059
16	20	20	20	30.30698117896996	51.745680275481405
16	21	5	5	8.494107025864336	15.252758676268556
16	22	20	20	30.888436129928714	51.077688221582285
16	23	5	5	5.740156281651657	8.294492843426076
16	24	5	5	8.329557302390143	14.44179379353156
16	27	5	5	7.4096352501666765	12.515594157310213
16	36	10	10	18.54207888539233	36.464549859615175
17	0	8	0	0.0	0.0
17	1	26	3	8.210168141582333	23.64628817006389
17	2	28	5	7.235631043903182	11.366236092404543
17	3	44	21	34.15482774160976	59.23937689252119
17	4	70	29	45.31587411144157	79.66258326414462
17	5	50	23	31.706429234333857	53.14119907959845
17	6	62	41	64.53272088139082	114.21499736889861
17	7	56	33	48.09169524128109	87.00885372529495
17	8	50	33	38.48355968684253	54.81700543199776
17	9	80	49	67.49403186740632	113.78828413487895
17	10	78	59	84.56026294552771	139.5232259048732
17	11	46	38	55.268385525930356	93.40315153254745
17	12	30	28	35.81337537824482	56.51641626745145
17	13	42	34	51.06353061108384	86.33823228932418
17	14	20	19	29.160720286220656	52.71046536205196
17	15	20	17	25.32383104673976	42.56538866889444
17	16	24	20	30.554592030858622	54.33099782120897
17	17	16	15	20.636018151855463	32.02475406124984
17	18	16	16	21.41734219007058	34.6845081699059
17	19	10	9	17.226513493725292	34.716402171057055
17	20	8	8	10.772160175824641	16.685737200760013
17	21	2	2	4.494574813691571	10.171037629856045
17	22	8	6	8.201741549047973	12.531938161356468
17	23	2	2	4.515029774968509	10.214769766704869
17	24	2	2	3.391410462461985	6.547516985738008
17	27	2	2	3.4905068216885766	6.820241946838404
17	36	4	4	6.780111615527966	12.026985902823244
18	0	8	0	0.0	0.0
18	1	26	1	2.306127968983587	5.3182262093283645
18	2	28	9	14.801649957314842	27.53304897920794
18	3	44	10	13.906540481294575	21.806710656026638
18	4	70	42	49.04571866541659	71.53621367596907
18	5	50	38	48.58358804571955	75.66696952890739
18	6	62	44	53.261958380523154	76.70744834604913
18	7	56	47	56.76435386991289	87.04361983119442
18	8	50	42	50.58183065032429	71.8338966353557
18	9	80	72	87.8041635523462	135.41201593867964
18	10	78	69	85.70977018410757	126.38721289517798
18	11	46	43	54.10974013807748	83.6095461398352
18	12	30	29	38.69359693532321	59.73321157380339
18	13	42	36	48.759760660666295	78.77647805180237
18	14	20	19	19.93503788070314	23.41331704520568
18	15	20	20	27.733056661080695	44.34518314518531
18	16	24	24	31.48619046847646	47.481609809964276
18	17	16	16	21.221834869499013	33.061388240000525
18	18	16	16	24.579017142349713	41.39703523138367
18	19	10	9	13.330661805995586	22.529177044363994
18	20	8	8	13.169170774574436	22.4905930241744
18	21	2	2	2.696679673107627	3.8477508960371183
18	22	8	8	14.587546529992457	27.362493446215826
18	23	2	2	3.683869205839859	6.979151156871343
18	24	2	2	1.7295762531553946	2.072846636530205
18	27	2	2	3.5862016222795896	6.471651508569684
18	36	4	4	6.181917109469407	10.022698265181482
19	0	8	0	0.0	0.0
19	1	26	1	3.0949622649737294	9.578791421611317
19	2	28	14	23.84813713652484	43.37919366891828
19	3	44	19	27.405608477444968	40.95668216103218
19	4	70	35	46.20457441383923	69.59027117063125
19	5	50	27	33.36066877809282	47.71271195494521
19	6	62	35	47.17217123072443	73.79423978766852
19	7	56	41	56.26633840127259	87.86775010690337
19	8	50	40	45.42404277375933	61.20585193941535
19	9	80	68	91.98188031025572	149.64980882986322
19	10	78	64	80.14140409342379	120.33195732715988
19	11	46	36	42.97591043981333	62.56783450614178
19	12	30	28	35.93038062859555	52.73092769408463
19	13	42	35	52.013354893077974	86.46756524920264
19	14	20	19	26.629327230775687	42.59496180578128
19	15	20	17	25.759151510130632	43.41131668025425
19	16	24	24	33.72827531556125	55.966527916804125
19	17	16	16	21.793141285753265	37.604443743035546
19	18	16	16	23.757117267163377	37.93158706578183
19	19	10	10	16.35283154042686	29.689235230784856
19	20	8	8	12.602621413629121	24.403477964968666
19	21	2	2	3.3979915209894083	5.785908021465358
19	22	8	8	13.631029321480487	26.50173999234975
19	23	2	2	3.5349752355807844	6.262672365927981
19	24	2	2	3.0974495234980397	4.855724107999414
19	27	2	2	3.875994537526685	8.043019834493332
19	36	4	4	6.209595288488204	10.02723975392476
20	0	8	0	0.0	0.0
20	1	26	6	15.07487086795415	39.20160547344994
20	2	28	8	14.772876020359023	29.940075265973984
20	3	44	17	27.410727685411388	50.48281766653684
20	4	70	39	60.95961892604325	105.46951081750348
20	5	50	30	47.50675604700211	83.98392281795662
20	6	62	47	75.1574452522278	137.5625555663559
20	7	56	38	54.14387187174306	87.30034215050797
20	8	50	37	50.85132386979941	81.4345497250649
20	9	80	63	91.95614873136694	153.8479096380435
20	10	78	65	93.98710449776878	157.97547244801814
20	11	46	39	51.630971927000004	83.85130325775492
20	12	30	22	28.45951905611533	45.57556138304774
20	13	42	38	53.4271508544138	85.31814068283096
20	14	20	16	26.839805984460348	50.40585264028385
20	15	20	19	29.808773520679726	53.25628755401907
20	16	24	22	31.23521017843975	50.59497597890585
20	17	16	15	23.72930082490461	43.594478852755906
20	18	16	16	27.746987029495912	52.07863830507013
20	19	10	9	16.69850965713088	33.6403701658268
20	20	8	8	15.480179208616352	31.86024528371295
20	21	2	2	3.1305103932679392	4.906570009098232
20	22	8	8	15.03256129525177	30.478462622751472
20	23	2	2	2.969725804775272	5.201650533247683
20	24	2	2	3.271149839185686	6.090183840077991
20	27	2	2	4.948488105655201	12.281131970849167
20	36	4	4	7.091480565696308	13.454373113652675
22	0	4	0	0.0	0.0
22	1	13	2	3.8913724399347354	7.708975693953091
22	2	14	5	7.295565336759004	12.61340097965191
22	3	22	6	7.336788693546076	9.554518379129906
22	4	35	26	32.64300652755701	49.12578546675201
22	5	25	17	21.11198103072355	31.73469457521978
22	6	31	23	28.930425473596422	44.90582981402446
22	7	28	24	34.71975681390034	59.36207833698198
22	8	25	22	24.109637689386737	33.685520804386286
22	9	40	34	37.63001809832524	51.97393550037883
22	10	39	36	49.24895969710973	76.11143983607107
22	11	23	22	30.464919783104413	48.869516691724485
22	12	15	15	23.234619947205765	40.767113640409306
22	13	21	21	27.137503706943445	40.79441876009885
22	14	10	10	14.60248187792487	22.70600506277866
22	15	10	10	15.995851134965658	28.33204843107501
22	16	12	12	20.383429344019678	36.15667156071767
22	17	8	8	11.825982237456543	18.195271097898978
22	18	8	8	12.15474448698224	20.872432344225135
22	19	5	5	9.725348048141688	20.195114822047135
22	20	4	4	6.7548770969472205	12.881029943140511
22	21	1	1	1.2146321247194956	1.4753311984005961
22	22	4	4	5.85143996808876	9.983127559421632
22	23	1	1	1.4023871511712267	1.9666897217701491
22	24	1	1	2.1326783802543074	4.548317073604136
22	27	1	1	0.6626336414765388	0.43908334281645817
22	36	2	2	3.885726441093235	7.721783577544743
23	0	4	0	0.0	0.0
23	1	13	3	6.78413587312796	16.042602172758016
23	2	14	4	7.0566131279152415	12.707572911039804
