source_degree	target_degree	n	nnz	sum	sum_of_squares
68	12	1	1	3.2684323570320126	10.682650072493837
68	13	2	1	2.7143497153174194	7.3676943770437555
68	14	1	1	1.7952188369643087	3.222810672591485
68	15	3	3	7.400751433004173	18.922124857288257
68	16	3	3	5.633892978218221	12.619223865588012
68	21	3	3	10.713844399861125	38.34092938914266
68	22	1	1	3.3759031139666633	11.396721834889814
68	25	1	1	3.5955222979013985	12.927780594706153
68	28	1	1	3.5877948291485624	12.872271736065162
68	29	1	1	3.5285674719881914	12.450788404373137
68	37	1	1	3.362265426866242	11.304828800700033
68	51	1	1	3.040849864561212	9.246767898801941
68	68	1	0	0.0	0.0
