source_degree	target_degree	n	nnz	sum	sum_of_squares
163	50	1	1	3.3691861388137276	11.351415237974555
163	63	1	1	2.9674121236899897	8.805534711822334
163	74	1	1	3.5270159248672317	12.439841334267054
163	77	1	1	3.0896451805374583	9.545907341618344
163	163	1	0	0.0	0.0
163	190	1	1	2.875535028286368	8.268701698901884
163	235	1	1	2.869377289936159	8.233326032001377
163	250	27	27	86.52956644090328	283.0088529420152
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	3.5906798457515214	12.89298175468617
190	50	1	0	0.0	0.0
190	63	1	0	0.0	0.0
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	0	0.0	0.0
190	163	1	1	2.875535028286368	8.268701698901884
190	190	1	0	0.0	0.0
190	235	1	1	4.062777988131082	16.506164980842446
190	250	27	27	91.89036897307344	320.17025869302813
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	4.506960757282733	20.312695267686543
235	4	2	0	0.0	0.0
235	5	1	1	3.643912619649524	13.278099179641057
235	9	1	1	4.265823121209059	18.197246901441797
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	2.9646037900396838	8.788875631917657
235	63	1	1	3.071677361942108	9.435201815867629
235	74	1	1	1.8121207544954891	3.283781628873301
235	77	1	1	3.485943484868946	12.151801979700252
235	163	1	1	2.869377289936159	8.233326032001377
235	190	1	1	4.062777988131082	16.506164980842446
235	235	1	0	0.0	0.0
235	250	27	27	97.29560759200068	354.0517376242946
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	4	54	4	16.518346642007394	68.21394394637923
250	5	27	5	18.87521475844851	71.45163577791777
250	9	27	6	19.462972540020527	63.51035436393308
250	10	27	14	42.67251019088031	131.96217856419668
250	24	27	13	40.095661047607	125.216037447432
250	27	27	13	38.65407282149353	117.60066208216142
250	43	27	14	40.790012776787194	122.1967766468639
250	50	27	22	65.10126883292475	197.2209765236403
250	63	27	23	64.75947331239492	188.8026951352062
250	74	27	22	60.5845654587039	177.9860776814043
250	77	27	25	72.8663804466421	222.65279722981205
250	163	27	27	86.52956644090328	283.0088529420152
250	190	27	27	91.89036897307344	320.17025869302813
250	235	27	27	97.29560759200068	354.0517376242946
250	250	729	700	2434.282521851753	8615.966635602554
