source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2055	2	2	5.551322283050622	15.502872086001522
8	2069	2	1	2.989403860510569	8.936535441235492
8	2125	2	2	5.629396539129896	16.040004482624916
8	2285	2	1	3.042167604844423	9.254783735964853
8	2294	2	2	4.809014261424233	11.58319532711273
8	2299	2	1	3.9390062730653463	15.51577041924815
8	2436	2	0	0.0	0.0
8	2469	2	2	5.079743385091751	13.048872416135096
8	2543	2	2	6.307091981622076	19.964444276487075
8	2545	2	1	2.1786886449876417	4.746684211798086
8	2617	2	2	5.592498016319536	16.434721881244887
8	2626	2	2	6.380287618032661	20.474950828130307
8	2642	2	2	5.953577989746798	17.754030416619642
8	2645	2	2	5.843203119824528	17.626839632191164
8	2739	2	1	2.6169502010252716	6.8484283546462095
8	2812	2	0	0.0	0.0
8	2841	2	2	4.799070843064937	11.595005894435403
8	2846	2	1	2.358667691860792	5.5633132806279155
8	2869	2	2	5.502597368462178	15.394544240114481
8	2872	2	2	6.425411785816497	21.985041480569826
8	3113	2	2	5.198560456825493	13.906134349800828
8	3210	2	2	5.745180390842297	17.07325247524807
8	3441	2	2	6.755833568850498	23.465774535387787
8	3728	2	1	2.3081749228007977	5.327671474246468
8	3845	2	2	4.422667526542259	9.779994025165713
8	4461	2	2	5.954628346773651	17.824810601825785
8	4623	2	2	5.15244179215847	13.687206998270945
8	4939	2	1	3.283962104340065	10.784407102741627
8	5092	2	2	5.93968418464817	17.68291170953669
16	0	366	0	0.0	0.0
16	1037	1	1	3.5213361184818286	12.399808059324672
16	1180	1	1	2.239336855699205	5.014629553292802
16	1563	1	1	3.4612744732239387	11.980420978991654
16	1656	1	1	1.603197726388788	2.570242949898179
16	1658	1	0	0.0	0.0
16	1815	1	1	1.561074711043559	2.436954253459731
16	1858	1	1	2.933019481808296	8.602603280667006
16	2055	1	1	2.589437641265169	6.705187298000923
16	2069	1	1	1.4251401749504984	2.031024518257937
16	2125	1	1	2.1894625378100554	4.793746204473648
16	2285	1	1	2.6758683679370385	7.16027152252603
16	2294	1	1	3.5542015780161886	12.632348857172765
16	2299	1	1	2.3784255533390026	5.656908112775941
16	2436	1	1	3.1791038639220623	10.106701377604187
16	2469	1	1	2.462966230349048	6.0662026518398
16	2543	1	1	3.4442404043582737	11.862791963014045
16	2545	1	1	3.5305591229485374	12.464847720635145
16	2617	1	1	2.8918271399575466	8.362664207395044
16	2626	1	1	3.211883679899021	10.316196773201677
16	2642	1	1	2.586868261252049	6.691887401073198
16	2645	1	1	3.3494329307441837	11.21870095755357
16	2739	1	1	2.4559009317527942	6.031449386584243
16	2812	1	1	3.177509924316286	10.09656931912849
16	2841	1	1	3.3120259786948982	10.969516083549898
16	2846	1	1	3.567770555657667	12.728986737817817
16	2869	1	1	1.3558112721373312	1.8382242056546485
16	2872	1	1	3.6112537842461054	13.041153894231817
16	3113	1	1	2.833377901874565	8.028030334831112
16	3210	1	1	3.10382929186318	9.63375627302789
16	3441	1	1	4.019993374016477	16.16034672713638
16	3728	1	1	3.2556370624641824	10.59917268249041
16	3845	1	1	3.212437744924001	10.319756265012401
16	4461	1	1	3.271156626643787	10.700465676035561
16	4623	1	1	3.2809233164480536	10.764457808412494
16	4939	1	1	2.9546904073010456	8.730195402996818
16	5092	1	1	3.2793463159540135	10.754112259961161
31	0	366	0	0.0	0.0
31	1037	1	1	2.564067854811585	6.5744439640780845
31	1180	1	1	2.888358937131665	8.34261734970836
31	1563	1	1	2.885031760183716	8.32340825726875
31	1656	1	1	3.578893363956677	12.80847771057314
31	1658	1	1	3.5281811921731787	12.448062524804552
31	1815	1	1	2.7803774641500167	7.730498843153278
31	1858	1	1	3.1433192706169053	9.880456037031594
31	2055	1	1	3.4409646084632803	11.840237436696857
31	2069	1	1	3.4826880357048333	12.129115954041591
31	2125	1	1	3.506427685217237	12.295035111657912
31	2285	1	1	3.726088642610565	13.883736572591443
31	2294	1	1	2.9217609107785596	8.536686819753559
31	2299	1	1	3.4481715886567175	11.889887304819391
31	2436	1	1	3.5094488703179936	12.316231373376242
31	2469	1	1	3.707124291063246	13.742770509391173
31	2543	1	1	3.440699288619443	11.838411594706342
31	2545	1	1	2.8605752406613583	8.182890707484788
31	2617	1	1	3.3196856094996305	11.020312545918934
31	2626	1	1	3.881262891629079	15.06420163393692
31	2642	1	1	3.247768020343164	10.547997113963753
31	2645	1	1	3.7257306592067567	13.881068944953213
31	2739	1	1	2.734800157664481	7.47913190236167
31	2812	1	1	3.8404058959836633	14.748717445906085
31	2841	1	1	2.584018340483973	6.677150783957545
31	2846	1	1	2.828219739588077	7.998826895395649
31	2869	1	1	3.141462076460419	9.868783977839009
31	2872	1	1	2.7671031919390234	7.656860074839132
31	3113	1	1	3.0911101579387457	9.554962008512097
31	3210	1	1	2.8012510573275806	7.847007486178889
31	3441	1	1	3.29412260086329	10.851243709518327
31	3728	1	1	3.4337401355034016	11.790571318166919
31	3845	1	1	3.457252897571783	11.95259759776849
31	4461	1	1	3.9439545458605214	15.554777459813872
31	4623	1	1	3.6856623653525764	13.584107071376348
31	4939	1	1	4.084002604643905	16.679077274738198
31	5092	1	1	3.780336506658192	14.290944103572663
37	0	366	0	0.0	0.0
37	1037	1	0	0.0	0.0
37	1180	1	1	2.9113457048691687	8.475933813260157
37	1563	1	1	3.377132310440544	11.405022642221487
37	1656	1	1	3.2420749250331764	10.511049819528877
37	1658	1	1	3.2198201629879266	10.367241881983599
37	1815	1	1	3.3083841422956928	10.945405632993607
37	1858	1	1	3.5074156833971815	12.301964776140517
37	2055	1	1	3.2965314128254923	10.867119355745237
37	2069	1	1	3.1903241251404006	10.178168023452862
37	2125	1	1	3.63117763408618	13.185451010287709
37	2285	1	1	3.168737312334055	10.040896154578052
37	2294	1	1	3.678303608310275	13.52991743490839
37	2299	1	1	3.830396570057713	14.671937883909893
37	2436	1	1	3.455090855570862	11.93765282024939
37	2469	1	1	3.92003328929025	15.366660989143737
37	2543	1	1	3.871566718891419	14.989028858827668
37	2545	1	1	4.006532128361466	16.052299695592662
37	2617	1	1	4.035024631301002	16.281423775205784
37	2626	1	1	2.667713156145482	7.116693483471688
37	2642	1	1	3.4088831820707526	11.62048454900482
37	2645	1	1	3.122184532678755	9.748036256098457
37	2739	1	1	3.5280327535878566	12.447015110388714
37	2812	1	1	3.4011304567039113	11.567688383518956
37	2841	1	1	3.788500782521177	14.352738179163572
37	2846	1	1	2.753543523713035	7.582001936981996
37	2869	1	1	4.008123921787525	16.06505737240541
37	2872	1	1	3.036288526576802	9.219048016621928
37	3113	1	1	3.917882590879757	15.349803995918679
37	3210	1	1	3.7114363821722054	13.77476001891151
37	3441	1	1	3.404832537693854	11.592884609738771
37	3728	1	1	4.325922353535184	18.713604208815383
37	3845	1	1	3.824771939997167	14.628880392989691
37	4461	1	1	3.649731429784886	13.320539509559628
37	4623	1	1	4.199772939836209	17.638092746180476
37	4939	1	1	4.161734324206346	17.320032585277254
37	5092	1	1	3.819894253037275	14.5915921043872
45	0	366	0	0.0	0.0
45	1037	1	1	2.863234260067728	8.19811042802559
45	1180	1	1	2.484820107231012	6.174330965299538
45	1563	1	1	3.5667873732254973	12.721972165800842
45	1656	1	1	3.3844062709578404	11.454205806898756
45	1658	1	1	3.666385562322267	13.442383091605166
45	1815	1	1	4.216042520971105	17.77501453863639
45	1858	1	1	3.760810075247119	14.14369242208024
45	2055	1	1	4.219204960730929	17.80169050065648
45	2069	1	1	2.869339790432481	8.233110832959113
45	2125	1	1	3.74482459743333	14.023711265541701
45	2285	1	1	3.9026333361568826	15.230546956483
45	2294	1	1	3.4807351029614706	12.115516856988199
45	2299	1	1	3.8108060472631076	14.52224272985707
45	2436	1	1	3.8841107126712213	15.086316028287342
45	2469	1	1	3.0856208800254903	9.521056215249281
45	2543	1	1	3.5926575832822887	12.907188510715734
45	2545	1	1	3.034839305601662	9.210249610824778
45	2617	1	1	3.56255986098127	12.691832763074887
45	2626	1	1	3.5587527213999595	12.664720932071617
45	2642	1	1	4.385529878533455	19.23287231550966
45	2645	1	1	3.8942106874299793	15.164876878093873
45	2739	1	1	3.149670302450225	9.92042301413689
45	2812	1	1	4.103055444503222	16.835063980667535
45	2841	1	1	3.17204947450228	10.06189786869019
45	2846	1	1	3.961309655818885	15.691974189283933
45	2869	1	1	3.8203953427689696	14.595420575050833
45	2872	1	1	3.421896856474613	11.709378096350838
45	3113	1	1	4.1889623936553875	17.547405935459075
45	3210	1	1	3.7060021433438637	13.734451886469312
45	3441	1	1	3.958332002027552	15.668392238275446
45	3728	1	1	4.0794780038403715	16.64214078381742
45	3845	1	1	3.7002493989846093	13.691845614685962
45	4461	1	1	3.1925820833314726	10.192580358809126
45	4623	1	1	3.8617733213796748	14.913293185719805
45	4939	1	1	4.089318136710391	16.722522823228545
45	5092	1	1	3.865953773944323	14.945598582274354
51	0	366	0	0.0	0.0
51	1037	1	1	2.2488604313393616	5.0573732396438595
51	1180	1	1	3.3268077866668655	11.067650049427288
51	1563	1	1	3.4743116838226595	12.070841676346644
51	1656	1	1	3.461969498708852	11.98523280999042
51	1658	1	1	2.7932567053011894	7.802283021710056
51	1815	1	1	3.3495818620130247	11.219698650326642
51	1858	1	1	3.265987235706567	10.666672623798224
51	2055	1	1	3.6023789704625218	12.977134246830618
51	2069	1	1	3.942006851224992	15.539418015104776
51	2125	1	1	3.2610699919329265	10.634577492285416
51	2285	1	1	4.216569870511491	17.779461472905293
51	2294	1	1	3.1849538025544395	10.143930724405983
51	2299	1	1	3.530639679452656	12.465416546125555
51	2436	1	1	3.514608370043542	12.352471994780123
51	2469	1	1	3.834730449449907	14.705157619938285
51	2543	1	1	4.467822864959907	19.961441152658555
51	2545	1	1	3.858556151753608	14.888455576235613
51	2617	1	1	4.100329678444646	16.812703471933972
51	2626	1	1	3.8211362111576066	14.601081944219908
51	2642	1	1	4.085312185381776	16.68977565202882
51	2645	1	1	3.6485172594184996	13.311678192274679
51	2739	1	1	3.9455653072659573	15.567485593900708
51	2812	1	1	2.947283927027758	8.686482546516164
51	2841	1	1	3.677517584814338	13.524135586618684
51	2846	1	1	3.9778290076842975	15.823123614374643
51	2869	1	1	3.6371822747249665	13.229094899573482
51	2872	1	1	3.542973198671433	12.552659086504086
51	3113	1	1	3.793758003659402	14.392599790329772
51	3210	1	1	4.022190712122733	16.178018124686382
51	3441	1	1	3.873548414310208	15.004377318005126
51	3728	1	1	4.123430390501191	17.002678185308806
51	3845	1	1	3.461420859940323	11.981434369630005
51	4461	1	1	3.9495050865602677	15.598590428765428
51	4623	1	1	4.2726686293913	18.255697216584533
51	4939	1	1	4.3392276977086235	18.828897012561683
51	5092	1	1	4.285728586832509	18.36746951999337
54	0	366	0	0.0	0.0
54	1037	1	1	2.372718438198429	5.629792786966792
54	1180	1	1	3.370545958125254	11.360580055834488
54	1563	1	1	3.497137868014684	12.22997326790229
54	1656	1	1	3.0527844962295605	9.319493180419572
54	1658	1	1	3.5659748542427088	12.716176661091309
54	1815	1	1	3.6859259407333465	13.586050040571005
54	1858	1	1	2.966303592714296	8.798957004149738
54	2055	1	1	3.45984914821059	11.970556128373547
54	2069	1	1	3.7600280412024203	14.13781087062851
54	2125	1	1	3.1106149412377926	9.675925312651795
54	2285	1	1	3.613249410377464	13.055571301593092
54	2294	1	1	3.956549642806827	15.654285075994832
54	2299	1	1	3.2550249548390995	10.59518745662528
54	2436	1	1	3.2924698431644592	10.8403576681474
54	2469	1	1	3.654270782119955	13.353694949055587
54	2543	1	1	2.702794539085823	7.305098320512147
54	2545	1	1	3.820517532039027	14.59635421261758
54	2617	1	1	4.111064877057446	16.900854423375353
54	2626	1	1	3.7207312195228464	13.843840807931967
54	2642	1	1	3.6563641889558154	13.368999082278517
54	2645	1	1	4.078535736591433	16.63445375465342
54	2739	1	1	4.017496427138428	16.140277542070034
54	2812	1	1	3.5037336320131556	12.276149364100098
54	2841	1	1	3.7397708851535176	13.985886273441924
54	2846	1	1	3.9279024447602198	15.428417615553311
54	2869	1	1	4.095407287665399	16.77236085186286
54	2872	1	1	3.6926527095285917	13.63568403318885
54	3113	1	1	4.120849765741445	16.981402791811323
54	3210	1	1	4.333633174396616	18.780376490230893
54	3441	1	1	4.508734268202684	20.32868470126519
54	3728	1	1	3.842271901170924	14.763053362527625
54	3845	1	1	3.1011199491429626	9.616944938972452
54	4461	1	1	3.823105325638089	14.616134330922318
54	4623	1	1	3.6586911686358823	13.386021067454198
54	4939	1	1	4.174636047543757	17.42758612945176
54	5092	1	1	4.332410332766877	18.7697792914652
73	0	366	0	0.0	0.0
73	1037	1	1	3.415007234234693	11.662274409875288
73	1180	1	1	3.421717107393681	11.70814796303058
73	1563	1	1	2.8680163335821933	8.225517689694247
73	1656	1	1	3.058499529944894	9.354419374673137
73	1658	1	1	3.6578965303541997	13.380207026777292
73	1815	1	1	2.7694689005747413	7.669957991250666
73	1858	1	1	3.017532328495782	9.105501353517175
73	2055	1	1	3.1327444156199	9.81408757359767
73	2069	1	1	3.2995219338902886	10.88684499222311
73	2125	1	1	2.1284952370823746	4.530491974282354
73	2285	1	1	3.416214912047954	11.67052432529881
73	2294	1	1	3.2760906589948626	10.732770005953393
73	2299	1	1	3.863429558512515	14.926087953588207
73	2436	1	1	3.413672808522763	11.653162043647688
73	2469	1	1	3.321462270486321	11.032111614264146
73	2543	1	1	3.790695020710552	14.369368740039771
73	2545	1	1	3.3667226940482755	11.334821698619677
73	2617	1	1	4.2299378527788125	17.89237423837103
73	2626	1	1	4.163293030076201	17.33300885428108
73	2642	1	1	3.9891513452687293	15.913328455459313
73	2645	1	1	3.6661288684769575	13.440500880280137
73	2739	1	1	3.4537258049002304	11.928221935433744
73	2812	1	1	2.708171186327226	7.334191174453016
73	2841	1	1	3.5830966986151265	12.838581951626619
73	2846	1	1	3.924443850984193	15.401259539527643
73	2869	1	1	3.796201174488607	14.41114335718868
73	2872	1	1	3.6469182547314896	13.300012756693773
73	3113	1	1	4.110345008838883	16.894936091686716
73	3210	1	1	3.9501841714749144	15.603954988570957
73	3441	1	1	3.3567784514771537	11.267961572301358
73	3728	1	1	4.082020794974156	16.66289377060144
73	3845	1	1	4.183367976897318	17.50056763012996
73	4461	1	1	4.176412142709264	17.442418385769386
73	4623	1	1	3.7557815123610285	14.105894768592895
73	4939	1	1	3.8916589543326454	15.145009416837459
73	5092	1	1	4.193162832717499	17.582614541683437
108	0	366	0	0.0	0.0
108	1037	1	1	3.6384281291899723	13.238159251280841
108	1180	1	1	3.963360214742653	15.70822419180493
108	1563	1	1	3.9132298385358584	15.31336776920738
108	1656	1	1	3.9598230119404736	15.680198285893324
108	1658	1	1	3.7306434215745914	13.917700338937774
108	1815	1	1	3.4420173680501516	11.847483561958892
108	1858	1	1	4.383261344354561	19.212980012912954
108	2055	1	1	4.027724233350418	16.222562499918215
108	2069	1	1	4.286857298662869	18.37714549909911
108	2125	1	1	3.831776435379682	14.682510650731023
108	2285	1	1	4.26342273076031	18.176773381163702
108	2294	1	1	4.477410536119971	20.04720510895813
108	2299	1	1	4.0151826846255	16.121691990916435
108	2436	1	1	4.331756728413682	18.764116354157203
108	2469	1	1	3.9858558718518338	15.887047031175742
108	2543	1	1	4.212659946737009	17.74650382684226
108	2545	1	1	3.955909801990566	15.64922236148504
108	2617	1	1	3.924537393468441	15.401993752732064
108	2626	1	1	3.7671718710616426	14.191583906118078
108	2642	1	1	3.703855522795543	13.718545733743047
108	2645	1	1	3.971402942320558	15.772041330272385
108	2739	1	1	4.2899143010461644	18.403364710320403
108	2812	1	1	3.6976791312862494	13.672830957949833
108	2841	1	1	3.9542919597933657	15.636424903286457
108	2846	1	1	4.124807187317467	17.014034332545833
108	2869	1	1	3.8638699624595043	14.929491086796812
108	2872	1	1	3.345240030208534	11.190630859709593
108	3113	1	1	4.245425791613095	18.023640152093677
108	3210	1	1	4.167509517970662	17.36813558237606
108	3441	1	1	4.074375358017997	16.600534558024282
108	3728	1	1	4.021891565003471	16.175611760646067
108	3845	1	1	4.209945743503187	17.723643163240606
108	4461	1	1	4.245654710119228	18.02558391755759
108	4623	1	1	4.461994381061876	19.909393856627755
108	4939	1	1	4.399503432861219	19.35563045575765
108	5092	1	1	4.509544830249543	20.33599457603038
132	0	366	0	0.0	0.0
132	1037	1	1	4.028676362919441	16.230233237145818
132	1180	1	1	4.0605246279365	16.487860254078853
132	1563	1	1	3.859557647018818	14.896185230661436
132	1656	1	1	3.943411308884385	15.550492751037257
132	1658	1	1	3.810277617905494	14.518215525511566
132	1815	1	1	3.9544004899564023	15.637283234967434
132	1858	1	1	3.6749322917478167	13.50512734893086
132	2055	1	1	4.053581790921055	16.43152533568675
132	2069	1	1	4.3609832012649745	19.018174481715306
132	2125	1	1	4.53389070518238	20.556164926539175
132	2285	1	1	3.8460539660541753	14.792131109801051
132	2294	1	1	4.2559726642888	18.113303319173504
132	2299	1	1	4.25295412513214	18.087618790478487
132	2436	1	1	4.443764338535034	19.747041496435706
132	2469	1	1	3.7805231849371737	14.29235555184751
132	2543	1	1	4.2865108294433885	18.374175090935445
132	2545	1	1	4.426449509627842	19.593455261284564
132	2617	1	1	4.451643772062727	19.817132273344868
132	2626	1	1	4.055976891713448	16.450948546113484
132	2642	1	1	3.9540126989940103	15.634216423805897
132	2645	1	1	4.23738305113236	17.95541512202379
132	2739	1	1	4.473869057330892	20.0155043421428
132	2812	1	1	3.9287380736192166	15.434982851105232
132	2841	1	1	4.065575346705484	16.528902899739414
132	2846	1	1	4.056476239177128	16.454999479008617
132	2869	1	1	4.4695653361188885	19.977014293835552
132	2872	1	1	3.9121901037169238	15.305231407620635
132	3113	1	1	3.955728907335745	15.647791188331647
132	3210	1	1	4.224187318937381	17.84375850547138
132	3441	1	1	4.361847290418493	19.025711784931147
132	3728	1	1	4.061946626931299	16.499410400038556
132	3845	1	1	4.54167175374607	20.626782318774904
132	4461	1	1	4.592930769762795	21.09501305583386
132	4623	1	1	4.562612585435835	20.81743360477747
132	4939	1	1	4.464892876420964	19.93526839791467
132	5092	1	1	4.551124322110706	20.71273259530763
143	0	366	0	0.0	0.0
143	1037	1	1	3.891095333658154	15.14062289561626
143	1180	1	1	3.669836549774998	13.467700302064461
143	1563	1	1	3.992732626736896	15.941913828609312
143	1656	1	1	4.569208493673787	20.87766625866068
143	1658	1	1	3.794226178580627	14.396152294226546
143	1815	1	1	4.183527103089716	17.50189902228623
143	1858	1	1	4.01931174264815	16.15486688458931
143	2055	1	1	4.173989416075284	17.42218764550849
143	2069	1	1	4.402247275600397	19.379781075531117
143	2125	1	1	4.400991980040885	19.36873040838419
143	2285	1	1	4.346119826537945	18.888757546626213
143	2294	1	1	3.4884814339777144	12.16950271520721
143	2299	1	1	4.531465706018588	20.534181444822543
143	2436	1	1	4.351834241730352	18.93846126749679
143	2469	1	1	4.281938575149918	18.334997961356912
143	2543	1	1	4.2788236276468865	18.308331636509262
143	2545	1	1	3.7423084263238025	14.004872357734135
143	2617	1	1	4.313662887458528	18.607687506637046
143	2626	1	1	4.138575256374359	17.127805152674096
143	2642	1	1	4.242468377664133	17.998537935480144
143	2645	1	1	3.9440200359944817	15.555294044325914
143	2739	1	1	4.301075600721023	18.49925132311771
143	2812	1	1	3.7469946898100415	14.039969205464649
143	2841	1	1	4.36129161197799	19.020864524709573
143	2846	1	1	4.360344085838734	19.012600546908825
143	2869	1	1	4.3550614647323895	18.966560361597026
143	2872	1	1	4.5395522495761425	20.607534626631814
143	3113	1	1	4.4531969807637575	19.830963349483444
143	3210	1	1	4.3047005759417125	18.53044704851291
143	3441	1	1	4.373350660629927	19.12619600083222
143	3728	1	1	4.37127349769893	19.108031991685035
143	3845	1	1	4.644181047379557	21.568417600839478
143	4461	1	1	4.706308944495447	22.14934388103785
143	4623	1	1	4.860277337150222	23.622295794016058
143	4939	1	1	4.6476083801597685	21.600263655331307
143	5092	1	1	4.614725140397643	21.295688121418046
160	0	366	0	0.0	0.0
160	1037	1	1	3.997585974976739	15.980693627330723
160	1180	1	1	3.3257358751824384	11.0605191114755
160	1563	1	1	4.331737429768452	18.763949160457
160	1656	1	1	4.032476126390403	16.26086370990855
160	1658	1	1	3.6516171879188906	13.334308087104667
160	1815	1	1	4.404397712803121	19.398719212545362
160	1858	1	1	4.03942362136331	16.316943192827882
160	2055	1	1	4.099792663657398	16.808299884979025
160	2069	1	1	4.150339421017508	17.225317309651942
160	2125	1	1	4.1979294734685615	17.622611864216033
160	2285	1	1	4.018399793942055	16.147536903953547
160	2294	1	1	4.405452393406433	19.40801079057047
160	2299	1	1	4.151025560664167	17.231013205287265
160	2436	1	1	3.8139976895790917	14.546578376114649
160	2469	1	1	4.248832857419488	18.052580650287446
160	2543	1	1	4.093918554624279	16.760169131896948
160	2545	1	1	4.180049553452846	17.472814269321333
160	2617	1	1	4.212057608672388	17.741429298774953
160	2626	1	1	3.8562934307935777	14.870999024381701
160	2642	1	1	4.191796077714482	17.571154357142515
160	2645	1	1	4.717052388882787	22.25058323946481
160	2739	1	1	4.465609175111617	19.94166530484106
160	2812	1	1	4.219982442073905	17.808251811412042
160	2841	1	1	4.325428214044147	18.709329234849143
160	2846	1	1	4.197440470918551	17.618506506904943
160	2869	1	1	4.183743363240739	17.503708529460926
160	2872	1	1	4.124888812364653	17.01470771437108
160	3113	1	1	4.309838948515383	18.57471176214018
160	3210	1	1	4.08348318836853	16.674834949688414
160	3441	1	1	4.502926956461762	20.276351175229983
160	3728	1	1	4.280118856060326	18.31941742200315
160	3845	1	1	4.419702453551683	19.533769777930768
160	4461	1	1	4.670831264438429	21.816664700855494
160	4623	1	1	4.285226557676894	18.36316665061936
160	4939	1	1	4.512986849708741	20.367050305644028
