source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	1334	223	305.2691745245129	500.6698664189105
4	12	870	180	250.56749881512854	416.66336598676673
4	13	1218	219	304.4638646981696	495.24672978124397
4	14	580	106	134.96003935082368	194.9642819592473
4	15	580	123	161.84484925001203	263.8980241083748
4	16	696	187	239.00310061354418	360.14936811368364
4	17	464	131	177.2774686816894	289.7098856269765
4	18	464	119	149.81116899815038	219.20387474472597
4	19	290	82	103.09090584756942	151.97785305768895
4	20	232	43	52.54057902706249	77.56352588815992
4	21	58	15	14.603621932385268	17.36075011887978
4	22	232	96	131.79058275420198	214.1521932998211
4	23	58	25	28.439219932664187	42.28669900755912
4	24	58	32	43.45882718069795	72.67594275282077
4	27	58	17	16.35963760559004	18.2958957744194
4	36	116	67	75.87713076246217	105.92277134461717
5	0	288	0	0.0	0.0
5	1	936	35	84.13694357372182	216.36939070153105
5	2	1008	33	68.23039023834967	152.44377686802227
5	3	1584	148	266.8221114772905	545.4733366945032
5	4	2520	177	302.71783675614097	579.8118447646546
5	5	1800	178	293.8698757583355	559.9583611057258
5	6	2232	289	424.74838337601153	717.068159088551
5	7	2016	274	401.20343083219836	689.4139246027789
5	8	1800	304	447.394814585443	770.0521869081649
5	9	2880	487	671.9462391091124	1100.0236668196103
5	10	2808	478	654.143048437727	1082.9498010422178
5	11	1656	377	503.4790786339571	823.6365537717968
5	12	1080	313	413.32215389553164	648.2197806492945
5	13	1512	363	492.5606123513559	809.2182070503504
5	14	720	146	177.3643464158365	273.95904330941835
5	15	720	200	254.54684736259836	410.4376734371233
5	16	864	282	352.820190396808	542.3272172410609
5	17	576	221	275.16783183140467	417.61348222729373
5	18	576	190	227.20667570606378	329.56311465739043
5	19	360	142	174.02182759150838	264.189210835454
5	20	288	81	103.02266622544951	170.53053528458526
5	21	72	28	25.434222720288673	26.84783181778299
5	22	288	129	159.63037599896984	251.76591585236676
5	23	72	36	39.05991327403683	54.31171195831675
5	24	72	47	59.79655203310689	95.77362809920014
5	27	72	30	34.87519658247024	47.0944294474951
5	36	144	98	109.16730892763053	152.01343835940355
6	0	216	0	0.0	0.0
6	1	702	23	50.64081033762709	117.82831066091202
6	2	756	26	43.90005948117779	78.52348493253406
6	3	1188	119	195.67891130397143	381.6968378217123
6	4	1890	130	214.40838435134242	422.13500291543795
6	5	1350	145	231.06933362199496	444.3392024860335
6	6	1674	210	327.8192012421034	633.6017591202815
6	7	1512	188	272.4659297972478	502.3968962283768
6	8	1350	222	315.7855857143632	543.7510474708238
6	9	2160	362	483.0915097063545	816.450646226032
6	10	2106	362	474.70958771918146	778.5926577073881
6	11	1242	269	343.99614658309576	574.0617642088534
6	12	810	230	315.91041838750533	549.3665282547702
6	13	1134	284	372.0352880925675	606.7878325306502
6	14	540	142	174.2209132005271	258.6730794720891
6	15	540	138	162.17780312453598	254.5309817196017
6	16	648	232	297.162570128981	507.5739468662913
6	17	432	160	191.85267754849997	287.63842477909435
6	18	432	145	185.80403130536706	330.727503746053
6	19	270	99	114.81692797697364	164.4381280039318
6	20	216	55	64.66701141872925	90.24660117328193
6	21	54	15	15.699435308035307	22.73247078456771
6	22	216	89	104.26711609035786	167.97940486356276
6	23	54	23	27.29404239588113	39.590895570181466
6	24	54	29	32.6326339738748	44.34580543052056
6	27	54	20	25.561064813747958	48.8659111669509
6	36	108	75	83.46617071693414	117.6075015611923
7	0	184	0	0.0	0.0
7	1	598	20	45.322697015603175	112.00004747538007
7	2	644	27	55.278947082328806	129.23264026548046
7	3	1012	123	206.0985812740483	410.5754788228126
7	4	1610	136	223.1604648628114	429.9398416504656
7	5	1150	184	280.0689726789386	526.3491018966497
7	6	1426	219	309.50413249513844	534.1753432957914
7	7	1288	214	300.68552492810466	523.321069109248
7	8	1150	265	355.6482629040044	580.6560654604621
7	9	1840	410	525.597535693042	822.1126237977649
7	10	1794	405	529.5910965757573	859.5584274651459
7	11	1058	283	348.0539991455033	546.9464264230619
7	12	690	250	308.95946995527027	465.720867608358
7	13	966	292	370.02655224826066	567.4945828246919
7	14	460	125	150.91030640182845	222.0575863427886
7	15	460	151	163.89090515941228	233.34890809342156
7	16	552	230	249.2002248138307	342.90051718530333
7	17	368	169	201.65777658166874	317.7013791103784
7	18	368	141	159.5384141876393	228.96809533908657
7	19	230	110	129.14478209593844	193.8082581002764
7	20	184	68	75.3491395218951	108.03596481411255
7	21	46	18	14.428586375522146	17.403151210122736
7	22	184	105	126.39343917406444	205.20509767295806
7	23	46	28	30.477559169380697	42.42673197808284
7	24	46	33	43.1002338299913	70.70825304498219
7	27	46	19	20.274262520475865	29.908982400385298
7	36	92	74	93.04283397548527	143.14937900398627
8	0	200	0	0.0	0.0
8	1	650	39	78.72695154993349	174.89350103347311
8	2	700	36	64.99766087358233	134.99915982588152
8	3	1100	148	215.9735013316535	366.02918695939593
8	4	1750	184	268.56144224045545	458.91685427811785
8	5	1250	224	286.8336946230269	447.2563402924535
8	6	1550	326	417.205329929395	672.3853862889661
8	7	1400	314	389.99785544638496	609.9446144236856
8	8	1250	337	404.2845212586333	599.4713384780591
8	9	2000	554	628.9649603842776	903.1926836129069
8	10	1950	563	651.9250191099413	973.016074610912
8	11	1150	405	450.3889201012701	643.0559002550556
8	12	750	346	380.3545704964231	525.5285574061604
8	13	1050	388	442.3306523098899	650.6156812078605
8	14	500	171	179.07537377872404	232.77315684810793
8	15	500	201	205.9285642282273	284.1576391950926
8	16	600	308	327.52241387615885	437.3682218970492
8	17	400	228	229.8647532809296	293.6471959380788
8	18	400	188	196.46221170799828	263.9735263151489
8	19	250	147	154.33401274726606	208.48945475188532
8	20	200	85	85.80626547649342	109.13357600323336
8	21	50	24	24.413190313227382	31.410304776052545
8	22	200	126	143.39477289289198	210.31022780072263
8	23	50	32	35.46114465791156	57.38716299961779
8	24	50	38	39.71325948705804	52.5700954958017
8	27	50	30	32.9449695780304	48.87581361120573
8	36	100	83	101.09467317156067	150.68063384966717
9	0	212	0	0.0	0.0
9	1	689	27	52.43613971357166	112.8023670383208
9	2	742	32	60.03325636274951	125.24544601134822
9	3	1166	196	328.03294689941015	625.6929748482385
9	4	1855	179	288.7179576010083	548.909227820871
9	5	1325	231	333.0927985770494	580.7380151102193
9	6	1643	323	438.13962217332903	736.7482257387164
9	7	1484	301	391.9591430909552	634.1693673368397
9	8	1325	360	458.56995917035306	723.2079204186275
9	9	2120	583	713.4851712793254	1064.061472831856
9	10	2067	563	681.0477266331734	1036.7387427576132
9	11	1219	404	479.9804054121585	724.3776060769983
9	12	795	359	440.61526464087797	667.8645982296823
9	13	1113	431	525.1613696283384	814.9961477281383
9	14	530	191	219.81998819654984	307.2532616069653
9	15	530	227	264.6851651450005	400.9072632238011
9	16	636	321	371.2266659699826	535.3835638819312
9	17	424	236	271.9261999920774	404.79702757384587
9	18	424	220	228.10581186118577	303.93138501320016
9	19	265	163	186.31898342008643	268.6555010911567
9	20	212	102	117.17078730931252	178.6597744860649
9	21	53	28	32.54748835561354	47.59799178994939
9	22	212	139	184.08228954992944	297.8977581020997
9	23	53	37	39.741009309437416	59.13694942058754
9	24	53	42	55.05776486820637	88.37781600361842
9	27	53	31	29.143875401479942	36.53956137603103
9	36	106	89	99.1598059356822	143.32375916586304
10	0	196	0	0.0	0.0
10	1	637	36	66.78360106854493	135.06285183355217
10	2	686	35	60.926592913213725	123.21127947642628
10	3	1078	180	268.2933095139835	487.8671478789047
10	4	1715	185	262.51722502219513	459.17126829689255
10	5	1225	255	328.59706122128216	530.9558423064029
10	6	1519	314	374.80464272747935	566.5651137162738
10	7	1372	296	351.73775950836455	529.5039768280637
10	8	1225	336	373.7248536209815	532.6743013281622
10	9	1960	570	675.1006938919952	1036.5536255797003
10	10	1911	549	609.786713887705	884.6859661956654
10	11	1127	412	446.7573024588087	628.3499337986582
10	12	735	325	372.8268577280862	543.1295606708251
10	13	1029	382	428.28284855377456	618.5966434710464
10	14	490	191	203.26814559079634	274.0488683409061
10	15	490	214	218.3279784097638	303.2668943532173
10	16	588	299	320.80006518993787	444.1278205978128
10	17	392	216	227.27078084672578	308.67506501655
10	18	392	196	184.48450864523687	239.73255852857358
10	19	245	140	148.74918034267617	200.00307554466747
10	20	196	89	92.48963241165286	122.87355851849364
10	21	49	24	24.042777450389444	36.168001603125404
10	22	196	139	158.74502533189062	228.15993730148094
10	23	49	35	31.028768047239943	39.393447604227326
10	24	49	42	47.69123492036006	65.74963715964877
10	27	49	29	27.73934734406988	36.97796271012256
10	36	98	81	87.79909176557804	120.20396318570401
11	0	176	0	0.0	0.0
11	1	572	37	83.19449697361182	203.59655796963574
11	2	616	49	83.67307902235719	165.89032260521213
11	3	968	161	241.56491547326044	439.94332238824177
11	4	1540	178	246.97578567628753	422.7615333398554
11	5	1100	232	319.22493951627416	544.8012815803208
11	6	1364	304	371.82989388180715	571.6082394729372
11	7	1232	278	333.063239916321	515.6050948257225
11	8	1100	312	358.5610798425074	532.9710811967657
11	9	1760	525	588.1614481973121	851.302455139933
11	10	1716	542	627.7362607129368	938.5912842606763
11	11	1012	393	435.4159358787267	631.8479689421812
11	12	660	309	344.0991785634219	502.188849228966
11	13	924	356	416.08936030556174	622.2080786653962
11	14	440	182	202.07344153354364	291.52443616176566
11	15	440	219	225.32726535084578	312.06542055168103
11	16	528	281	301.54066192609093	433.98670011735476
11	17	352	195	224.90681564390775	337.83593032084957
11	18	352	174	168.96469711877447	219.25988356182205
11	19	220	136	145.28761050353188	200.93654022145057
11	20	176	80	81.2427310999573	112.70464033309392
11	21	44	17	11.881167418632026	11.556244564642137
11	22	176	116	134.27568230178292	199.6624923630996
11	23	44	30	32.103302154726954	52.62650446389971
11	24	44	37	47.673331707761555	77.37907557002455
11	27	44	21	18.83252146325568	20.63678509184125
11	36	88	76	82.32283969672206	111.96530207919591
12	0	148	0	0.0	0.0
12	1	481	40	77.41532510335077	163.65848516286385
12	2	518	32	53.97012875074135	99.51917075552261
12	3	814	164	241.27618247811563	433.36655055377025
12	4	1295	175	239.73575348702522	397.8895470746588
12	5	925	246	333.39954643149287	545.2468694250977
12	6	1147	307	382.22086729291163	585.966885659775
12	7	1036	263	338.95586329151786	545.3776379301098
12	8	925	322	394.1918685397568	597.9683814515255
12	9	1480	504	586.3391105423844	859.3868169500897
12	10	1443	519	581.109002095494	842.5875790345629
12	11	851	396	439.7529574408518	634.9614675641969
12	12	555	276	330.33580628990745	493.0375580572936
12	13	777	330	374.6102429280424	540.4712567662169
12	14	370	175	188.8193271897959	266.81821304128266
12	15	370	196	219.44965555044962	327.8167565381499
12	16	444	262	291.19896915043466	417.7727855731292
12	17	296	199	219.77755296177656	308.57915578008124
12	18	296	176	174.52299642439604	228.8264020222726
12	19	185	117	141.23946225382042	210.18835730407613
12	20	148	79	93.10400937689334	144.98273784637234
12	21	37	17	16.017951207923293	19.794476634072467
12	22	148	107	140.53862775727544	220.41230942927018
12	23	37	29	33.65933765643671	49.33083571204873
12	24	37	32	47.91921258821298	86.06148371803603
12	27	37	25	22.470518114504678	25.777104510692002
12	36	74	68	84.55093632948704	129.5787446643571
13	0	172	0	0.0	0.0
13	1	559	45	89.08974568266274	196.8269692548794
13	2	602	39	59.23298843357911	101.54558651152016
13	3	946	170	247.6922176056188	423.06640162711676
13	4	1505	185	261.66176579381147	445.68192099319276
13	5	1075	251	336.4037102448833	552.9112524192768
13	6	1333	304	367.54681031915095	552.8634742595603
13	7	1204	289	337.66712679208194	496.8650400126389
13	8	1075	335	382.9575336910292	559.4949766249033
13	9	1720	542	594.503787869729	821.7447549432297
13	10	1677	583	643.8693452518678	913.2229353869329
13	11	989	406	429.16858010615965	581.9077696192451
13	12	645	322	345.5342743718244	464.47305316951133
13	13	903	374	416.9864223358328	590.6735850789875
13	14	430	183	178.299043421749	218.32374858272553
13	15	430	196	196.06246174975664	258.60846318290606
13	16	516	297	299.4947766706412	395.524408510208
13	17	344	235	244.63365403909626	321.9059203710758
13	18	344	197	193.201588888044	250.43646413216703
13	19	215	125	136.5895097450234	186.01843783687997
13	20	172	87	79.9814791892334	96.07044347045141
13	21	43	24	19.443394505502503	21.101528549468053
13	22	172	128	149.92533935741704	224.9325143874326
13	23	43	35	33.213220780154174	43.92029271752665
13	24	43	39	46.58900214191659	70.61942285614467
13	27	43	25	22.959241352538672	27.855879783414448
13	36	86	75	89.81590233107885	137.07808757477267
14	0	120	0	0.0	0.0
14	1	390	30	58.20803468582165	122.28519747186334
14	2	420	36	69.75402019390616	150.2235820108589
14	3	660	118	199.7908290243402	376.8510147747679
14	4	1050	132	197.80930460835722	338.76588278672443
14	5	750	159	233.02004558488747	396.22702248571386
14	6	930	242	336.5881615369607	557.0117321872773
14	7	840	216	291.6511864115166	478.8617723476269
14	8	750	226	297.2314096272743	477.19646379221786
14	9	1200	416	555.5830896583926	881.1198139539304
14	10	1170	414	518.8647340851292	801.223621950782
14	11	690	296	377.06733766541504	589.6224520075192
14	12	450	237	309.53396296767556	490.0455327589125
14	13	630	283	367.5542845552376	557.475014939273
14	14	300	126	162.19680875612798	248.11348894713655
14	15	300	146	189.56175281904004	299.6800184938363
14	16	360	196	238.1699344451276	348.6549776217039
14	17	240	148	183.8199716123216	281.9421952692372
14	18	240	139	161.272562296739	233.87150120272395
14	19	150	93	105.54805258132217	147.1551742078252
14	20	120	58	70.74642777284728	101.9431333835928
14	21	30	15	14.096688853076913	15.471005567255123
14	22	120	85	100.37230936489377	145.41256690709838
14	23	30	24	30.21063785835024	46.02511148990545
14	24	30	24	30.283113155760475	46.83996016118976
14	27	30	23	23.849745773105173	30.27763507485591
14	36	60	56	66.92484585134322	92.487299889313
15	0	140	0	0.0	0.0
15	1	455	29	55.21175040711126	118.4789202281306
15	2	490	49	86.95801520869541	178.37669835068812
15	3	770	176	262.52431407760577	465.0511696491721
15	4	1225	225	328.3006712380929	578.781026449768
15	5	875	236	304.75059238512773	490.4908584218973
15	6	1085	301	365.741610525777	550.7697759313539
15	7	980	292	358.53468613061864	554.4215557595367
15	8	875	335	402.2684198133338	608.3126376176012
15	9	1400	568	679.8487050758965	1032.604332179844
15	10	1365	525	628.3998741775645	968.6745957923001
15	11	805	383	403.87461125112236	565.8260084386102
15	12	525	311	386.45384959442026	596.1840607556632
15	13	735	360	433.12200193118986	660.2755511402114
15	14	350	171	197.69485136336735	283.42402522109603
15	15	350	210	228.63171612212622	344.2576699505103
15	16	420	290	337.0927299778464	507.2320311017241
15	17	280	194	229.9670189993339	345.18138639065893
15	18	280	174	178.49568751239298	238.3840883525051
15	19	175	127	150.1042093300132	215.48075024596562
15	20	140	85	93.93495124243057	141.67763463488228
15	21	35	20	18.87632331009842	23.88125048597547
15	22	140	126	159.75407243452406	254.66922506671443
15	23	35	28	26.545354774606217	33.35850110036294
15	24	35	34	44.38769715208046	75.11251903858307
15	27	35	24	24.21431519728165	34.60978422898186
15	36	70	64	83.01633511942141	131.40718895791233
16	0	152	0	0.0	0.0
16	1	494	39	65.90895132774443	125.73460636211072
16	2	532	48	76.49911128393518	142.9871695632853
16	3	836	232	325.8194094137872	555.6225747087814
16	4	1330	261	335.0733486803236	528.2923529905052
16	5	950	271	344.34970811618746	549.8640702629966
16	6	1178	402	460.7206299816041	668.0951574304258
16	7	1064	375	421.61408232159164	600.943045675541
16	8	950	410	466.564694098264	695.9582688485233
16	9	1520	685	746.7281424715372	1031.9524670858648
16	10	1482	653	702.7054161622063	993.1268417424526
16	11	874	492	506.93964449127157	674.7421978422124
16	12	570	378	424.78236313011615	599.5415541648072
16	13	798	442	480.7267290969523	661.3751829803507
16	14	380	239	257.1101271645249	344.6348681364574
16	15	380	243	245.62306706335644	323.14919519410984
16	16	456	334	352.2844247141612	484.20118524330576
16	17	304	229	249.99410993996912	364.2200734835075
16	18	304	223	232.11469903420308	319.9066506863596
16	19	190	156	186.05341661917987	277.55628263277947
16	20	152	94	102.51093051095997	144.2342929180619
16	21	38	27	25.025537494711013	31.11841338643068
16	22	152	137	165.05230718247918	246.987800149895
16	23	38	36	34.97408275080916	46.55599035089957
16	24	38	36	46.87245742749636	73.0175449131035
16	27	38	30	29.948095588378898	39.077412733891
16	36	76	75	101.77002514068745	160.45685294877006
17	0	144	0	0.0	0.0
17	1	468	49	96.23239506577231	205.72774898791334
17	2	504	48	78.0998362975561	139.32150767034125
17	3	792	201	279.30961439627265	474.5884745236083
17	4	1260	229	319.3997669012793	541.547370607491
17	5	900	288	355.4457219234158	545.6903402787193
17	6	1116	378	477.2215860064121	769.3947585524716
17	7	1008	365	431.8989136034617	650.9702618453537
17	8	900	391	462.14408966268127	711.8951587602471
17	9	1440	657	720.8204901142085	1020.3131756834407
17	10	1404	626	705.1392345756533	1027.190349471756
17	11	828	463	502.1528130478453	712.51015184481
17	12	540	352	423.30234695659243	645.554356521104
17	13	756	427	480.9884188549495	698.7698154097733
17	14	360	188	206.8055136853053	299.7165021106008
17	15	360	231	245.75841382658118	338.7589098230589
17	16	432	324	356.31870056181015	517.271105540968
17	17	288	223	238.74808959358114	338.8839316738077
17	18	288	206	215.84839385810636	304.46242255332777
17	19	180	144	169.16829296452073	250.52479184071737
17	20	144	97	89.50564600840204	105.55506778322112
17	21	36	25	17.909923851806973	15.334082324575459
17	22	144	121	153.8038923998599	251.49749736797042
17	23	36	32	40.93852909741201	66.2391933937407
17	24	36	35	45.162305799927445	69.30493341463357
17	27	36	29	29.72329443504998	42.348921212291245
17	36	72	71	94.54738733225301	154.1261843410976
18	0	64	0	0.0	0.0
18	1	208	20	39.60084324169352	90.1288095524159
18	2	224	20	29.27576799205385	51.111251932910235
18	3	352	83	115.29103266514304	197.12375043618323
18	4	560	102	141.97853045134462	244.10674964633563
18	5	400	124	165.22020178086115	278.40448870962433
18	6	496	163	190.98626545987133	293.0374700960259
18	7	448	147	161.58582478864292	239.89725079650765
18	8	400	158	169.5403206812964	241.03016612498152
18	9	640	266	274.9812826724808	376.51687033334247
18	10	624	273	270.324043485196	356.40787879736484
18	11	368	189	179.45444905708686	234.53027092506352
18	12	240	159	168.64455984456396	228.5196751775935
18	13	336	180	195.64712571709055	280.5817421638036
18	14	160	92	87.74993475447137	113.01258574825984
18	15	160	92	90.64769563921786	125.17796707054053
18	16	192	141	142.94963295748764	188.40463979149658
18	17	128	98	107.53559360359942	152.3597685876721
18	18	128	90	90.76350287808572	121.91958763492838
18	19	80	63	67.30891793259767	95.48008249093493
18	20	64	48	45.85071355768045	59.4590525726161
18	21	16	12	13.469092496456426	20.899197340922274
18	22	64	55	63.29253722224287	95.191128531673
18	23	16	13	13.68290156649676	20.910660992250996
18	24	16	15	18.89945700201177	27.935510106513433
18	27	16	12	11.609383044963973	14.905600595911956
18	36	32	31	39.80610273644504	63.98425526836263
19	0	132	0	0.0	0.0
19	1	429	48	93.50440298715138	199.2194809817583
19	2	462	54	86.54142341288676	166.69074888265408
19	3	726	213	296.7763343468612	518.8933403134986
19	4	1155	229	292.1500490982039	462.0884831605903
19	5	825	254	327.09126269551825	528.9877256721629
19	6	1023	383	473.7771159837455	754.7247738765703
19	7	924	336	404.4268245334365	630.0109205730846
19	8	825	377	442.8634071376049	663.967969683898
19	9	1320	602	702.7493857942426	1057.96786341178
19	10	1287	598	708.4465415248674	1077.6303543703689
19	11	759	413	466.28951554812477	700.2821582087431
19	12	495	336	397.5032614962272	598.5107715311933
19	13	693	413	493.4141306154745	742.1775787422791
19	14	330	187	210.37130034576464	315.84521092711987
19	15	330	209	239.92911822215365	365.7583444058814
19	16	396	285	320.94152247832926	472.11879457530415
19	17	264	204	248.21637627532726	376.8048550425015
19	18	264	187	198.31770217429596	276.92684350916466
19	19	165	131	154.98576974951925	238.00636178879728
19	20	132	89	94.04472933202597	127.3314465642019
19	21	33	22	19.773264481777943	20.768539385741075
19	22	132	116	147.20403113285863	229.12653702128034
19	23	33	30	37.47903211309093	58.90906227993785
19	24	33	31	45.46785411552762	78.4751913735455
19	27	33	25	30.530200324379138	42.65097668068621
19	36	66	63	92.23619203027928	157.79611624654393
20	0	88	0	0.0	0.0
20	1	286	28	48.524246612745515	93.33599802808499
20	2	308	33	45.9273851219558	76.01019027436462
20	3	484	131	177.7266188459095	296.2695146498884
20	4	770	145	183.35668860195432	284.74483683644695
20	5	550	170	214.2542762709372	333.2901023030694
20	6	682	229	265.96997030003627	381.32479449860386
20	7	616	209	234.5172514991961	333.2427023939671
20	8	550	219	240.30875801462554	332.4605509431095
20	9	880	409	450.24427272852404	623.217626834879
20	10	858	403	433.32497922463085	615.5105444371319
20	11	506	274	283.0296271893278	369.1273729875487
20	12	330	212	253.30329514668784	384.65178437196266
20	13	462	263	282.83806733543855	401.5850889781835
20	14	220	129	123.91516906897242	156.72051944326756
20	15	220	142	145.5206455794547	194.51584259427094
20	16	264	196	202.2071926732138	259.3549184900678
20	17	176	134	153.35753972697506	226.09190671537516
20	18	176	121	116.33957885671114	146.2812066828721
20	19	110	82	88.29915681674349	119.21455001516416
20	20	88	54	48.65107677782361	59.09913083012506
20	21	22	14	14.365223536392856	18.821055478608347
20	22	88	78	89.27752120165124	132.43126978655772
20	23	22	17	20.015974254712564	29.756886493478774
20	24	22	20	28.769043669007313	50.76348836487227
20	27	22	16	14.242542593322527	16.162859781199685
20	36	44	42	59.32010374080534	94.00520655050722
21	0	116	0	0.0	0.0
21	1	377	36	57.482560696902944	106.64299360985683
21	2	406	38	53.70125993192599	92.15726727149871
21	3	638	177	218.80702177302402	321.9770089225878
21	4	1015	209	261.98220238438216	404.64170049253164
21	5	725	241	280.42993711203474	405.35603684772775
21	6	899	332	375.275451181683	550.0099873231833
21	7	812	306	340.6670852058467	483.960601392004
21	8	725	323	353.1996460515661	503.92752734460754
21	9	1160	592	623.4106247789766	844.2780481134325
21	10	1131	546	561.7891282946715	754.0661520331853
21	11	667	374	376.316018350979	497.47821012497366
21	12	435	307	346.77740042535356	500.84640703184533
21	13	609	363	382.3709408889668	516.7005365003645
21	14	290	172	183.76757190678057	262.892819371274
21	15	290	183	195.42452914540823	274.3916230242934
21	16	348	256	285.8044015884186	407.10462276974386
21	17	232	183	202.06873984555517	285.43831558793033
21	18	232	172	168.33593932426072	211.10704315967723
21	19	145	122	128.22143352196323	179.8213262023161
21	20	116	77	79.50463661014777	100.61099899118759
21	21	29	21	17.86039572484321	18.645032630175834
21	22	116	102	125.8529472509487	190.29527629338224
21	23	29	26	30.75846967654073	47.68555919200811
21	24	29	29	39.29818536604727	60.028857077391336
21	27	29	24	16.976979606149612	17.035374249838164
21	36	58	57	81.02036370135934	131.7203546203078
22	0	80	0	0.0	0.0
22	1	260	25	44.52757188708688	91.16844267832175
22	2	280	30	47.7622629628236	88.20542117842817
22	3	440	129	185.78260478445944	323.3296304280417
22	4	700	151	207.64573705522747	346.2328852654417
22	5	500	173	233.96188990707637	389.8361544220794
22	6	620	233	277.45427449533724	428.2712139828478
22	7	560	229	262.85159352249894	380.2381356348775
22	8	500	242	280.5097457136318	432.321120296525
22	9	800	413	466.237464647431	663.6689280459598
22	10	780	388	440.1417152614757	666.8272093720507
22	11	460	269	300.10875921237675	447.8296817707312
22	12	300	207	250.10120970090597	390.89941328916876
22	13	420	260	302.6601913449184	453.4270284466061
22	14	200	117	125.30441435712402	176.9515999841822
22	15	200	145	161.5371998238813	231.8890366231056
22	16	240	182	215.22475474590223	323.3507646713218
22	17	160	125	157.4442705087481	246.0282661094442
22	18	160	120	142.28372496081096	211.71218190999758
22	19	100	85	94.09220950689071	137.27837373635074
22	20	80	63	66.54859733739525	89.47465007190735
22	21	20	18	18.237445927331148	21.730066013708804
22	22	80	71	90.17090814260948	139.15327139074898
22	23	20	19	24.816157073670016	37.86440898215505
22	24	20	20	29.301187413221687	50.09075852401158
22	27	20	17	15.464471435327155	17.913722719892245
22	36	40	39	61.28447699321925	108.40156049904212
23	0	108	0	0.0	0.0
23	1	351	40	67.97977653580513	135.65721631820003
23	2	378	48	69.34839114734929	120.95021524554107
23	3	594	194	237.38240966549606	370.9743701478228
23	4	945	210	249.69188979877688	370.8643926127812
23	5	675	237	282.87220911657914	441.5709904030944
23	6	837	324	350.23869365953027	506.1167026405188
23	7	756	299	319.0056723003835	454.4706949141698
23	8	675	313	334.1205799036403	476.74302544637885
23	9	1080	563	602.9453596613756	859.9771128007944
23	10	1053	538	564.8402105554513	788.2186162636036
23	11	621	367	351.8756236995293	459.31222416739934
23	12	405	294	335.39873650438994	495.1460729883338
23	13	567	356	374.8747763485097	513.9889187734059
23	14	270	176	173.67342982938948	234.03015607526368
23	15	270	181	169.53721603554482	220.46794447788298
23	16	324	266	274.02605203946825	371.2286103368983
