source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2022	2	1	4.587239581437539	21.042766977507252
3	2052	2	0	0.0	0.0
3	2172	2	1	2.3944302877469545	5.733296402879963
3	2300	2	2	6.460429214038734	21.03493052101791
3	2361	2	2	5.282221999690346	14.116456192505183
3	2407	2	1	2.9192003106635407	8.521730453778112
3	2410	2	1	3.5650659174269794	12.70969499559947
3	2447	2	1	2.9110077707865707	8.4739662415798
3	2648	2	0	0.0	0.0
3	2818	2	2	5.1075593939125845	13.208426444880303
3	2909	2	2	5.559722438812347	15.459348358651713
3	2919	2	0	0.0	0.0
3	2947	2	1	2.7281965718886303	7.4430565348648745
3	3031	2	1	2.8046968558101515	7.86632445299135
3	3093	2	2	5.408460404633122	14.62572197424214
3	3248	2	1	2.1972986901407587	4.828121533694294
3	3581	2	2	5.828188148767428	17.05770129304993
3	3891	2	0	0.0	0.0
3	4130	2	2	5.3767856605024305	15.194041106739505
3	4177	2	2	5.585124811493776	15.709146775539054
3	4224	2	2	5.664178563764285	16.115113593650346
3	4263	2	1	2.635636873144701	6.946581727079976
3	4320	2	1	3.0128102913679484	9.077025851772623
3	4741	2	1	2.493044104771749	6.215268908337171
3	5866	2	2	6.585309246939791	21.74177918976718
3	6182	2	2	5.104460481273776	13.047812418741307
8	0	732	0	0.0	0.0
8	1149	2	1	2.682110222601868	7.193715246185441
8	1215	2	1	2.1411273046947823	4.584426134909543
8	1229	2	1	3.4637142537801107	11.99731643183951
8	1358	2	1	3.0286995510466013	9.173020970509883
8	1463	2	1	3.1047184374325654	9.63927657573371
8	1624	2	2	4.906972742576198	12.045813457879607
8	1688	2	0	0.0	0.0
8	1749	2	2	5.700759996508857	17.1993808691822
8	1801	2	2	5.51178457989343	15.190818036697985
8	1805	2	1	2.7763949310146616	7.708368812963908
8	2022	2	1	2.8308022738771026	8.013441513787775
8	2052	2	2	4.950779554566909	12.330573280074354
8	2172	2	2	5.163133451133622	13.420319024888343
8	2300	2	2	7.359733690029906	27.125649544812745
8	2361	2	2	5.509969612227325	15.204820619417145
8	2407	2	1	2.5906794718765993	6.711620126002815
8	2410	2	2	5.750555944928102	17.158202695078472
8	2447	2	1	2.7691004639396932	7.6679173793910245
8	2648	2	2	6.609884121025946	21.98427841944323
8	2818	2	2	5.254933435655893	13.81742870627453
8	2909	2	1	3.2343049158790285	10.460728288879249
8	2919	2	2	5.881353242363924	17.4655899417375
8	2947	2	2	5.719541607811063	17.17935477434998
8	3031	2	2	6.249849535111016	19.82256210159883
8	3093	2	2	5.195302435995133	14.508402030949043
8	3248	2	2	5.114520807094697	13.089395158352676
8	3581	2	2	7.022884581772857	24.87727908078155
8	3891	2	2	5.139535445822121	14.464318942421968
8	4130	2	2	6.027529001332708	18.168795052372417
8	4177	2	2	5.103106647311974	13.777960464811066
8	4224	2	1	2.498973913794334	6.244870621824571
8	4263	2	2	4.8463469918445	11.753697563902138
8	4320	2	2	7.390452371574311	27.317808635853943
8	4741	2	2	6.849114401759679	23.455206708539592
8	5866	2	2	7.0110832866269615	24.800351207491637
8	6182	2	2	4.787620189369775	11.602280706480594
16	0	366	0	0.0	0.0
16	1149	1	0	0.0	0.0
16	1215	1	0	0.0	0.0
16	1229	1	1	3.4052531877861356	11.59574927292764
16	1358	1	1	3.1709971743734675	10.055223079884515
16	1463	1	1	2.932490424736153	8.599500091169222
16	1624	1	1	2.679964386453764	7.1822091126605
16	1688	1	1	3.246992317710977	10.542959111274103
16	1749	1	1	1.8274337585396483	3.3395141418503456
16	1801	1	1	2.8619618726603115	8.190825760561317
16	1805	1	1	3.66255549865816	13.414312780751121
16	2022	1	1	2.410140905232335	5.808779183074139
16	2052	1	1	3.0998135199068964	9.608843858197583
16	2172	1	1	2.6264416008030995	6.898195482429148
16	2300	1	1	2.2982451061611076	5.281930567993481
16	2361	1	1	3.1139606061571796	9.69675065669879
16	2407	1	1	2.4685742940257054	6.09385904512451
16	2410	1	1	3.6563250564514207	13.368712918434484
16	2447	1	1	3.0525873315468504	9.31828941672032
16	2648	1	1	3.1333870564004105	9.81811444521763
16	2818	1	1	3.435551915462711	11.803016963839504
16	2909	1	1	2.9991121252308357	8.99467353970662
16	2919	1	1	2.1817560775142857	4.760059581770522
16	2947	1	1	1.5467394865329618	2.3924030392002504
16	3031	1	1	3.377015138544805	11.404231245960789
16	3093	1	1	3.051797036334989	9.31346515098302
16	3248	1	1	3.1277575876912915	9.782867527360446
16	3581	1	1	2.842909841021051	8.082136364174339
16	3891	1	1	3.3513540324250712	11.231573850651785
16	4130	1	1	2.876839973220815	8.276208231521139
16	4177	1	1	2.2770084030009055	5.184767267336734
16	4224	1	1	3.1744668733794605	10.077239930183568
16	4263	1	1	3.7284015621916615	13.900978208953221
16	4320	1	1	2.795264669719774	7.813504573783597
16	4741	1	1	3.4562237318243314	11.945482484425709
16	5866	1	1	3.5726659492638815	12.763941985029591
16	6182	1	1	3.925796737236229	15.411880022094621
31	0	366	0	0.0	0.0
31	1149	1	1	2.4421491591290843	5.964092515434893
31	1215	1	1	3.4275314394518004	11.747971768430531
31	1229	1	1	2.5134203558220913	6.317281885060848
31	1358	1	1	3.2734445310854805	10.71543909809344
31	1463	1	1	2.9230034546486725	8.543949195888073
31	1624	1	1	2.500450508474271	6.2522527453292405
31	1688	1	1	3.227076744909739	10.414024317537237
31	1749	1	1	2.9695290803850294	8.818102959252359
31	1801	1	1	3.561181358366333	12.682012667175881
31	1805	1	1	2.7017354326542264	7.29937434805932
31	2022	1	1	3.0571972233147986	9.346454862243714
31	2052	1	1	3.5071462264935636	12.300074654008043
31	2172	1	1	3.01280119816899	9.076971059688503
31	2300	1	1	3.415522875088863	11.665796510255293
31	2361	1	1	3.118758790725109	9.726656394725145
31	2407	1	1	2.664668193582666	7.100456581891109
31	2410	1	1	3.2084693343323227	10.294275469350898
31	2447	1	1	2.9925521064532297	8.955368109837663
31	2648	1	1	3.768316154070863	14.200206637031421
31	2818	1	1	3.5449925927001056	12.566972482298617
31	2909	1	1	3.839284239284696	14.740103470019868
31	2919	1	1	3.1662660588250082	10.02524075526725
31	2947	1	1	3.24227620275351	10.512354974941719
31	3031	1	1	3.0895430623877767	9.545276334348442
31	3093	1	1	2.961404531059566	8.769916796580128
31	3248	1	1	3.5510225628981016	12.609761242211402
31	3581	1	1	3.568821290850171	12.73648540602548
31	3891	1	1	3.452540331813446	11.9200347427985
31	4130	1	1	3.613842740867161	13.059859355718274
31	4177	1	1	4.1078566018879545	16.874485861674454
31	4224	1	1	4.159908201884154	17.304836248103058
31	4263	1	1	3.135765952014316	9.83302810581225
31	4320	1	1	3.70718724559816	13.74323727392567
31	4741	1	1	3.387365162161151	11.474242741823042
31	5866	1	1	3.8105809845747336	14.520527440002546
31	6182	1	1	3.9149872825388314	15.327125422440783
37	0	366	0	0.0	0.0
37	1149	1	1	3.380285450033714	11.426329723709628
37	1215	1	1	3.715400258097332	13.804199077869724
37	1229	1	1	3.767166891909821	14.191546391501502
37	1358	1	1	1.7424486575576146	3.036127324224333
37	1463	1	1	2.930896369604262	8.590153529359442
37	1624	1	1	3.044798323908117	9.270796833273678
37	1688	1	1	3.6085428727319764	13.021581664344744
37	1749	1	1	3.2913522469912473	10.832999613774332
37	1801	1	1	4.125967996210104	17.02361190575002
37	1805	1	1	2.914293174637087	8.49310470773631
37	2022	1	1	3.3287610060084636	11.080649835122479
37	2052	1	1	3.1473995017316505	9.906123623500642
37	2172	1	1	2.844129034089975	8.089069962553573
37	2300	1	1	3.5189703525415474	12.383152342066383
37	2361	1	1	3.669463385442921	13.464961537106223
37	2407	1	1	4.003171042959098	16.02537839918623
37	2410	1	1	3.4431061314497633	11.854979832426954
37	2447	1	1	3.732067132651932	13.928325082620812
37	2648	1	1	3.546071557265939	12.574623489250483
37	2818	1	1	3.116979214108433	9.715559421184023
37	2909	1	1	3.507623473448737	12.303422431488581
37	2919	1	1	3.8533279633831667	14.848136393390664
37	2947	1	1	3.3670500289044245	11.337025897145287
37	3031	1	1	3.497640788921606	12.233491088328154
37	3093	1	1	4.009013686241342	16.072190736470397
37	3248	1	1	3.6177007388918825	13.087758636178872
37	3581	1	1	3.7370780385183564	13.965752265976207
37	3891	1	1	3.9190857695958927	15.35923326944903
37	4130	1	1	4.259475776980563	18.14313389468417
37	4177	1	1	3.7752094011287807	14.252206022371126
37	4224	1	1	4.388578823154321	19.25962408703856
37	4263	1	1	4.389509267839886	19.26779161245225
37	4320	1	1	3.8146790899404275	14.551776559228728
37	4741	1	1	3.6095809523995475	13.029074651925624
37	5866	1	1	4.333945877029246	18.783086865018795
37	6182	1	1	3.8740282454021964	15.00809484617402
45	0	366	0	0.0	0.0
45	1149	1	1	2.939116928303282	8.63840831823892
45	1215	1	1	2.1725440275855994	4.7199475517978575
45	1229	1	1	2.5889622246830917	6.702725400836023
45	1358	1	1	2.970042003090985	8.821149500124712
45	1463	1	1	3.386373796109522	11.467527486977216
45	1624	1	1	3.1224243461954537	9.749533797714106
45	1688	1	1	3.971890231180913	15.775912008550364
45	1749	1	1	3.4562224575793694	11.945473676275975
45	1801	1	1	3.4188292438457357	11.688393398574805
45	1805	1	1	2.8356942139924013	8.041161675269983
45	2022	1	1	3.5425230707099447	12.549469706512216
45	2052	1	1	3.9601364372978285	15.682680602013939
45	2172	1	1	3.0868033457094057	9.528354895082781
45	2300	1	1	3.8315374069131707	14.680678900574904
45	2361	1	1	3.1364879925793283	9.837556927594305
45	2407	1	1	4.290532233273395	18.408666844757988
45	2410	1	1	3.520674185651008	12.395146721509388
45	2447	1	1	3.2497621776124177	10.560954211040203
45	2648	1	1	3.4074820867580913	11.610934171577277
45	2818	1	1	3.8652320328608307	14.94001866785347
45	2909	1	1	3.9465989580962106	15.575643336046095
45	2919	1	1	3.96214467376741	15.698590415863457
45	2947	1	1	3.549438847231615	12.598516130236895
45	3031	1	1	3.709892908734468	13.763305394278293
45	3093	1	1	3.5037354126412485	12.27616184179634
45	3248	1	1	3.831388708111978	14.679539432647971
45	3581	1	1	3.625383303846575	13.143404099809507
45	3891	1	1	4.160865559813373	17.312802206841052
45	4130	1	1	4.111484568471284	16.904305356777503
45	4177	1	1	3.8843534077628643	15.088201396398977
45	4224	1	1	4.161836712788607	17.320884823915076
45	4263	1	1	4.330278033227005	18.751307845048338
45	4320	1	1	4.002201419378912	16.01761620127858
45	4741	1	1	3.6146878811198375	13.065968477914621
45	5866	1	1	4.347385604906829	18.899761597751112
45	6182	1	1	4.220306773807716	17.81098926504729
51	0	366	0	0.0	0.0
51	1149	1	1	3.8374700146190563	14.726176113100381
51	1215	1	1	3.545546986872005	12.570903436117153
51	1229	1	1	3.5289702269536685	12.453630862725426
51	1358	1	1	3.739758948816326	13.985796995251793
51	1463	1	1	3.6238228545894713	13.132092081444984
51	1624	1	1	2.895104835327323	8.381632007535647
51	1688	1	1	4.165833486788626	17.354168639649483
51	1749	1	1	3.9713057911179344	15.771269686566843
51	1801	1	1	3.611488488407286	13.042849101898344
51	1805	1	1	2.544883150017438	6.476430247242678
51	2022	1	1	3.879233313188342	15.0484510981502
51	2052	1	1	3.6475009609617848	13.304263260217143
51	2172	1	1	3.952954409708166	15.625848565231236
51	2300	1	1	3.379799519700487	11.423044793367641
51	2361	1	1	3.442390384817657	11.850051561485056
51	2407	1	1	3.789084737705742	14.357163149514593
51	2410	1	1	3.936620731929724	15.496982787058915
51	2447	1	1	4.2107423842222795	17.730351426285928
51	2648	1	1	4.1177640925726795	16.955981122080903
51	2818	1	1	4.066033074376682	16.53262496192509
51	2909	1	1	3.663699051432751	13.42269073946924
51	2919	1	1	3.8799824023150418	15.054263442274403
51	2947	1	1	4.155877630761455	17.271318881863444
51	3031	1	1	3.515330428474217	12.357548021356722
51	3093	1	1	3.3486386510633235	11.213380815395194
51	3248	1	1	4.1319357374654295	17.072892938543983
51	3581	1	1	3.063181572500058	9.383081346103928
51	3891	1	1	4.1234739024213045	17.00303702394958
51	4130	1	1	4.119790002326594	16.972669663270157
51	4177	1	1	3.920120707722791	15.367346363117035
51	4224	1	1	4.245309084904823	18.022649226375428
51	4263	1	1	3.8598986293838666	14.898817429119452
51	4320	1	1	3.843857849970718	14.775243170781511
51	4741	1	1	4.114790007940077	16.9314968094435
51	5866	1	1	4.3394809174476	18.831094632891862
51	6182	1	1	3.973662152642931	15.789990903346855
54	0	366	0	0.0	0.0
54	1149	1	1	4.2286865309872885	17.88178977735331
54	1215	1	1	3.5095912147867856	12.317230494908586
54	1229	1	1	3.7872557142763013	14.343305845318497
54	1358	1	1	3.611202415390708	13.040782884923685
54	1463	1	1	3.9260784255658097	15.414091803693307
54	1624	1	1	4.184798488304806	17.51253838771819
54	1688	1	1	3.576893334484948	12.794165926282849
54	1749	1	1	3.5911360136378727	12.896257868446911
54	1801	1	1	3.246847367615654	10.542017828592703
54	1805	1	1	3.6839172684303096	13.571246440639035
54	2022	1	1	4.0221724122882225	16.17787091417246
54	2052	1	1	3.6896897714978607	13.613810609895935
54	2172	1	1	3.8879397531575184	15.116075524182545
54	2300	1	1	3.7235758492451185	13.865017105081506
54	2361	1	1	3.3966587818822296	11.537290880537672
54	2407	1	1	3.638128391451604	13.235978192686236
54	2410	1	1	4.037589311815691	16.302127450888307
54	2447	1	1	3.6248402430301327	13.139466787490752
54	2648	1	1	4.202823764203995	17.663727592957837
54	2818	1	1	3.607883444357478	13.01682294806878
54	2909	1	1	3.866449077379025	14.949428467965115
54	2919	1	1	4.248930824728233	18.053413153325742
54	2947	1	1	3.898554041950717	15.198723618010273
54	3031	1	1	4.073138866190895	16.59046022327485
54	3093	1	1	4.191062119303307	17.56500168785913
54	3248	1	1	4.127705328078172	17.037951275444932
54	3581	1	1	3.853803322347534	14.851800047336893
54	3891	1	1	3.8639953642131686	14.930460174660857
54	4130	1	1	4.188175182768684	17.5408113615595
54	4177	1	1	4.082793750359244	16.6692048079725
54	4224	1	1	4.279256666431707	18.312037617200208
54	4263	1	1	3.958853477133266	15.672520853410152
54	4320	1	1	4.194455108376733	17.59345365618767
54	4741	1	1	4.142184837137135	17.157695225008794
54	5866	1	1	4.178622206747605	17.460883546724222
54	6182	1	1	3.96954214447819	15.757264836788508
73	0	366	0	0.0	0.0
73	1149	1	1	3.53315088855885	12.483155201324191
73	1215	1	1	3.2031939404374676	10.260451420055311
73	1229	1	1	2.969776736420201	8.819573864182619
73	1358	1	1	2.4799251576187777	6.15002878739052
73	1463	1	1	3.534546265328482	12.49301730174752
73	1624	1	1	3.1418191592561384	9.871027629468948
73	1688	1	1	3.2372776682029203	10.479966701045337
73	1749	1	1	3.05989121529679	9.362934249450467
73	1801	1	1	2.920058680093264	8.526742695188014
73	1805	1	1	3.993867716278846	15.950979335134404
73	2022	1	1	2.9734264640596058	8.84126493717001
73	2052	1	1	3.6182795810385397	13.09194712656043
73	2172	1	1	3.226223182014184	10.408516020165726
73	2300	1	1	4.0226031730894345	16.181336288149186
73	2361	1	1	3.773428241061656	14.238760690441662
73	2407	1	1	3.300800598593541	10.89528459167548
73	2410	1	1	3.5009577119866147	12.256704901118551
73	2447	1	1	3.3402258579670585	11.157108782231772
73	2648	1	1	3.894345189386592	15.165924454098493
73	2818	1	1	3.5696947131806205	12.742720345309673
73	2909	1	1	3.92291563144658	15.38926705144792
73	2919	1	1	3.9909492147350525	15.927675634594332
73	2947	1	1	3.936569147841356	15.49657665573642
73	3031	1	1	3.9788899612551876	15.831565323777308
73	3093	1	1	3.5404778411178346	12.534983343446402
73	3248	1	1	3.6449001497648674	13.285297101755953
73	3581	1	1	3.7519848852352826	14.077390579034017
73	3891	1	1	3.7776619561552485	14.270729854982699
73	4130	1	1	4.030712071503879	16.24663980336709
73	4177	1	1	3.6306541137876174	13.18164929396295
73	4224	1	1	3.8767455417581904	15.029155995542006
73	4263	1	1	4.069549384372093	16.561232191843278
73	4320	1	1	3.9371350280147173	15.50103222882045
73	4741	1	1	4.072564707254917	16.585783294778324
73	5866	1	1	4.044017284115138	16.354075794221977
73	6182	1	1	4.101363257359701	16.821180568820175
108	0	366	0	0.0	0.0
108	1149	1	1	3.4496587736053637	11.900145654312462
108	1215	1	1	3.9095448626706593	15.284541033234545
108	1229	1	1	3.6244919288048716	13.136941741971658
108	1358	1	1	3.3914115215527176	11.50167210852052
108	1463	1	1	4.299847380193356	18.488687492955663
108	1624	1	1	4.233539071864798	17.922853073005857
108	1688	1	1	3.984805964894682	15.878678577860239
108	1749	1	1	3.545374633267526	12.569681290216845
108	1801	1	1	3.9929844327877606	15.943924680485395
108	1805	1	1	3.998945002287037	15.991561131316471
108	2022	1	1	3.903158392917914	15.234645440205554
108	2052	1	1	3.6646449637503915	13.429622710341109
108	2172	1	1	3.7007147231758557	13.69528946233055
108	2300	1	1	3.826733550882068	14.64388966944648
108	2361	1	1	4.083841325480327	16.67775997170091
108	2407	1	1	4.107828804833911	16.874257489823197
108	2410	1	1	4.265489320480158	18.194399143130276
108	2447	1	1	4.0936844236225545	16.758252160209928
108	2648	1	1	4.057414778463415	16.462614684493325
108	2818	1	1	4.061750529572149	16.49781736447963
108	2909	1	1	4.227941670226171	17.875490766834865
108	2919	1	1	3.8830260251608513	15.07789111207648
108	2947	1	1	4.052999188835298	16.426802424699584
108	3031	1	1	4.100356731222583	16.812925323282343
108	3093	1	1	4.258063902179914	18.131108195047634
108	3248	1	1	4.1339307574094954	17.089383507056244
108	3581	1	1	4.084781609593555	16.685440798073714
108	3891	1	1	3.8729898619001606	15.000050470381424
108	4130	1	1	4.22507620399849	17.851268929594287
108	4177	1	1	4.289931020887705	18.403508163974628
108	4224	1	1	4.58195907632601	20.9943489771263
108	4263	1	1	4.288669023454838	18.39268199274107
108	4320	1	1	4.354905022804053	18.965197757643974
108	4741	1	1	4.180704397840922	17.47828926212643
108	5866	1	1	4.654889472324211	21.66799599955477
108	6182	1	1	4.491411124296905	20.172773887457986
132	0	366	0	0.0	0.0
132	1149	1	1	4.017418523926218	16.139651596385512
132	1215	1	1	3.7340154105358816	13.942871086119448
132	1229	1	1	3.518906694025778	12.38270432125943
132	1358	1	1	3.9253179541057324	15.408121040824813
132	1463	1	1	4.05464857767259	16.440175088422357
132	1624	1	1	3.8233489752724985	14.617997386717265
132	1688	1	1	4.150633510108631	17.227758535236696
132	1749	1	1	3.406210818815457	11.602272142215465
132	1801	1	1	4.280442318588254	18.32218644276119
132	1805	1	1	4.22582017340758	17.857556137978474
132	2022	1	1	3.947788415399027	15.585033372758758
132	2052	1	1	4.090811385754186	16.734737793816088
132	2172	1	1	4.13359133311751	17.08657730922419
132	2300	1	1	4.358270260128859	18.99451966032367
132	2361	1	1	4.455827173550497	19.85439580055101
132	2407	1	1	4.034509285337792	16.277265173476863
132	2410	1	1	4.3296249497724215	18.745652205691844
132	2447	1	1	3.967695244827429	15.742605555826191
132	2648	1	1	4.240646599920588	17.983083585418044
132	2818	1	1	4.155303029872492	17.266543270067512
132	2909	1	1	4.096515324220427	16.781437801572785
132	2919	1	1	4.336622583664978	18.806295433153107
132	2947	1	1	4.033481493991542	16.268972962372242
132	3031	1	1	4.2324103338629415	17.913297234189816
132	3093	1	1	4.0440714457166465	16.354513858060727
132	3248	1	1	4.27864458447118	18.306799480224555
132	3581	1	1	4.4618433133248665	19.908045752661824
132	3891	1	1	4.3612139204603535	19.020186860017166
132	4130	1	1	4.6753336260159175	21.85874451455515
132	4177	1	1	4.612265644656408	21.27299437687779
132	4224	1	1	4.316176820017073	18.629382341652697
132	4263	1	1	4.6308198285143485	21.444492284161658
132	4320	1	1	4.658243735335868	21.699234697795863
132	4741	1	1	4.531838199032795	20.53755746221281
132	5866	1	1	4.518869299165654	20.420179742941887
132	6182	1	1	4.518322873880942	20.415241592635738
143	0	366	0	0.0	0.0
143	1149	1	1	3.4448938523578003	11.867293654012567
143	1215	1	1	3.6243016480459325	13.135562436028462
143	1229	1	1	3.7549022853079426	14.09929117221081
143	1358	1	1	3.658171230027341	13.382216748199749
143	1463	1	1	3.7680791016661903	14.198420116413484
143	1624	1	1	4.368192732488021	19.081107748161163
143	1688	1	1	4.195766400603831	17.604455688436026
143	1749	1	1	4.353904110371534	18.95648100231014
143	1801	1	1	3.8920611055368575	15.148139649232785
143	1805	1	1	4.176780950539524	17.445499108789853
143	2022	1	1	4.017117699893226	16.137234614795442
143	2052	1	1	4.130563258270342	17.061552830572907
143	2172	1	1	3.536486535250961	12.506737014011346
143	2300	1	1	3.904005339135953	15.241257688002026
143	2361	1	1	4.328209065201134	18.73339371208927
143	2407	1	1	4.437197630615824	19.688722813142682
143	2410	1	1	4.213327939671893	17.752132327219798
143	2447	1	1	4.52180461434439	20.446716970306216
143	2648	1	1	4.0693385404950275	16.5595161571582
143	2818	1	1	4.239953338283604	17.977204310822273
143	2909	1	1	4.409230202666851	19.441310980109563
143	2919	1	1	4.235911608376696	17.94294715398045
143	2947	1	1	4.139188807029725	17.132883980240155
143	3031	1	1	4.3737172949308345	19.129402975977097
143	3093	1	1	4.340702001906077	18.841693869351428
143	3248	1	1	4.598763867560527	21.14862910958026
143	3581	1	1	4.583738889747592	21.010662209384492
143	3891	1	1	4.63922053092067	21.522367134515864
143	4130	1	1	4.584394191444738	21.01667010255225
143	4177	1	1	4.585028141877753	21.022483061810963
143	4224	1	1	4.747177101487519	22.53569043288744
143	4263	1	1	4.692725964923231	22.021676981864672
143	4320	1	1	4.633577071863066	21.470036480895107
143	4741	1	1	4.572202538555417	20.9050360535726
143	5866	1	1	4.72544984283428	22.32987621714252
143	6182	1	1	4.764599009228469	22.70140371874091
160	0	366	0	0.0	0.0
160	1149	1	1	3.1355562841217317	9.831713210895282
160	1215	1	1	3.099494700222717	9.606867396708711
160	1229	1	1	3.5172850204430772	12.371293915033258
160	1358	1	1	4.205966081183679	17.690150676067596
160	1463	1	1	4.189906999636936	17.555320665606587
160	1624	1	1	3.5997049493607483	12.957875722452266
160	1688	1	1	4.153309957218392	17.24998360072944
160	1749	1	1	4.017249512371727	16.138293644650876
160	1801	1	1	4.22989584230462	17.89201883674591
160	1805	1	1	3.952477236183087	15.622076302545493
160	2022	1	1	4.205862101689285	17.689276018426213
160	2052	1	1	4.299485151016015	18.485572563807203
160	2172	1	1	4.003695899097079	16.029580852446767
160	2300	1	1	4.093685242867471	16.758258867670904
160	2361	1	1	4.037882577317695	16.30449570820579
160	2407	1	1	4.075020530297326	16.6057923223447
160	2410	1	1	4.047657532832989	16.383531503099643
160	2447	1	1	4.439275530789598	19.70716723826727
160	2648	1	1	4.041042749871981	16.330026506292906
160	2818	1	1	4.054428214741668	16.438388148493306
160	2909	1	1	4.4415374715342795	19.72725511104312
160	2919	1	1	4.622647753976483	21.36887225734382
160	2947	1	1	4.136579086032438	17.111286535000964
160	3031	1	1	4.464711213630809	19.933646221120696
160	3093	1	1	4.287108138419696	18.37929619050439
160	3248	1	1	4.598771639601686	21.148700593204776
160	3581	1	1	4.257985077759534	18.130436922422863
160	3891	1	1	4.097089823317707	16.786145020333517
160	4130	1	1	4.334874737376801	18.791138988747587
