source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	1	8.008963819186807	64.14350145704333
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	1	7.348086203168544	53.9943708491959
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	1	7.139828945183726	50.977157366483354
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	1	7.131654386545661	50.86049428913597
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	1	7.090179900323019	50.270651018944534
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	1	7.368497183848339	54.2947507483809
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	7.065429613669678	49.92029562572045
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	1	7.021923991496124	49.307416542348854
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	1	6.85517850228039	46.993472298127216
2	68	23	0	0.0	0.0
2	69	15	1	6.840471592837837	46.79205161242141
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	1	6.580730528856286	43.30601429342113
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	1	6.45892001809522	41.71764780015116
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	1	6.423074236249651	41.25588264437403
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	1	6.3896273012170255	40.82733704845797
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	1	6.3366533272362275	40.15317538957395
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	1	6.3083683338741485	39.7955110358261
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	1	6.17145104560949	38.08680800835447
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	0	0.0	0.0
3	3	202	0	0.0	0.0
3	4	134	0	0.0	0.0
3	5	150	0	0.0	0.0
3	6	124	0	0.0	0.0
3	7	114	0	0.0	0.0
3	8	112	0	0.0	0.0
3	9	114	0	0.0	0.0
3	10	112	0	0.0	0.0
3	11	134	0	0.0	0.0
3	12	112	0	0.0	0.0
3	13	114	1	6.55602775715946	42.9814999526453
3	14	114	0	0.0	0.0
3	15	120	0	0.0	0.0
3	16	132	0	0.0	0.0
3	17	90	0	0.0	0.0
3	18	126	0	0.0	0.0
3	19	156	0	0.0	0.0
3	20	100	0	0.0	0.0
3	21	148	0	0.0	0.0
3	22	124	1	6.2929826081669304	39.60163010669146
3	23	114	0	0.0	0.0
3	24	138	1	6.249477230550398	39.055965655167874
3	25	120	0	0.0	0.0
3	26	134	0	0.0	0.0
3	27	130	0	0.0	0.0
3	28	128	0	0.0	0.0
3	29	106	1	6.154857007925572	37.882264788010524
3	30	126	1	8.643219402471052	74.70524163925205
3	31	120	0	0.0	0.0
3	32	128	3	18.31691231350422	111.83642556686746
3	33	120	3	18.270755291819448	111.27349964451611
3	34	116	0	0.0	0.0
3	35	100	3	19.368279524044627	125.98080644874597
3	36	96	0	0.0	0.0
3	37	88	1	6.033047210104029	36.39765863934401
3	38	110	0	0.0	0.0
3	39	88	0	0.0	0.0
3	40	102	1	5.994066905683227	35.9288380698069
3	41	94	0	0.0	0.0
3	42	84	1	5.969672134474185	35.63698539311757
3	43	68	0	0.0	0.0
3	44	88	0	0.0	0.0
3	45	82	1	5.935176165043675	35.226316110102545
3	46	64	0	0.0	0.0
3	47	54	1	5.913433919948754	34.968700725600485
3	48	54	0	0.0	0.0
3	49	78	1	5.892597882623129	34.72270980629458
3	50	56	0	0.0	0.0
3	51	62	0	0.0	0.0
3	52	86	0	0.0	0.0
3	53	60	0	0.0	0.0
3	54	60	0	0.0	0.0
3	55	54	0	0.0	0.0
3	56	68	1	5.82583327436989	33.940333340755394
3	57	54	0	0.0	0.0
3	58	52	0	0.0	0.0
3	59	68	0	0.0	0.0
3	60	50	2	11.582674920745664	67.07917915983528
3	61	60	0	0.0	0.0
3	62	52	0	0.0	0.0
3	63	46	1	5.766942844597168	33.25762977285048
3	64	38	0	0.0	0.0
3	65	52	0	0.0	0.0
3	66	54	0	0.0	0.0
3	67	42	1	5.73616451984184	32.90358339869237
3	68	46	1	5.728757132385185	32.818658281854134
3	69	30	0	0.0	0.0
3	70	32	0	0.0	0.0
3	71	30	0	0.0	0.0
3	72	26	0	0.0	0.0
3	73	38	0	0.0	0.0
3	74	38	0	0.0	0.0
3	75	34	0	0.0	0.0
3	76	24	0	0.0	0.0
3	77	30	0	0.0	0.0
3	78	26	0	0.0	0.0
3	79	28	0	0.0	0.0
3	80	38	0	0.0	0.0
3	81	28	1	5.641288428297331	31.824135131241373
3	82	34	1	6.820930963412413	46.525099207638185
3	83	30	0	0.0	0.0
3	84	18	0	0.0	0.0
3	85	22	0	0.0	0.0
3	86	26	0	0.0	0.0
3	87	26	1	5.605559878914579	31.422301556096826
3	88	28	1	5.5998456864372335	31.35827171190969
3	89	16	0	0.0	0.0
3	90	16	1	5.588609569379919	31.232556918964807
3	91	26	1	5.583084806720876	31.170835959037483
3	92	32	1	6.763396443597557	45.74353145326808
3	93	22	2	11.144430248541907	62.099162782307914
3	94	24	0	0.0	0.0
3	95	22	1	5.561576735915302	30.9311357894743
3	96	20	0	0.0	0.0
3	97	20	1	5.551160003331581	30.815377382588274
3	98	42	0	0.0	0.0
3	99	12	0	0.0	0.0
3	100	24	0	0.0	0.0
3	101	16	0	0.0	0.0
3	102	16	1	5.52602986310912	30.537006047973794
3	103	16	0	0.0	0.0
3	104	18	0	0.0	0.0
3	105	26	0	0.0	0.0
3	106	16	2	11.013594688856607	60.64963398520523
3	107	18	0	0.0	0.0
3	108	4	0	0.0	0.0
3	109	14	0	0.0	0.0
