source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	21	103.8615677499889	513.8330532855956
1	56	28	5	24.767012193412306	122.72111565281416
1	57	84	19	97.97993795762342	515.3103162260508
1	58	14	4	19.599117694158902	96.05987503725743
1	59	14	2	9.869416565689201	48.723237636550934
1	61	28	8	38.996535236935884	190.1482623394421
1	62	42	8	39.002629792579825	190.2013467428594
1	63	42	12	58.3368253137284	283.6813709347243
1	64	28	6	29.22590498125698	142.40641315939433
1	65	28	7	33.99314275752481	165.12584253043138
1	66	42	13	64.22406088594805	319.53999651160944
1	70	14	5	24.00650908716144	115.2914143373846
1	72	14	3	14.404113343192371	69.18688709440391
1	73	28	6	31.07816255436406	165.61749473287966
1	76	14	3	14.184692010268629	67.06920926879782
1	77	14	3	14.303418705853197	68.22332176794329
1	79	14	2	9.57754195040014	45.88519941798051
1	80	14	3	14.072201302682956	66.00950316872344
1	81	28	9	42.57287253153673	201.44075597854984
1	83	14	3	14.190883106960548	67.15444674780156
1	84	28	8	37.72369515703337	177.941331997889
1	85	14	4	18.66766649870895	87.12150187508648
1	88	14	6	29.652929261250893	148.53295895139863
1	94	14	6	30.284195495176142	157.52819417747196
1	95	14	3	13.821226497712273	63.676277071386416
1	116	14	3	13.72441367887021	62.80993722068965
1	117	14	6	29.62767039694261	150.97249709564917
1	127	14	8	40.85370563278457	213.51733688167968
1	164	14	5	21.878539507144524	95.7630073046407
2	0	90325	0	0.0	0.0
2	1	4715	7	47.43475301289803	326.6959815540857
2	2	2390	7	44.84604254859955	291.90082407761486
2	3	1270	3	20.09675641179698	138.71719739088806
2	4	835	3	17.188148781984033	98.47748618387308
2	5	650	4	22.471255163061215	126.23932715085134
2	6	565	3	20.73178991083812	146.14197661274733
2	7	465	3	18.4246577324743	116.02893597367596
2	8	325	6	34.372825643029906	200.506346194978
2	9	280	2	12.72376571471143	83.10179503767921
2	10	265	6	36.18049555757279	225.16170736391118
2	11	170	5	28.19390321439691	162.42671932798334
2	12	190	2	12.436091683751188	79.48286006349785
2	13	110	5	27.77628919729687	157.75191469555543
2	14	195	3	15.309083499252338	78.12267919569341
2	15	120	7	44.6613871508458	294.06283432901364
2	16	155	1	5.036267414521907	25.363989470575174
2	17	95	5	31.658610278952683	206.41965077593093
2	18	140	6	37.13273537438443	238.6293795091756
2	19	50	2	14.453628630122473	104.53416009685229
2	20	110	5	26.937867806390223	149.41466838261408
2	21	80	2	9.800627501579312	48.02614971235637
2	22	85	3	17.108211797702992	101.6541305067841
2	23	50	2	11.785533601470046	71.60401370741559
2	24	45	2	11.742976667276796	71.10335768445375
2	25	65	1	4.813147612048932	23.16638993537234
2	26	60	2	9.58707978825598	45.95604943319317
2	27	50	1	7.088990914140632	50.25379218076844
2	28	50	2	11.588836708142804	69.30515373934728
2	29	30	2	11.553748068452624	68.8991274388593
2	30	45	1	4.722000026721587	22.29728425235867
2	31	55	2	13.964081126533301	97.57825055200601
2	32	20	2	9.379472086468915	43.987248310424775
2	33	30	0	0.0	0.0
2	34	45	3	16.05412578343939	88.78438924929506
2	35	20	2	11.604173401962035	70.00640696218036
2	36	35	0	0.0	0.0
2	37	20	0	0.0	0.0
2	38	35	1	4.603826745514887	21.195220702718196
2	39	30	4	24.829305297436022	157.6455399314357
2	40	35	0	0.0	0.0
2	41	40	1	6.880123674655394	47.33610177855364
2	42	15	2	13.898860748780542	96.60240247540375
2	43	15	3	18.25465236266919	114.64802885445759
2	44	25	1	6.6063536254195565	43.64390822409412
2	45	10	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	48	10	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	0	0.0	0.0
2	53	10	1	4.437513442172677	19.6915255494632
2	54	30	4	22.34117606710275	130.13778084894858
2	56	10	1	4.409991467731591	19.448024745465432
2	57	30	3	19.43077004497367	125.85160818021538
2	58	5	2	11.099139724748586	64.2732990501034
2	59	5	0	0.0	0.0
2	61	10	1	4.367243570845719	19.07281640709327
2	62	15	1	4.359115948313849	19.001891850844146
2	63	15	0	0.0	0.0
2	64	10	1	4.343246874901979	18.863793416345807
2	65	10	2	10.74675309899245	59.9007372624175
2	66	15	1	4.327866321230533	18.730426894441507
2	70	5	2	14.48664705281703	105.36942580816398
2	72	5	0	0.0	0.0
2	73	10	1	4.277482435828869	18.296855988824476
2	76	5	1	4.25735339915799	18.125057965322096
2	77	5	1	4.250819995965275	18.069470638098217
2	79	5	1	7.997370717031332	63.95793838563024
2	80	5	1	6.307436620045237	39.78375671588769
2	81	10	2	10.765194841422387	60.6224186959921
2	83	5	0	0.0	0.0
2	84	10	2	10.89154578575451	62.38035267738438
2	85	5	1	4.201418178623439	17.651914711667494
2	88	5	0	0.0	0.0
2	94	5	1	6.226803127635612	38.773077190332636
2	95	5	0	0.0	0.0
2	116	5	1	4.046030461113248	16.370362492256284
2	117	5	2	12.473189206089604	77.8186561172956
2	127	5	1	7.4134277603565755	54.95891115802551
2	164	5	2	10.059998548085655	53.27899264170147
3	0	72260	0	0.0	0.0
3	1	3772	41	254.4916603263678	1581.4917886809785
3	2	1912	48	288.5611695419897	1749.4894796163221
3	3	1016	31	176.14489991901823	1003.9771202207044
3	4	668	40	224.8716339542563	1271.2103998104337
3	5	520	27	147.27552118776987	809.0909811329741
3	6	452	23	124.29649425850184	675.3420905130475
3	7	372	34	178.85786481919473	942.1047538872729
3	8	260	34	176.52683645729388	919.4342851732229
3	9	224	29	147.43315400630178	750.7732343039509
3	10	212	24	124.1983833231031	649.0936674383851
3	11	136	24	120.23548972174245	603.3126331742046
3	12	152	18	89.39810522654494	445.0249340665123
3	13	88	10	50.34887476960222	253.87498309563728
3	14	156	20	98.7617296173846	488.57469299743684
3	15	96	20	100.11069490774418	509.7622389901943
3	16	124	21	104.9718750974395	534.9015406114117
3	17	76	18	88.77107534031745	442.6842447779829
3	18	112	22	103.81162902662369	490.46929421024106
3	19	40	7	34.293058984765715	169.05347874855877
3	20	88	21	99.65197148988861	475.414233678953
3	21	64	17	79.88234897275393	376.2763728785019
3	22	68	11	51.56729494866399	242.33861412389197
3	23	40	11	50.611726672068485	233.38179526758168
3	24	36	5	23.473808837468596	110.21542858582652
3	25	52	11	49.3061505818913	221.5552744842658
3	26	48	16	76.64852933922131	373.7943030331501
3	27	40	9	42.09269304855977	198.15987396785624
3	28	40	14	64.20353073387187	295.78115381431155
3	29	24	8	39.98054289557322	205.13130118248492
3	30	36	8	36.793558998140334	169.29074903047746
3	31	44	13	59.30911178278073	274.73987400986056
3	32	16	6	27.1495395482964	122.86239709469066
3	33	24	4	17.45140277170568	76.3172230547369
3	34	36	15	66.49418754452007	298.21688896831046
3	35	16	4	20.915111296376836	110.32084513159643
3	36	28	9	42.28202581289689	201.48376211381225
3	37	16	6	26.59949224159236	118.12265835108093
3	38	28	10	44.86412479598003	202.58859510478442
3	39	24	10	44.85175160039772	203.00722886938485
3	40	28	11	55.69106060673796	296.4694440643398
3	41	32	13	57.498760699690095	257.63399034180986
3	42	12	6	27.61541580318155	129.41303719671646
3	43	12	6	27.72939910856793	130.44413213218837
3	44	20	3	14.838482645944797	74.98711145763446
3	45	8	3	12.650758169006501	53.42036276400832
3	46	4	1	3.985127804467702	15.881243617941568
3	47	4	2	8.567450896582034	36.891993908328956
3	48	8	3	12.22279260375383	49.8720168731558
3	49	8	3	12.28412124210805	50.419411723959904
3	50	4	2	8.218130356907313	33.823678768729195
3	51	8	3	13.03805000982774	56.91874706623041
3	53	8	4	18.74677436144004	88.65788606877409
3	54	24	12	51.227562263636486	220.09338165279541
3	56	8	5	20.704536738582647	86.00793768767856
3	57	24	9	40.40827771870309	186.59724414499817
3	58	4	2	9.277914300207154	43.44334011505218
3	59	4	3	13.132291068156682	58.28003005866459
3	61	8	6	27.188692945587075	125.87270575389597
3	62	12	8	32.425316103463445	131.6587984337978
3	63	12	6	25.364726767586745	108.22443995495414
3	64	8	4	17.854534690359202	81.94761069536968
3	65	8	4	17.407387937983472	76.56097210778643
3	66	12	8	39.24536544904009	201.19528527527774
3	70	4	1	4.198729626309357	17.629330474847915
3	72	4	2	7.945961279842965	31.658758697611674
3	73	8	7	30.45163294029222	135.6722093888334
3	76	4	3	12.74201404806113	54.91788168903527
3	77	4	3	13.053516171276973	57.32968663430149
3	79	4	3	12.694666145302042	54.512357924478394
3	80	4	2	7.840686562771576	30.82777674176529
3	81	8	6	24.04408633337674	96.475627682985
3	83	4	2	8.134981091354522	33.09321062033875
3	84	8	7	29.91365000754402	130.90529459179675
3	85	4	4	17.52749349316761	79.71198370386143
3	88	4	1	4.879692062919622	23.811394628920755
3	94	4	3	13.137664524329274	59.64469156644968
3	95	4	2	9.408061473419918	46.59359344690225
3	116	4	4	15.362262489009401	59.19126424855857
3	117	4	3	14.675950541069716	74.33688094566706
3	127	4	3	12.926873781387311	58.41374423967888
3	164	4	4	15.270562647904868	59.119860241057246
4	0	126455	0	0.0	0.0
4	1	6601	84	512.4771816688974	3147.1322106440225
4	2	3346	75	431.4458699395953	2510.7875560712687
4	3	1778	57	314.318570439679	1748.2109381393266
4	4	1169	60	318.2271341101355	1692.3194922782122
4	5	910	57	311.4475617951485	1726.7814359388908
4	6	791	52	275.954690211104	1479.4640201731115
4	7	651	45	234.8285168684493	1245.3513774465641
4	8	455	50	251.18108611231793	1264.9950781630641
4	9	392	45	225.63106384890284	1140.551050220054
4	10	371	44	222.84526417023758	1142.7027343774548
4	11	238	32	162.69555101127105	843.3718734263448
4	12	266	26	124.21763598799797	598.5860779974907
4	13	154	23	111.34541853082182	544.9534763845946
4	14	273	26	122.97561086048061	585.1396723339296
4	15	168	28	136.80488762046267	679.7970628830606
4	16	217	39	186.24378873183377	902.1605471322055
4	17	133	24	111.46116580750547	520.653633496385
4	18	196	33	153.90961787244618	725.2444605280226
4	19	70	8	36.4986562253253	167.59164352855225
4	20	154	36	171.0883293974639	824.9225108670432
4	21	112	22	103.96821616944881	500.079351209028
4	22	119	18	83.12769936979656	386.5637128538761
4	23	70	21	97.5056694516087	459.7626957486151
4	24	63	8	39.06451834603003	192.9325776378892
4	25	91	24	109.80176006356557	508.18773221784164
4	26	84	25	120.72051194051767	594.3998949413306
4	27	70	16	72.37685909147191	329.6303044996402
4	28	70	20	94.46354033882797	452.8468240342624
4	29	42	16	77.59636973909653	383.1427641072971
4	30	63	16	75.10134388693963	358.99831103632266
4	31	77	23	102.77387141841568	462.58791543057765
4	32	28	12	54.90467168243382	253.45920026836455
4	33	42	9	38.544756684189764	166.01024343945153
4	34	63	22	97.72473073651773	437.30023103022626
4	35	28	10	46.47947692522611	218.93653553514343
4	36	49	21	96.12714228196293	446.962161059512
4	37	28	10	43.35218134507511	189.08111071218974
4	38	49	17	73.68786500982213	322.28401326198855
4	39	42	17	74.06292561355316	324.5997767950565
4	40	49	17	79.40497815647645	380.81986673105337
4	41	56	30	140.6777649222658	669.5397312622881
4	42	21	14	63.58682866539326	294.97887056075405
4	43	21	10	42.16226898041021	179.11693877757472
4	44	35	7	33.63513315016128	166.21838629295374
4	45	14	7	29.0759616710858	121.17944524766237
4	46	7	2	8.308856226155719	34.71451670679703
4	47	7	3	12.021044498290207	48.47653652936992
4	48	14	5	20.018324953232103	80.71578315667311
4	49	14	7	32.28605063322943	155.15723715978112
4	50	7	3	11.633418314379153	45.212916998921294
4	51	14	6	29.13664378103745	146.0301710997887
4	53	14	5	23.15705002997178	109.73907311185738
4	54	42	17	70.83946165857893	297.9170239204565
4	56	14	6	26.378163970140967	117.26404668673119
4	57	42	13	54.530163651390886	234.63416551375275
4	58	7	2	7.674697997621507	29.537590582765205
4	59	7	2	7.765260051413405	30.204442813594646
4	61	14	6	26.91347287954268	124.03387940506619
4	62	21	14	66.24160892071237	323.26440720008
4	63	21	12	54.78697716704589	262.8577483429747
4	64	14	6	26.449484280467093	117.1246486161895
4	65	14	5	21.376683188223886	92.94453749539635
4	66	21	11	47.31514592985909	209.0219290402946
4	70	7	4	17.865449377300056	83.14508672550147
4	72	7	2	7.138375695583639	25.482900889422613
4	73	14	10	41.1934409993423	171.33929863843093
4	76	7	4	16.850338630396763	71.94211900331084
4	77	7	3	11.30680144482495	42.73368991373123
4	79	7	3	14.099243513667307	68.33260489575092
4	80	7	3	14.288497611725306	69.53456791457545
4	81	14	10	42.804065758317265	186.22491863222112
4	83	7	3	13.784125247609563	65.32452702870818
4	84	14	10	43.201848193403585	189.66099838672744
4	85	7	4	16.574339465472082	69.37342552558583
4	88	7	3	11.930877650965929	48.0686057371827
4	94	7	4	18.570607463863443	88.63449266276463
4	95	7	5	23.35530664491584	109.87699646139944
4	116	7	6	29.851269218935947	151.94603885967888
4	117	7	6	29.647524481276154	150.93420875039718
4	127	7	6	28.18676681297594	134.56746413368407
4	164	7	4	18.00970220625099	83.14510558854754
5	0	36130	0	0.0	0.0
5	1	1886	18	128.8053151379367	924.6858664657291
5	2	956	16	112.6892446252921	798.4506973783241
5	3	508	15	98.30948717240915	645.3924906109287
5	4	334	13	82.25902819666432	521.0202075725039
5	5	260	16	103.04745816731078	667.4959867239465
5	6	226	14	86.97268377269756	541.7706908596551
5	7	186	17	105.83569519718515	662.2366582452744
5	8	130	7	44.62428048118541	286.9844271582101
5	9	112	13	77.26365742160067	459.33456894400626
5	10	106	6	36.791353773641625	226.91882868973147
5	11	68	4	24.134197496139983	146.4849382399947
5	12	76	7	40.99821207740297	240.59371814409715
5	13	44	4	22.723022645556334	129.0839395376165
5	14	78	16	94.64074584397191	562.3126877121108
5	15	48	6	35.637869587482626	212.34537830093268
5	16	62	10	58.186725589308224	340.4765903350914
5	17	38	5	28.14259914518794	158.45147529060776
5	18	56	9	49.86717157604448	276.3411244168226
5	19	20	4	22.16879573261337	122.89531209968614
5	20	44	13	74.77091245263513	432.0352757457932
5	21	32	5	27.409611654724593	150.29089379274194
5	22	34	7	41.51077675858784	247.659376316075
5	23	20	2	12.945113058208259	83.787976044897
5	24	18	7	38.23368092999999	208.90247524676846
5	25	26	5	27.92651118141186	156.3534339528065
5	26	24	11	61.33433273634758	343.96530597652463
5	27	20	8	43.88481669159101	241.1879850430048
5	28	20	5	29.592450383420232	177.02459482387394
5	29	12	6	34.83185969250125	203.24851696708777
5	30	18	9	48.85033566826202	266.14894589520935
5	31	22	5	30.011337165561564	181.85256896205343
5	32	8	0	0.0	0.0
5	33	12	5	27.35675536967112	150.55178286397546
5	34	18	5	28.843880077335964	168.41778096523507
5	35	8	3	16.381832638772877	89.9086786508148
5	36	14	1	5.171491454634674	26.744323865359462
5	37	8	2	11.063614642679083	61.48155811175771
5	38	14	3	15.433378901490464	79.39639477232367
5	39	12	5	27.460013797555437	151.69877269321407
5	40	14	5	26.875849317743256	145.3356164305863
5	41	16	9	48.58024011283836	263.9960117587364
5	42	6	2	12.363141703800604	76.6536464632309
5	43	6	3	15.452695026117178	79.6232023678735
5	44	10	3	15.21348979850523	77.15009061640758
5	45	4	1	5.059927733139671	25.602868664595967
5	46	2	1	5.048939174675171	25.4917867895696
5	47	2	1	5.786208940447835	33.480213902518464
5	48	4	1	5.232383288920851	27.377834882178185
5	49	4	1	5.017352408534654	25.17382519142849
5	50	2	2	11.780965474211946	70.3163233759115
5	51	4	1	6.185817146138369	38.26433376545944
5	53	4	3	15.139081169426433	76.42519990862358
5	54	12	6	31.152877194361245	162.78221092044194
5	56	4	1	6.02763121773511	36.33233809701485
5	57	12	8	43.18193611405027	235.97326001123753
5	58	2	1	4.933049106197775	24.334973484158663
5	59	2	0	0.0	0.0
5	61	4	2	10.020390951182023	50.22507218272975
5	62	6	4	20.008263838768677	100.12456488828111
5	63	6	3	14.879840789678013	73.83116017855178
5	64	4	4	21.080271187751997	111.87092937385437
5	65	4	3	16.054503616856362	87.27182891045962
5	66	6	4	19.67851831726431	96.84245249233241
5	70	2	1	4.8390337286516445	23.41624742702824
5	72	2	1	4.824950079835557	23.28014327290515
5	73	4	2	11.197828995566425	63.91517236146119
5	76	2	0	0.0	0.0
5	77	2	1	4.791384902542856	22.957369284315618
5	79	2	1	5.967008362493498	35.60518879806734
5	80	2	1	6.198518227955632	38.42162822229823
5	81	4	1	4.766066615391134	22.715390982345898
5	83	2	1	4.753872678443471	22.599305442851296
5	84	4	3	16.133779421761513	88.4579437560679
5	85	2	1	5.877451081294769	34.54443121301305
5	88	2	2	10.875492600229425	60.155242076221526
5	94	2	1	4.896363736788625	23.974377842938665
5	95	2	2	9.577438550332287	45.884617275794206
5	116	2	2	10.250045610651416	53.11167208309029
5	117	2	2	11.483375803292315	66.15761480665303
5	127	2	1	5.289205235709911	27.975692025461136
5	164	2	2	11.095760463749173	63.28686015574368
6	0	72260	0	0.0	0.0
6	1	3772	97	592.5015047174154	3652.4855801886915
6	2	1912	103	585.0492891926829	3354.4324361235217
6	3	1016	92	516.8306354899669	2955.5753694012483
6	4	668	69	372.60219571668307	2040.5030605997
6	5	520	68	373.63510361847796	2084.6015416424093
6	6	452	58	304.4663319570174	1624.874580639622
6	7	372	63	332.2348762880423	1778.614262400581
6	8	260	54	275.0272134505284	1415.877675835176
6	9	224	50	247.90088946340424	1245.4042097090362
6	10	212	45	225.1135142978511	1145.750692554766
6	11	136	33	161.3885585269183	799.7500259880667
6	12	152	30	146.28177138841096	724.07103715852
6	13	88	28	136.04874454128515	674.1852489501641
6	14	156	35	167.59386218537787	817.0281384643681
6	15	96	35	170.2425725070445	845.3716167521865
6	16	124	45	213.33342878814275	1030.324451805428
6	17	76	24	108.66437239026288	500.39473628087603
6	18	112	37	173.326191705176	828.5273250442574
6	19	40	16	72.9701695604143	338.2869025201287
6	20	88	35	167.55473679034276	815.255905411879
6	21	64	26	120.71481049137188	570.7847843678114
6	22	68	26	124.6505785454895	607.2382205245128
6	23	40	21	92.73762939014618	417.8007905574142
6	24	36	13	66.07072424221856	340.94446896396903
6	25	52	28	132.15706097348271	635.1709699634224
6	26	48	24	105.7823773061766	472.1774929809046
6	27	40	16	78.44250186980003	398.2430562455453
6	28	40	28	126.82905638175644	589.1770145490166
6	29	24	14	70.51433593282182	362.6742243664828
6	30	36	14	68.08987350891627	341.8225068187203
6	31	44	26	130.11813729507654	679.336072600729
6	32	16	12	53.08248572047185	241.351713955658
6	33	24	12	53.32716136241151	245.37944044940804
6	34	36	21	102.7865673435281	512.293278961381
6	35	16	8	36.71856579351617	174.2354968188164
6	36	28	16	76.59020340635341	373.52774123945835
6	37	16	10	46.55476875643261	221.83165137326372
6	38	28	16	69.0371148371978	307.2874401741016
6	39	24	13	62.697397131062985	308.95901958020255
6	40	28	16	69.36364244646478	306.75946658579454
6	41	32	26	121.19514845031759	585.1680167931568
6	42	12	12	54.53133747784881	257.3787201139128
6	43	12	11	54.27273176179653	275.7715464046444
6	44	20	11	53.59667654386382	268.4012824652878
6	45	8	3	12.635156622192131	54.30470490967231
6	46	4	1	4.062153787692915	16.501093394867894
6	47	4	2	7.062468963098203	24.939233927362704
6	48	8	7	30.469431233372287	137.20747254050997
6	49	8	6	28.52829831786822	140.57919021079
6	50	4	4	16.80131919951109	72.5444020991604
6	51	8	5	21.759420957607446	97.84106248669985
6	53	8	5	24.40382243743051	123.24775532595069
6	54	24	21	89.62797973591404	393.5409332155163
6	56	8	3	15.514106779694945	82.59564572704362
6	57	24	19	87.74201040851463	422.6601419403829
6	58	4	4	15.914684594069938	65.22361595423868
6	59	4	3	13.935699292133677	65.62401604196778
6	61	8	6	26.94464468305443	123.81135040565151
6	62	12	12	54.40989163565253	254.09018329313943
6	63	12	12	48.48629951291735	202.2843109857123
6	64	8	7	31.558143917127108	144.69319817507497
6	65	8	6	27.843615046861476	133.04948742188287
6	66	12	11	48.7278010504928	219.35087699794127
6	70	4	4	17.38167764457543	79.8614668195055
6	72	4	4	18.22377036789493	85.1317353091771
6	73	8	7	30.718644700736427	138.19618536705903
6	76	4	4	19.285780181975802	103.9682505366045
6	77	4	4	17.939161158699182	86.91901659842021
6	79	4	3	14.467779347302427	70.95449144559001
6	80	4	4	18.494278172679763	86.80340981113373
6	81	8	8	38.57761467550603	190.665733080603
6	83	4	4	21.37622035454188	114.55209601238431
6	84	8	8	42.371379076460194	230.44418788273876
6	85	4	4	18.448901213144396	87.43059674413536
6	88	4	4	16.0313561548632	65.98004517377835
6	94	4	3	12.702823640174794	56.40684226163101
6	95	4	4	19.000389283080047	91.24462173171857
6	116	4	4	17.531081248232482	80.31847997025532
6	117	4	4	17.340778785021286	79.32431680225385
6	127	4	4	20.298168329195256	103.48391162904886
6	164	4	4	17.965863567813027	84.86331907231448
7	0	90325	0	0.0	0.0
7	1	4715	78	478.46548940425555	2983.4932987042816
7	2	2390	76	437.5198146492777	2561.492389813007
7	3	1270	68	374.1540564784356	2090.1650681108604
7	4	835	63	339.7619136182676	1864.2306313602758
7	5	650	56	301.869441641913	1652.2214064127506
7	6	565	49	253.17703354037687	1325.6368404852174
7	7	465	50	261.5896333689005	1389.4518320017569
7	8	325	40	197.94725970080282	997.4553294461998
7	9	280	46	239.0186963187488	1281.28826307323
7	10	265	39	191.17070385501927	957.5134733739217
7	11	170	26	122.45889645988507	583.412217637863
7	12	190	30	148.15464160861234	749.9525902511705
7	13	110	24	121.2320732927878	622.4861598742822
7	14	195	37	184.53985212770104	943.4262299459047
7	15	120	22	109.8700334158772	562.9782011345922
7	16	155	36	167.34101342804456	793.2931225114075
7	17	95	28	129.37630063034948	616.3220040128102
7	18	140	40	195.79371458753621	991.4937815462233
7	19	50	11	53.09774141389659	259.5467358583972
7	20	110	29	136.0032764136017	652.721105484271
7	21	80	30	146.5191635159159	732.2370556079827
7	22	85	21	99.09215177945217	477.06997346961805
7	23	50	14	65.22607524988959	314.3877849076923
7	24	45	11	52.29486025854382	254.35199762638638
7	25	65	24	108.59487907810458	501.0712132258549
7	26	60	20	95.38074106702103	470.9158794237403
7	27	50	17	83.33324871917958	425.2310132456844
7	28	50	19	92.31479897379351	462.385073868566
7	29	30	9	42.970509117838304	213.4372143822532
7	30	45	18	85.64853972036565	415.9586265428715
7	31	55	25	113.88916415767955	536.3044572108709
7	32	20	8	35.403657417561455	159.21073305538908
7	33	30	10	48.85916446192672	243.15550408976864
7	34	45	14	64.0995390616214	301.17764220100315
7	35	20	9	39.071237422651386	172.76350201730656
7	36	35	17	78.51444644435175	369.28493296535606
7	37	20	11	51.35289969955073	250.64486461454607
7	38	35	19	91.8092701844906	463.7720631327872
7	39	30	15	72.88031344829021	361.65234554739936
