source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	5	31.868846450664645	203.1246748192081
8	2	178	3	18.08159582791449	108.98136922801822
8	3	128	2	11.648937929354455	67.84887744097642
8	4	128	2	11.361261675704846	64.53913343191984
8	5	104	5	27.845309857855057	155.07225621599196
8	6	84	3	16.433712307572996	90.02230006935875
8	7	36	1	5.40083167193561	29.168982748582803
8	8	58	3	16.002206654768592	85.35687260730674
8	9	34	2	10.550360552737592	55.655053896380736
8	10	26	2	10.445005855577232	54.549073661521334
8	11	42	4	20.699402988439182	107.11632101945123
8	12	14	0	0.0	0.0
8	13	10	1	5.091329523148728	25.921636313285852
8	14	14	2	10.10855689243808	51.091461223828716
8	15	16	1	5.01978491959735	25.198240639016973
8	16	8	0	0.0	0.0
8	17	10	1	4.957209166287754	24.573922718327328
8	18	14	1	4.928632868413402	24.291421951604917
8	19	10	1	4.901602166798501	24.025703801563758
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	4.828309156610957	23.31256931181321
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	2	9.489587499603703	45.02613545631743
8	27	6	0	0.0	0.0
8	28	14	4	18.83098232533573	88.65147383427666
8	29	6	1	4.6902028301946945	21.998002588366322
8	30	4	0	0.0	0.0
8	31	8	1	4.6568629604020115	21.686372631964186
8	32	8	1	4.640991519934977	21.53880228810837
8	34	4	1	4.610685026331134	21.25841641203413
8	35	4	2	9.192388333017252	42.250001632495845
8	37	4	2	9.13683011616665	41.74083228584493
8	38	8	1	4.555083843080229	20.748788817490553
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	1	4.517099615052967	20.404188932311662
8	42	8	2	9.010107495399838	40.59101853933017
8	43	4	2	8.986582814811857	40.3793353437359
8	44	6	2	8.963599113358624	40.17305453250176
8	47	6	1	4.448829297788372	19.792082120860176
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	1	4.3887745911922185	19.261342412294425
8	54	2	0	0.0	0.0
8	55	2	1	4.37025977159071	19.099170471184088
8	56	4	1	4.361253426920652	19.020531453827132
8	62	4	1	4.310379527720657	18.57937167299335
8	63	2	1	4.302382264951152	18.510493153766205
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	1	4.215240464245072	17.768252171409014
8	76	2	1	4.20862075844408	17.71248868840642
8	77	2	0	0.0	0.0
8	83	4	1	4.16458747699707	17.343788853560824
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	1	4.124123296795987	17.0083929671754
8	91	2	0	0.0	0.0
8	93	6	2	8.215474213779073	33.74700827863444
8	97	4	0	0.0	0.0
8	98	2	1	4.081567649465634	16.65919447716442
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	1	4.056701429387177	16.456826487191965
8	104	2	1	4.051873380795487	16.417677893999052
8	127	4	2	7.9040842760379455	31.237274121355146
8	145	2	1	3.885821118771457	15.099605767090258
8	146	2	1	3.882387584927719	15.072933359600889
8	149	2	1	3.872226460057647	14.994137757970575
8	152	2	1	3.8622680696278278	14.917114641666666
8	156	4	1	3.84929194876583	14.81704850683344
8	164	6	1	3.8243099819424957	14.625346837985012
8	173	2	1	3.7976235455661307	14.421944593838269
8	181	2	1	3.7750440672035888	14.250957709329013
8	219	2	1	3.679867085916703	13.541421770013086
8	222	2	0	0.0	0.0
8	225	2	1	3.6663701729085463	13.442270244793443
8	226	2	1	3.6641557781504135	13.426037566553061
8	236	2	1	3.6425364116411907	13.268071510131882
8	240	2	1	3.634144466322121	13.207006002099693
8	248	2	1	3.6177727813755727	13.088279897661947
8	250	76	34	127.07599027187102	483.2991413885973
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	1	6.748689017333259	45.54480345267455
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	1	6.513688027443284	42.42813171885798
16	9	17	0	0.0	0.0
16	10	13	1	5.775742190042701	33.359197845839255
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	1	5.5104347996038845	30.364891680685503
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	2	9.947947258447057	49.67696418276206
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	1	5.003518467669888	25.035197056313628
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	5	21.458885330870245	92.41046284311011
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	1	6.2497560118197	39.059450207276484
31	4	64	1	6.105916218410904	37.28221286625332
31	5	52	0	0.0	0.0
31	6	42	2	11.613987203385179	68.9436792177332
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	1	4.737877399827456	22.447482255795773
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	1	6.2152598423945635	38.629454908482494
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	1	4.391380483654754	19.284222552223863
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	0	0.0	0.0
31	47	3	1	3.911739502871857	15.301705938328162
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	1	3.7653821056599734	14.178102401624335
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	1	3.6276992932146803	13.160202161990291
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	1	3.5817578708631324	12.828989445489999
31	93	3	1	5.505730267145044	30.313065774557035
31	97	2	1	4.511823471459934	20.356551037616768
31	98	1	1	4.506696463758029	20.310313016449125
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	0	0.0	0.0
31	173	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	219	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	225	1	1	4.861290663981151	23.6321469197103
31	226	1	1	4.089071690100337	16.72050728678003
31	236	1	0	0.0	0.0
31	240	1	1	5.378288935844366	28.925991877425922
31	248	1	0	0.0	0.0
31	250	38	11	37.8458705860012	134.8871233095517
37	0	818	0	0.0	0.0
37	1	109	1	7.683548360034392	59.03691540098719
37	2	89	0	0.0	0.0
37	3	64	1	6.238366083562956	38.91721139254861
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	0	0.0	0.0
37	27	3	1	4.814521989516577	23.17962198753866
37	28	7	1	4.796340603925504	23.00488318886447
37	29	3	1	4.778797380496426	22.836904403839505
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	1	4.570387023542048	20.888437544961537
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	1	4.4498352282585305	19.801033558650648
37	62	2	1	4.398958496704765	19.350835855731045
37	63	1	1	4.3909607619027815	19.280536412569855
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	1	4.338297554674187	18.820825672892035
37	75	1	0	0.0	0.0
37	76	1	1	4.29719311966191	18.465868707669657
37	77	1	0	0.0	0.0
37	83	2	1	4.253156534887698	18.089340510257934
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	1	5.366205480195477	28.79616125567997
37	104	1	0	0.0	0.0
37	127	2	1	4.040590440620255	16.326371108831786
37	145	1	1	4.645967301411691	21.58501216578663
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	2	8.200765279960674	33.67912453394564
37	164	3	0	0.0	0.0
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	225	1	1	5.6248178250365415	31.63857556484881
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	3.7226395325242287	13.858045089112208
37	248	1	0	0.0	0.0
37	250	38	16	67.66747681713075	291.5414517654929
45	0	818	0	0.0	0.0
45	1	109	2	10.409238090510076	54.176118812462924
45	2	89	1	4.858075605341915	23.60089858721821
45	3	64	0	0.0	0.0
45	4	64	4	18.046249230463427	81.41677782200045
45	5	52	2	8.800041348293826	38.72036386584051
45	6	42	3	12.926670105638888	55.69960000667268
45	7	18	1	4.231844832037773	17.908510682444803
45	8	29	4	16.660437078959646	69.39254091549336
45	9	17	2	8.212495766405253	33.7225433566121
45	10	13	2	8.107195507883352	32.863309501522004
45	11	21	3	12.017918369655229	48.143453979898865
45	12	7	1	3.962497224513972	15.70138425428093
45	13	5	0	0.0	0.0
45	14	7	1	3.8854821226843925	15.096971325700013
45	15	8	2	7.702031603804697	29.660645413003174
45	16	4	1	3.8187766535753265	14.583055129891969
45	17	5	0	0.0	0.0
45	18	7	3	12.13821687375926	49.6033147100825
45	19	5	1	3.7329418455247376	13.934854822069633
45	20	1	0	0.0	0.0
45	21	4	1	3.682960316266401	13.564196691193109
45	22	6	3	11.837473272975435	47.19968989227853
45	23	1	0	0.0	0.0
45	24	2	2	7.232569799225525	26.155032950334572
45	25	4	0	0.0	0.0
45	26	5	0	0.0	0.0
45	27	3	1	3.5574836370103284	12.655689827596234
45	28	7	2	7.078659789146314	25.053712205238465
45	29	3	1	3.521814311603201	12.40317604541313
45	30	2	0	0.0	0.0
45	31	4	2	8.807928851139199	40.465850202013215
45	32	4	2	6.9453689794670455	24.119075130471554
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	4	2	6.773879434355105	22.942721295589518
45	39	1	1	3.3739820238155924	11.383754697030762
45	40	1	0	0.0	0.0
45	41	2	2	6.698073810176579	22.432096383286698
45	42	4	0	0.0	0.0
45	43	2	1	3.3252829613315478	11.057506772921908
45	44	3	2	6.627636477062383	21.96278263604394
45	47	3	2	7.772626181052871	30.939837828198986
45	49	2	2	6.520306094894205	21.257195785557258
45	50	1	0	0.0	0.0
45	51	2	1	3.2402104176328375	10.498963550536367
45	53	1	1	3.2210373039110016	10.375081313186254
45	54	1	0	0.0	0.0
45	55	1	1	5.358333752017767	28.711740598012803
45	56	2	1	3.193597435116041	10.199064577579756
45	62	2	1	3.142886054737978	9.877732753066452
45	63	1	1	5.3953660364521445	29.109974667301323
45	64	1	0	0.0	0.0
45	66	1	1	3.111745800207306	9.682961925107808
45	68	1	1	3.0968792644579817	9.59066117862981
45	70	2	2	6.164890862165892	19.00293967120826
45	75	1	0	0.0	0.0
45	76	1	1	3.041506122608588	9.250759493865528
45	77	1	1	3.891928419564936	15.147106823017221
45	83	2	1	2.9976620640351737	8.985977850155617
45	84	1	1	2.991703897087417	8.950292207848038
45	86	1	0	0.0	0.0
45	89	1	1	2.962943714295463	8.779035454082994
45	90	1	1	4.1669805626995355	17.36372700991574
45	91	1	1	2.9518919682021294	8.713666191936241
45	93	3	1	2.941081786468225	8.649962074695125
45	97	2	0	0.0	0.0
45	98	1	0	0.0	0.0
45	99	1	0	0.0	0.0
45	101	1	1	3.756400580788554	14.110545323348585
