source_degree	target_degree	n	nnz	sum	sum_of_squares
62	4	2	1	4.137816166054095	17.12152262405861
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	1	1.4352908636590735	2.0600598633032092
62	50	1	1	3.020918220046885	9.12594689221124
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	2.1948256641797306	4.817259696141996
62	235	1	0	0.0	0.0
62	250	27	21	42.579965632021995	98.01382538825868
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	0	0.0	0.0
63	190	1	0	0.0	0.0
63	235	1	0	0.0	0.0
63	250	27	14	30.625310530778194	73.80035180106529
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	2.2647562179978915	5.129120726960113
68	190	1	0	0.0	0.0
68	235	1	0	0.0	0.0
68	250	27	22	52.72011980930424	136.49554825337296
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	0	0.0	0.0
69	43	2	1	1.3559089322255033	1.8384890324889047
69	50	2	1	2.9676998088029123	8.807242155168842
69	63	2	0	0.0	0.0
69	74	2	0	0.0	0.0
69	77	2	0	0.0	0.0
