source_degree	target_degree	n	nnz	sum	sum_of_squares
4	31	3	2	2.6251046466940333	4.305354161965706
4	32	3	2	1.703481113886592	1.4946438763125764
4	33	3	1	0.6390702755085822	0.40841081703861515
4	34	6	2	1.188123759704745	0.7806127796071616
4	35	3	1	0.39519794417989534	0.15618141508401567
4	36	9	4	2.2345915758106214	1.2863014342328984
4	37	3	1	1.47254783531125	2.168397127279848
4	38	9	6	7.004074754634864	9.083376243327914
4	39	12	8	7.136460887247918	8.230677899905707
4	40	3	1	1.0423228357253551	1.0864368938745457
4	41	3	2	1.272782037644502	0.8163271452988374
4	42	3	2	1.8621060641144944	1.8226906197927213
4	43	3	1	0.6184356501029811	0.3824626533182968
4	44	6	1	0.3542603537217567	0.12550039821906417
4	48	3	2	1.0195408253589002	0.5775497624281904
4	49	9	8	5.588955089089894	4.50293135203328
4	52	3	1	0.8322059298841972	0.6925667097344212
4	55	3	2	2.031971450984	2.3961248361698537
4	57	3	1	0.8013019206427272	0.6420847680257235
4	58	3	2	1.0895320837277458	0.5984801811598741
4	59	3	1	0.49116307465025755	0.24124116589989447
4	63	3	2	1.9543429431442931	1.996813321819613
4	66	3	2	1.7238233075528822	1.493840448762303
4	76	3	2	3.6896069897698935	7.7806648417695925
4	89	3	2	1.2921712735040625	0.9172196155296954
4	91	3	2	0.8393108529846383	0.35293500839600733
4	101	3	3	2.6334998520366177	2.729412035674127
4	128	3	3	2.678987088745183	2.769888853010084
6	0	20	0	0.0	0.0
6	4	15	1	0.8668277576196117	0.7513903613798444
6	6	25	0	0.0	0.0
6	7	5	1	2.0470801482526864	4.19053713337024
6	8	30	5	7.632530395059194	12.120804216460005
6	9	20	3	3.8501246751782663	5.087089777700617
6	11	15	2	2.681099047720954	3.6047394929260896
6	12	25	5	6.625688391556725	9.334810221362932
6	13	5	0	0.0	0.0
6	14	30	8	7.933622807111194	8.886129999806492
6	15	15	4	4.818729291819416	6.11976942411193
6	16	30	6	7.76460671067321	10.455063429989828
6	17	20	7	9.654777499459104	14.6672201385717
6	18	20	9	9.159154478435257	10.05282503200879
6	19	5	1	1.1386785842835507	1.2965889183059913
6	20	20	9	9.221624420738461	11.139122196743426
6	21	25	9	7.896810540468974	8.670740338224693
6	22	25	9	8.489680373979901	8.456520546290855
6	23	25	8	7.892514764980173	8.982243152215373
6	24	30	10	9.24510460619699	9.664683470880014
6	25	10	3	4.647766483913609	7.319346826378755
6	26	10	4	3.293023804897701	2.790078920775106
6	27	20	11	13.507354272452293	17.789227354149745
6	28	20	11	12.970405926313592	17.115526625026806
6	29	25	11	12.925427230264852	16.80802183950665
6	31	5	2	1.3295511833956701	1.0883970752217305
6	32	5	1	0.5185137280576978	0.2688564861842922
6	33	5	2	1.5885279535223025	1.2661730792251866
6	34	10	5	4.191550259883646	4.2033927950533965
6	35	5	3	2.6964581157901275	3.1220862776298133
6	36	15	10	9.19455318375852	10.181349597271454
6	37	5	3	3.8164799421031796	5.591496414202597
6	38	15	9	7.845617944295718	8.061655219083852
6	39	20	13	14.615133655341827	19.117301405421166
6	40	5	2	1.5543163501693917	1.2079496582019495
6	41	5	2	1.8336118785022797	1.6834478803694113
6	42	5	2	1.5945757123421265	1.3721706880149576
6	43	5	3	1.9171763239782769	1.245405866968135
6	44	10	5	4.703000473172266	4.987578594884937
6	48	5	4	1.9076920026690967	0.9813328982334903
6	49	15	10	6.993170611364224	6.056760289409871
6	52	5	3	2.158953808611833	1.557337502786137
6	55	5	2	1.448460375225281	1.143919787160788
6	57	5	2	2.2547649824807436	2.5440309447406912
6	58	5	2	2.0866068293826485	2.331835133688751
6	59	5	4	4.618618205856894	6.218023364698388
6	63	5	4	3.8218636803971635	5.357813978342255
6	66	5	2	1.222274202120122	0.7543270695310632
6	76	5	4	4.087120262959275	4.819111204008879
6	89	5	5	6.002843512035643	8.27137773962502
6	91	5	5	5.0477536817759345	5.876036024948297
6	101	5	5	5.205504261241141	6.228570535018368
6	128	5	5	5.27793854906399	6.412928026977787
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	1	2.0470801482526864	4.19053713337024
7	7	1	0	0.0	0.0
7	8	6	2	1.7614067596044785	1.573602945799302
7	9	4	0	0.0	0.0
7	11	3	2	2.794762225068845	3.9376452807513127
7	12	5	3	2.761492474882746	2.7433298944062634
7	13	1	0	0.0	0.0
7	14	6	1	0.7883152401426465	0.6214409178411585
7	15	3	2	2.679641313923033	4.715772955326537
7	16	6	3	2.468000041880885	2.205935056664517
7	17	4	1	0.726264800898714	0.5274605610244487
7	18	4	1	1.4666595262526543	2.1510901659476604
7	19	1	0	0.0	0.0
7	20	4	3	3.9805637837906542	5.510368928589303
7	21	5	2	2.0040221936801217	2.2381595524476348
7	22	5	2	1.9378391291132306	2.081765668883991
7	23	5	0	0.0	0.0
7	24	6	1	0.6249335431451115	0.39054193334790294
7	25	2	1	0.9424177575072168	0.8881512296649313
7	26	2	2	1.6092570312488232	1.5350414224743647
7	27	4	2	3.161587897302196	5.239215044471701
7	28	4	1	1.1210464100841548	1.256745053562571
7	29	5	2	1.355157396331819	1.0357175407380872
7	31	1	1	0.42173127570945634	0.17785726891152548
7	32	1	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	2	2	1.5415200480124243	1.4576292452866637
7	35	1	0	0.0	0.0
7	36	3	3	2.4315301735392403	2.31676333011237
7	37	1	0	0.0	0.0
7	38	3	3	1.5617024029944382	0.9267174338040725
7	39	4	2	2.3805447755764133	2.8566503648427872
7	40	1	1	0.3736178733261045	0.1395903152687211
7	41	1	1	0.9723887566992692	0.9455398941551505
7	42	1	0	0.0	0.0
7	43	1	0	0.0	0.0
7	44	2	1	0.35694808401393635	0.12741193468122017
7	48	1	1	0.4553275053174537	0.20732313709861583
7	49	3	1	0.3389477850718716	0.11488560100512768
7	52	1	1	0.6967939484775212	0.48552180663489447
7	55	1	1	0.32056830678991216	0.10276403931815124
7	57	1	0	0.0	0.0
7	58	1	1	1.1270686629005715	1.2702837708924821
7	59	1	0	0.0	0.0
7	63	1	1	1.7549887726720717	3.0799855922050243
7	66	1	1	0.652287387881513	0.42547883638928735
7	76	1	1	0.6128103873743926	0.37553657087395315
7	89	1	1	1.4033786781554705	1.9694717143013956
7	91	1	0	0.0	0.0
7	101	1	1	0.7185945840504709	0.5163781762266694
7	128	1	1	0.8694859716787566	0.7560058549461516
8	0	24	0	0.0	0.0
8	4	18	2	2.4301598985240656	2.9669562165018553
8	6	30	5	7.632530395059193	12.120804216460007
8	7	6	2	1.7614067596044785	1.573602945799302
8	8	36	4	7.337347898943799	14.684226334229592
8	9	24	2	3.884977176769383	7.846700419130425
8	11	18	3	4.394756119666745	6.810755512773582
8	12	30	13	14.393535627866086	17.749352197223576
8	13	6	1	0.8391101984024355	0.7041059250629746
8	14	36	5	7.5966797704913445	12.939220089454126
8	15	18	4	5.011253419141037	6.39881649376019
8	16	36	8	7.021268459142893	7.117122327063654
8	17	24	9	10.721059537533804	13.58288955443371
8	18	24	11	15.217003207526151	25.20438566362818
8	19	6	2	2.201086781474703	2.425301864092575
8	20	24	9	8.003432236314833	7.574867684314139
8	21	30	11	12.355188492329816	15.91463096442381
8	22	30	10	9.605994978299726	10.25258710272038
8	23	30	8	9.239328795599121	13.39407610200292
8	24	36	21	21.46177539094246	24.201946409149482
8	25	12	3	3.0414907261345743	3.3860405283886625
8	26	12	9	8.283519462955509	8.495533988104107
8	27	24	16	17.501202003825476	21.856865696796206
8	28	24	10	9.499324331037148	9.703505938186094
8	29	30	16	13.0544851853017	12.236371810649468
8	31	6	3	2.4004404922622413	2.0836451120206063
8	32	6	3	2.7406018158090717	2.6079964378334184
8	33	6	4	4.227895502907859	5.555093294309778
8	34	12	6	5.019245562310873	4.338506225326636
8	35	6	3	2.661555376926648	2.482986068279672
8	36	18	11	10.816033895709523	14.962805143199205
8	37	6	5	4.316134978971324	4.086077009655696
8	38	18	12	11.520223782189564	12.187222268840756
8	39	24	12	12.80528210977743	15.440426920923514
8	40	6	4	3.9204455619086684	4.69671005876961
8	41	6	4	2.531618095424332	1.7162038964889905
8	42	6	3	3.1047140234330124	3.402783280882764
8	43	6	4	3.4074897357086096	3.631411144964139
8	44	12	8	10.02181081917825	15.11202819657457
8	48	6	5	5.066828962537085	5.869627787462691
8	49	18	10	9.452120491604743	9.365990816187516
8	52	6	3	2.1342134022380193	1.6320268140754597
8	55	6	3	2.5374737021118072	2.2320166517013558
8	57	6	5	3.6837542407922292	2.953845987863166
8	58	6	6	5.814491039715391	6.458985406916598
8	59	6	5	4.917691226413366	5.588291467852327
8	63	6	3	1.9484079300084876	1.3777957943225794
8	66	6	5	3.638749165691429	3.196447897946255
8	76	6	6	7.579392594755091	10.41518449586602
8	89	6	5	4.378764568882808	4.063335425205979
8	91	6	5	6.210133965768113	8.090622131733218
8	101	6	6	5.324491084117231	4.960692645609239
8	128	6	6	6.688232102138437	8.723144589703521
9	0	16	0	0.0	0.0
9	4	12	1	1.1607942651262348	1.3474433259499556
9	6	20	3	3.8501246751782663	5.087089777700617
9	7	4	0	0.0	0.0
9	8	24	2	3.884977176769383	7.846700419130425
9	9	16	0	0.0	0.0
9	11	12	1	1.8962744516690384	3.595856796052712
9	12	20	7	8.944174106389424	12.643796033802502
9	13	4	1	0.8800957121024793	0.7745684624611701
9	14	24	6	8.192910177639021	11.982110829805146
9	15	12	3	4.135695343333041	6.360186241706279
9	16	24	8	8.244583363516728	8.984374134834702
9	17	16	3	2.5768862488501743	2.279920970906535
9	18	16	9	10.748869992941376	14.113047947521704
9	19	4	0	0.0	0.0
9	20	16	6	6.169283997073241	7.120595590987667
9	21	20	12	13.293759602064455	18.25540475849324
9	22	20	10	11.483335004608707	14.776652544052375
9	23	20	10	9.819169487507546	10.612378263168381
9	24	24	11	12.357082518181212	15.976315550674666
9	25	8	5	4.2639410642526165	4.193294519616375
9	26	8	5	4.133554681433298	4.174110557579168
9	27	16	6	6.154330822693334	8.41608151719102
9	28	16	7	8.311905745774935	11.536553186929833
9	29	20	10	10.429337191403896	12.415740430390924
9	31	4	2	1.184208272290712	0.70169333505321
9	32	4	3	2.3328867300254075	2.3131633898210917
9	33	4	0	0.0	0.0
9	34	8	6	5.076396188444031	5.023520397094504
9	35	4	2	1.3149422984651804	0.9037970040358624
9	36	12	11	11.13769306813588	13.465451435524958
9	37	4	2	1.0413268106438631	0.5455448247534622
9	38	12	7	5.877408232891201	5.887068249151634
9	39	16	7	4.211840560303303	2.672038647732194
9	40	4	1	1.6201464990994205	2.6248746785441086
9	41	4	2	2.482778966062482	3.130730659281123
9	42	4	4	5.273002165634201	8.012222694060386
9	43	4	4	2.458973758672327	1.7863658842526173
9	44	8	5	4.9982365647464215	6.5130464609874315
9	48	4	2	1.6654683702548552	1.3984191601453708
9	49	12	9	9.17336926026885	10.654411992080034
9	52	4	3	4.156040024090803	6.420584700559546
9	55	4	4	4.166573963886353	4.830275010530787
9	57	4	4	4.163411637476347	4.846679372989767
9	58	4	3	2.8561077110274984	3.1299067250672126
9	59	4	3	3.460306209052482	4.2425419329609975
9	63	4	3	1.8426272700826984	1.2422383798227998
9	66	4	4	3.821433901383511	4.103954263085749
9	76	4	4	3.7410857910454913	4.123355071839502
9	89	4	4	4.010345744943162	4.2802116594129025
9	91	4	4	4.590941304750653	5.930605157378798
9	101	4	4	2.893767059841376	2.4282910003701352
9	128	4	4	4.730391319195127	6.47206579787121
11	0	12	0	0.0	0.0
11	4	9	2	2.45069638967692	3.099568947579706
11	6	15	2	2.681099047720954	3.6047394929260896
11	7	3	2	2.794762225068845	3.9376452807513127
11	8	18	3	4.394756119666745	6.810755512773582
11	9	12	1	1.8962744516690384	3.595856796052712
11	11	9	0	0.0	0.0
11	12	15	6	8.054386193724607	11.483349242689664
11	13	3	0	0.0	0.0
11	14	18	4	3.559761675793426	3.4925237583417803
11	15	9	6	5.737441222101216	5.944842993790671
11	16	18	11	12.888303631590004	19.201403575390373
11	17	12	8	7.617874360682535	7.89142635513328
11	18	12	5	4.884128320723552	4.861196154833296
11	19	3	2	2.6204613115152426	4.460895480797971
11	20	12	6	5.700567856605112	6.2582563513470815
11	21	15	5	3.304540828229667	2.398429723431541
11	22	15	7	4.807289320275727	3.6320926801361635
11	23	15	8	7.0524859577645485	7.881580430442532
11	24	18	15	14.59805090308067	15.85783370407847
11	25	6	6	6.341370002546074	7.962543387874295
11	26	6	2	1.9745202205485137	2.19467345021991
11	27	12	5	2.6354625535991674	1.4373789894680749
11	28	12	8	6.7612628388807945	6.537382982903445
11	29	15	10	9.084911149084686	10.135240441703667
11	31	3	2	1.8412586156687727	2.1727762915878017
11	32	3	3	3.504143093718857	4.791074451882016
11	33	3	2	2.769388573319983	3.8465355862303126
11	34	6	3	2.2661887914023673	1.8545499793996436
11	35	3	1	1.5396525268545012	2.3705299034494502
11	36	9	9	8.363517034905811	8.836945397064047
11	37	3	1	1.00473567983338	1.0094937863302442
11	38	9	7	4.406696970604845	3.145026737098383
11	39	12	10	9.439240259931315	9.21209509428869
11	40	3	3	2.5526440232457777	2.9636521354035232
11	41	3	3	2.9250289337117588	3.294514147187971
11	42	3	3	2.3528826253628585	2.0604332403424834
11	43	3	3	1.1301591191219313	0.42723644996807253
11	44	6	4	4.270622468139561	5.210893075111885
11	48	3	3	2.398785702993678	2.147653974460287
11	49	9	8	6.168433865273315	5.8734322740767
11	52	3	3	2.262785700368911	2.0235613365527216
11	55	3	3	1.4598316617296982	0.7158861264922408
11	57	3	3	2.156371822984658	1.716472695564295
11	58	3	3	2.7505898510639972	2.588652252310185
11	59	3	3	2.723164660954284	2.804750799488727
11	63	3	3	3.702346084752733	4.871262993092213
11	66	3	2	2.1901049862592523	3.1669266274612893
11	76	3	3	3.7142142395919504	4.606835284486126
11	89	3	3	3.9660816626425284	6.128256862044983
11	91	3	3	2.3761832106524157	2.3346751526647114
11	101	3	3	2.8874316182470228	3.579658322532812
11	128	3	3	4.143597061275422	5.769107888265288
12	0	20	0	0.0	0.0
12	4	15	2	2.535772501141687	3.2534330863749448
12	6	25	5	6.625688391556725	9.334810221362932
12	7	5	3	2.761492474882746	2.7433298944062634
12	8	30	13	14.393535627866086	17.749352197223576
12	9	20	7	8.944174106389424	12.643796033802502
12	11	15	6	8.054386193724607	11.483349242689664
12	12	25	10	7.707011257001304	8.216460968045068
12	13	5	2	1.4900266174890733	1.112857832044785
12	14	30	10	8.931862986200574	9.319940021197306
12	15	15	7	7.5599928711981494	9.256641869533507
12	16	30	17	17.422660365181088	20.74585088391977
12	17	20	12	9.850140155962249	9.290688256399772
12	18	20	14	10.348022603915728	9.241450459353297
12	19	5	1	0.5706699995178912	0.32566424834974994
12	20	20	14	11.49621820762011	11.57374949773327
12	21	25	14	14.517993127883223	16.620558316503676
12	22	25	13	11.1980016952698	12.099538755692912
12	23	25	11	9.024508894635082	9.63639048315132
12	24	30	18	16.00848665152848	18.194811706670617
12	25	10	8	8.330296766783597	9.732314888421925
12	26	10	6	4.6700463309519975	4.149177427345613
12	27	20	10	7.386040317479241	6.322349874774927
12	28	20	13	8.39375026186929	7.3108203410061705
12	29	25	20	20.982057746071238	26.13009814156903
12	31	5	4	3.423548324465859	3.8545695707204706
12	32	5	3	2.6732695988908364	3.0247545532492146
12	33	5	3	2.2668198702180056	2.301644080222667
12	34	10	8	8.780572687118571	11.635903880173043
12	35	5	4	3.5146738916585365	3.738026631108668
12	36	15	10	9.637039392442334	10.215797188555342
12	37	5	5	5.627698229995775	7.24893829534076
12	38	15	15	12.083877722299667	12.121036508318667
12	39	20	15	10.441663336021046	10.35831676650295
12	40	5	5	2.8680209588222287	2.5681553308181195
12	41	5	4	4.367258355477707	5.25022522683593
12	42	5	5	5.53340483059372	6.248511384767044
12	43	5	4	3.725917498236222	3.5362106820236145
12	44	10	9	6.918668250935367	6.49789387292485
12	48	5	5	7.336954093232297	10.796347808269777
12	49	15	11	9.123290875333915	9.7109372774554
12	52	5	3	3.0067421012197197	3.2712979716304096
12	55	5	5	5.824320260650468	7.086448314529801
12	57	5	4	3.5360288994136972	3.2903758395373424
12	58	5	5	4.9666938736363395	5.549896459668739
12	59	5	5	4.376399715560701	4.543722052857123
12	63	5	5	4.901108592071338	5.326430673523677
12	66	5	5	5.7343058841506185	7.377368862510507
12	76	5	3	3.7996120448234114	5.0536427660116505
12	89	5	5	5.586450554582111	7.5297850374674695
12	91	5	5	5.6486971741497864	6.588130451335784
12	101	5	5	6.025952598078034	7.53112528836393
12	128	5	5	7.132185091787395	10.284547577412308
13	0	4	0	0.0	0.0
13	4	3	1	1.0971663552437696	1.2037740110788977
13	6	5	0	0.0	0.0
13	7	1	0	0.0	0.0
13	8	6	1	0.8391101984024355	0.7041059250629746
13	9	4	1	0.8800957121024793	0.7745684624611701
13	11	3	0	0.0	0.0
13	12	5	2	1.4900266174890733	1.112857832044785
13	13	1	0	0.0	0.0
13	14	6	4	3.5663072529567237	3.2594732384438907
13	15	3	1	1.1231136551345628	1.2613842823497177
13	16	6	2	2.10280717059737	2.5760024806800295
13	17	4	2	1.8773909140534835	1.7984092392821407
13	18	4	3	2.683476463285791	2.7827085653827806
13	19	1	1	1.763700734686823	3.110640281534839
13	20	4	3	2.477106296948825	2.053632449268598
13	21	5	5	5.3106830100816795	7.172957895112976
13	22	5	2	1.2030240937949186	0.7236334851255426
13	23	5	3	3.5033652975873775	4.585674897690287
13	24	6	5	6.279493478977622	8.597470847609976
13	25	2	1	0.567895305815586	0.32250507836737796
13	26	2	2	3.0413674408810265	4.62502716428868
13	27	4	4	4.615162700575269	5.9715674069458
13	28	4	2	2.018562296209938	2.1144030151058097
13	29	5	2	1.682663123582983	1.5706772439201901
13	31	1	1	0.46152263642130453	0.21300314392927167
13	32	1	1	1.0263019944857894	1.0532957838855093
13	33	1	1	0.759046884140278	0.5761521723230646
13	34	2	0	0.0	0.0
13	35	1	0	0.0	0.0
13	36	3	2	1.8287057818455752	1.738923943751796
13	37	1	1	0.7230266426115463	0.5227675259261246
13	38	3	2	1.0774672022328509	0.6089464828073675
13	39	4	3	4.063777278988914	5.729286608011593
13	40	1	1	0.9421160244958042	0.8875826036117788
13	41	1	1	0.7964667614930162	0.6343593021631732
13	42	1	1	0.3999814961542241	0.15998519726577162
13	43	1	1	1.6262624685623048	2.6447296166543617
13	44	2	2	1.8747755154020167	2.2043609527003336
13	48	1	1	1.5385642642915485	2.3671799953549937
13	49	3	3	2.698501378789858	2.5835665044092613
13	52	1	1	1.0590807531920525	1.1216520417818452
13	55	1	1	1.2824748710037535	1.644741794756094
13	57	1	1	0.8813866230215249	0.7768423792412877
13	58	1	1	0.6873175937984854	0.4724054747449398
13	59	1	1	0.3806053294181401	0.14486041678149097
13	63	1	1	1.1782487694060602	1.3882701626068952
13	66	1	1	0.999547440013418	0.9990950848373774
13	76	1	1	0.7061152928525083	0.49859880680018354
13	89	1	1	1.114667934263958	1.2424846036762796
13	91	1	0	0.0	0.0
13	101	1	1	1.8601191220845934	3.4600431483447585
13	128	1	1	1.2489198122133232	1.5598006973389624
14	0	24	0	0.0	0.0
14	4	18	2	1.2077560284966702	0.7293373121850248
14	6	30	8	7.933622807111194	8.88612999980649
14	7	6	1	0.7883152401426465	0.6214409178411585
14	8	36	5	7.5966797704913445	12.939220089454128
14	9	24	6	8.192910177639021	11.982110829805148
14	11	18	4	3.559761675793426	3.4925237583417803
14	12	30	10	8.93186298620057	9.319940021197306
14	13	6	4	3.5663072529567237	3.2594732384438907
14	14	36	12	10.64950242362172	12.262439666968234
14	15	18	8	6.654296722499901	6.96568453742318
14	16	36	21	19.310583513453356	19.8035606883448
14	17	24	13	12.399143924438732	13.261957101159846
14	18	24	14	13.534338925824834	17.298845386391655
14	19	6	4	4.019903097678098	5.562587004098495
14	20	24	16	13.895439176630212	13.304400849936837
14	21	30	24	20.128538322147108	21.23074795544347
14	22	30	19	15.452848488228026	15.5904843011509
14	23	30	18	15.357773988485226	15.134233440001005
14	24	36	26	22.086773737103147	22.714401830855394
14	25	12	8	6.762619297973024	7.371237271197875
14	26	12	10	10.821634285845654	12.30760764729272
14	27	24	16	12.971310538417	13.239060435968984
14	28	24	18	16.65881278602953	19.12999886644439
14	29	30	22	20.151141471592382	22.666110690347537
14	31	6	6	5.892968428726415	6.3449537181370985
14	32	6	5	6.208068742330223	8.01156932454115
14	33	6	4	3.148272207007217	2.665828296259526
14	34	12	8	6.542561363351166	6.925446905891866
14	35	6	6	5.193626591343459	4.835886037971374
14	36	18	15	15.641096187339583	18.514310701479143
14	37	6	5	5.374616992131817	6.773349987463316
14	38	18	17	15.928806350838219	18.236197709161573
14	39	24	20	18.494998632218575	22.891567464294553
14	40	6	6	4.412714302022399	4.133160407610715
14	41	6	6	5.767494701425246	6.303671873957832
14	42	6	6	3.4331756251152314	2.8867876495095883
14	43	6	6	5.5015562414264085	6.334757737419054
14	44	12	10	9.409691534507356	10.342675522996668
14	48	6	5	4.242932530222967	4.148170520493885
14	49	18	16	11.751778438618302	11.705937654970414
14	52	6	6	5.618754691133756	6.887492617259772
14	55	6	6	5.778244581866674	6.080319379083907
14	57	6	6	6.4388926671639855	7.730820324569947
14	58	6	6	6.475120235543651	7.553699203114175
14	59	6	5	5.128192590317359	5.6664389313881065
14	63	6	5	4.811815321296063	6.5286305281907575
14	66	6	6	6.577508487974406	7.773128919820874
14	76	6	5	4.908205175113799	6.040306276623224
14	89	6	6	8.536284736855126	12.756200935152854
14	91	6	6	8.339675535441426	12.182487271216685
14	101	6	6	8.282713675402842	11.943795225274833
14	128	6	6	8.342773081662697	12.163389803205277
15	0	12	0	0.0	0.0
15	4	9	2	2.7862235887040403	5.186046374962478
15	6	15	4	4.818729291819416	6.11976942411193
15	7	3	2	2.679641313923033	4.715772955326537
15	8	18	4	5.011253419141038	6.398816493760192
15	9	12	3	4.135695343333042	6.360186241706279
15	11	9	6	5.737441222101216	5.944842993790671
15	12	15	7	7.559992871198151	9.256641869533507
15	13	3	1	1.1231136551345628	1.2613842823497177
15	14	18	8	6.654296722499901	6.96568453742318
15	15	9	2	1.4146445919408677	1.000609660753772
15	16	18	12	13.031349024150263	16.611461655887865
15	17	12	2	2.4053835972747177	3.460536943735451
15	18	12	8	6.380312122670482	5.545650891090421
15	19	3	2	1.314022710240471	0.9034061844200216
15	20	12	9	6.833508041381968	6.326241622879484
15	21	15	11	9.74642821015118	10.537676301484415
15	22	15	10	7.861397656282556	8.506714957103691
15	23	15	10	9.958457745384635	12.121785843726762
15	24	18	11	8.883438445941922	8.379097322965913
15	25	6	5	3.7624848632281864	3.4321943389423373
15	26	6	4	3.903985475069682	4.363241602796276
15	27	12	9	10.407413425452393	14.289916226434878
15	28	12	8	8.397312137312053	9.0264409128364
15	29	15	11	9.210383409109726	8.083557115047306
15	31	3	3	1.438166483735042	0.7911435342130306
15	32	3	3	3.299091480222865	5.145085204830379
15	33	3	3	3.0931751190343504	3.366134593826351
15	34	6	5	5.376166066360988	6.105222833669663
15	35	3	3	1.663025854583197	0.9787785617722866
15	36	9	9	8.444158651694568	9.364722029868359
15	37	3	3	2.305282223256114	2.2386779433094626
15	38	9	7	5.79576571575326	7.096886333922938
15	39	12	11	12.916932368321511	17.775254825120832
15	40	3	3	2.5374428426239497	3.2448847718463334
15	41	3	3	2.7472659133166113	2.715367939216958
15	42	3	3	2.4317055585518306	2.077915661399619
15	43	3	3	2.8306567610376243	3.4227396480395793
15	44	6	4	2.821696758063286	2.376670421574183
15	48	3	3	3.297660615633515	3.999563710550602
15	49	9	7	7.704574119373995	12.126882515992692
15	52	3	3	3.213027249460705	3.5585962536714795
15	55	3	3	3.683150262584568	4.625007869450478
15	57	3	3	3.1224232042878968	3.610771509243195
15	58	3	2	2.7984186576617436	4.4875971817196
15	59	3	3	2.3180187567831485	2.1359255251016265
15	63	3	3	3.549808499102227	4.235837191837477
15	66	3	3	2.1675815720227973	2.0385920792774836
15	76	3	3	4.023177524779862	5.465817529013253
15	89	3	3	3.6436878023575945	4.66126295046735
15	91	3	3	2.0265739988150404	1.417390710754078
15	101	3	3	3.53579962161251	4.2580841753876015
15	128	3	3	4.292110598605188	6.600612034870341
16	0	24	0	0.0	0.0
16	4	18	2	2.2184785172539647	2.5769545604824673
16	6	30	6	7.76460671067321	10.455063429989828
16	7	6	3	2.468000041880885	2.205935056664517
16	8	36	8	7.021268459142893	7.117122327063653
16	9	24	8	8.244583363516728	8.984374134834702
16	11	18	11	12.888303631590006	19.201403575390373
16	12	30	17	17.42266036518109	20.74585088391977
16	13	6	2	2.10280717059737	2.5760024806800295
16	14	36	21	19.31058351345336	19.8035606883448
16	15	18	12	13.031349024150261	16.611461655887865
16	16	36	18	17.107045074656508	19.035497235319184
16	17	24	14	12.872280732299943	13.325092921047638
16	18	24	14	10.11755225810354	8.64306190232891
