source_degree	target_degree	n	nnz	sum	sum_of_squares
4	8	12	0	0.0	0.0
4	10	2	0	0.0	0.0
4	11	4	2	1.2019029101142467	0.7222853026705475
4	12	10	0	0.0	0.0
4	13	8	5	4.363752064869231	3.9865079138024084
4	14	4	1	0.97081880147592	0.9424891452991419
4	15	6	2	3.5677681531953542	6.392660940939276
4	16	2	2	1.2813115938477782	0.8566929384942259
4	17	10	4	4.689832722131529	5.737405687844653
4	18	10	1	0.47993865530645485	0.23034111285736808
4	19	10	5	2.984477448287004	1.9158621887048157
4	20	4	1	1.2365365371787178	1.5290226077779345
4	21	8	3	2.4036967593784686	2.6805114314023357
4	22	6	2	0.8738860601506053	0.3818384230627737
4	23	6	2	1.6973687258306258	1.4461814760569913
4	24	14	4	3.6322232720438077	4.093600893651956
4	25	18	11	8.726006431690104	7.8067573513643085
4	26	10	5	3.519684176009041	3.056248423738288
4	27	4	2	1.1403039011297507	0.7103823367178005
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	30	2	1	0.3771883798521913	0.14227107389552093
4	31	4	2	2.305286101894951	3.0651452633787546
4	32	4	4	3.5242881994045834	3.3844893625333525
4	33	4	2	3.163839981184516	5.00962702335468
4	34	8	6	3.201195328016979	2.0428495245495473
4	35	4	2	1.3610677378242277	1.144312061136002
4	38	4	2	1.9356335559405067	1.873611664135324
4	40	4	2	0.8454559079887556	0.37515014404403557
4	42	2	1	0.9422399463091158	0.8878161164206054
4	43	4	2	1.5407589313193997	1.2402516964693542
4	44	2	2	3.3434468842519633	5.692030034738042
4	45	2	2	2.0693746804127953	2.5279227502120585
4	50	2	1	0.6510336800574927	0.4238448525692018
4	51	2	1	0.2920303075999404	0.08528170055691582
4	52	2	2	1.2128161392732317	0.9365953332123911
4	53	2	2	1.753989366318006	1.541379223733101
4	55	2	2	1.2705898238151887	0.8789925321099237
4	59	2	2	1.7077432643914958	1.815237101663429
4	61	2	1	1.3531384463314637	1.8309836549403276
4	63	2	2	1.3869248511046455	1.1133150324856906
4	64	2	1	0.7949534794666315	0.6319510345161041
4	65	2	1	0.4120654100672618	0.1697979021739006
4	72	2	2	2.361289330510464	2.792884339561718
4	78	2	2	0.6996418897641055	0.27008215485968695
4	79	2	1	1.9184646491778605	3.6805066101451316
4	88	2	2	1.6744382536297078	1.7223136398513537
4	116	2	1	0.6151303274277927	0.3783853197214235
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	1	1.7185971852172788	2.9535762850367537
5	4	8	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	32	2	4.066640635456878	8.268783028974559
5	8	24	5	8.208941748532384	15.775314670211932
5	10	4	1	0.8069617926887742	0.6511873348594802
5	11	8	3	3.7159000540887233	4.640264155334311
5	12	20	4	4.557177176296483	5.385209485639687
5	13	16	4	3.683726338940266	3.5824739830007326
5	14	8	2	2.4030994913682995	3.3907232601765047
5	15	12	2	1.6996718714233598	1.502611037159662
5	16	4	1	1.6409759139326885	2.6928019501072225
5	17	20	2	2.1481946296123566	2.678959092773466
5	18	20	4	3.9528218589903545	4.485585186689706
5	19	20	7	9.505736431445825	13.564151336432916
5	20	8	1	0.5982541155012222	0.3579079867141497
5	21	16	5	6.625132734687016	9.221770241255633
5	22	12	7	9.440742317080488	13.927791161343904
5	23	12	1	1.5498324254350313	2.4019805469298317
5	24	28	12	13.490922777485272	16.568339689020227
5	25	36	15	17.580321945457904	24.83553030987629
5	26	20	7	5.584402181196038	5.041242567366579
5	27	8	3	2.468038137019999	2.1674553488163473
5	28	4	2	2.6015430959092583	3.5809879047769235
5	29	4	1	1.3718399417663956	1.8819448258256275
5	30	4	1	0.9610576527048076	0.9236318118224746
5	31	8	1	0.7632344893315051	0.5825268857051233
5	32	8	3	4.375365692436769	6.580835638724987
5	33	8	5	5.298180495248646	6.732127247074998
5	34	16	7	7.227252422926574	8.59508321161928
5	35	8	4	3.119748182111964	2.869748017816129
5	38	8	3	3.926393795221003	5.18072054778151
5	40	8	6	5.800015531253093	6.626267074190639
5	42	4	3	3.525421680611805	5.016886497832861
5	43	8	3	1.9160088545329508	1.3095793474671609
5	44	4	2	2.324928262042649	2.9307352218511706
5	45	4	1	0.4113567777674728	0.16921439861523802
5	50	4	1	0.39128541723618543	0.15310427774169572
5	51	4	2	2.3261449516282386	2.8520755126965986
5	52	4	0	0.0	0.0
5	53	4	2	1.0557552668754369	0.6007091748836578
5	55	4	2	2.1003529575466118	2.677002085922014
5	59	4	1	1.229352687123172	1.5113080293369634
5	61	4	3	1.8926054039637255	1.2102551760113935
5	63	4	3	3.293118159836176	3.8786427533334598
5	64	4	4	4.681895274277403	5.81941354289141
5	65	4	1	2.002791913147728	4.0111754473699355
5	72	4	2	3.281105996974782	5.478796147664602
5	78	4	4	3.6156958510534345	4.530920585092627
5	79	4	4	3.444303938809721	3.154978895089024
5	88	4	4	3.0605895011319135	3.1072868117762806
5	116	4	4	4.421096592778087	5.921211378141116
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	1	1.4410869580324488	2.0767316206112167
6	4	4	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	16	3	5.12687197914296	9.45151420027332
6	8	12	1	2.159203178320595	4.662158365269759
6	10	2	0	0.0	0.0
6	11	4	1	0.9104115595511841	0.8288492077644193
6	12	10	4	5.013255413196225	7.0460220146436185
6	13	8	3	2.431312765464953	1.9729424167153053
6	14	4	1	0.8260012727415751	0.6822781025707019
6	15	6	2	1.546636810608845	1.1977834433593544
6	16	2	1	0.723638238223646	0.5236522998194223
6	17	10	0	0.0	0.0
6	18	10	5	4.6258536314689245	4.715972300677349
6	19	10	4	5.646569174470278	8.613018175939022
6	20	4	1	1.9590410567641545	3.837841862087615
6	21	8	3	3.294456080248687	4.174757373512318
6	22	6	1	0.7782223789406696	0.6056300710840752
6	23	6	1	1.0541068749713083	1.1111413038617775
6	24	14	8	11.51068600532828	19.134689875679502
6	25	18	7	7.450139347723387	9.050226260101983
6	26	10	3	5.1786244861381165	9.589105890226994
6	27	4	2	2.9548245120116516	4.391212323307236
6	28	2	2	2.995425420534819	4.558509406313075
6	29	2	1	0.5564892924494558	0.3096803326108959
6	30	2	1	0.9527980383910062	0.9078241019617493
6	31	4	3	2.4759203728095387	2.3408358367633624
6	32	4	1	0.577918284366202	0.33398954340477427
6	33	4	3	2.7702739196141386	2.880723420128493
6	34	8	2	2.2463958039564984	2.6165566373076015
6	35	4	1	0.5549474828469678	0.30796670871818566
6	38	4	1	0.6143608835470636	0.3774392952327287
6	40	4	1	0.48002299253134295	0.23042207335874573
6	42	2	0	0.0	0.0
6	43	4	3	2.3406036578189746	2.3513609959902375
6	44	2	2	1.861061068529991	2.1030199337341053
6	45	2	1	1.109575696860052	1.2311582270624701
6	50	2	1	1.9433742339424656	3.776703413151465
6	51	2	2	2.857740066202	5.9353550211885535
6	52	2	0	0.0	0.0
6	53	2	1	0.42069791373122434	0.17698673461780468
6	55	2	1	0.4133928399852917	0.17089364015110498
6	59	2	1	1.0034120922747465	1.0068358269231843
6	61	2	0	0.0	0.0
6	63	2	2	2.377780595246873	2.888155278147241
6	64	2	1	1.400540939638187	1.9615149236026155
6	65	2	1	1.1945197770960976	1.4268774978737107
6	72	2	1	1.1611787166890628	1.3483360120916588
6	78	2	1	0.44178974674733196	0.1951781803310717
6	79	2	1	1.2659565889364064	1.6026460850715014
6	88	2	2	0.6905448949477928	0.2388821501069477
6	116	2	2	1.7689079866830695	1.5803756625330263
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	2	3.4372759639480286	6.146722579817008
7	4	16	2	4.492244414221622	11.58417726801644
7	5	32	2	4.066640635456878	8.268783028974559
7	6	16	3	5.12687197914296	9.451514200273321
7	7	64	14	10.611949353292964	8.78477174493062
7	8	48	4	4.28141050166497	4.639933584723248
7	10	8	1	0.6999125872373223	0.4898776297732423
7	11	16	5	4.252786738730281	4.105499446395445
7	12	40	11	10.788063495837502	11.8579425363653
7	13	32	11	10.5654689839646	11.781285675572303
7	14	16	6	6.5049222288398845	8.193094294535122
7	15	24	13	11.08733495103524	12.972005172725192
7	16	8	6	5.114037941295526	5.064789018147371
7	17	40	21	18.812974755815947	20.968115164857892
7	18	40	20	15.928222807621466	15.107438093970014
7	19	40	18	16.898912165795572	20.512355676579105
7	20	16	12	8.675882509152519	7.600471583792735
7	21	32	20	17.298748492719294	18.10157949137527
7	22	24	10	8.046825100404186	8.30023499373389
7	23	24	12	9.490451237023898	9.385898385314933
7	24	56	40	36.88760394219495	41.65946493120209
7	25	72	48	38.96373224569391	41.53630350830508
7	26	40	22	16.70843592353134	15.902545031746973
7	27	16	11	9.112318611505462	9.000188974809838
7	28	8	7	6.4994320676174855	7.876235802026933
7	29	8	8	5.562436410167569	4.5784924675043115
7	30	8	7	5.8831260243350005	6.120303483993274
7	31	16	8	9.95465466861267	13.839853127144217
7	32	16	10	6.138920760531865	4.913352861429275
7	33	16	12	7.368429021212318	5.630274177800708
7	34	32	24	23.87644826271316	31.5545363774034
7	35	16	11	8.59697357588609	8.420161531703553
7	38	16	11	8.250078724504323	7.683357894416014
7	40	16	12	7.2700263153288	5.570949573310655
7	42	8	7	7.610081120333465	9.197565006541355
7	43	16	12	10.763599748392192	11.151134864674537
7	44	8	5	3.6887869208539827	5.072065506419479
7	45	8	4	2.8452526458174656	2.1746468333173055
7	50	8	8	6.087874520089764	6.122417600209561
7	51	8	8	5.9150443926268235	4.956270191799181
7	52	8	7	6.131461125124803	6.357804409932779
7	53	8	6	4.574228487969289	4.023170405500926
7	55	8	5	4.997044423612993	5.877095754128687
7	59	8	8	7.245419688683983	8.330668405918619
7	61	8	7	5.770079498404129	6.017102912327706
7	63	8	6	4.306988413396713	3.2872697483409974
7	64	8	8	5.775350412214586	7.53067118478485
7	65	8	8	6.77606809143521	7.18514142254995
7	72	8	8	7.664749021451511	9.503110342656646
7	78	8	8	6.917272894242985	6.999873598929813
7	79	8	8	7.0542960026346275	8.555482479070458
7	88	8	8	5.8546385138811505	4.734596052330806
7	116	8	8	8.04967367636188	9.331459647790135
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	3	3.5015688858325573	4.452884887520417
8	4	12	0	0.0	0.0
8	5	24	5	8.208941748532384	15.775314670211932
8	6	12	1	2.159203178320595	4.662158365269759
8	7	48	4	4.28141050166497	4.639933584723248
8	8	36	4	5.185248220422864	7.1811254789371235
8	10	6	3	4.204575905769621	5.989059041870162
8	11	12	5	3.4108883806605874	2.6132328800340905
8	12	30	8	8.023844894191893	9.346818172496134
8	13	24	7	9.328681551338878	15.267912952534541
8	14	12	3	4.254334340819282	7.129838714725405
8	15	18	5	5.52060594577906	6.7429974636735786
8	16	6	2	1.9530795147609146	2.7818277183181785
8	17	30	17	17.552464626115743	23.61179280205044
8	18	30	18	15.921715314856327	18.510160546308416
8	19	30	13	13.339479918181759	15.944682983698279
8	20	12	2	2.378963308502656	3.145106078592107
8	21	24	12	10.009433947555653	10.481561673625276
8	22	18	10	11.964767465834342	16.298886429894335
8	23	18	12	9.750188794403684	9.6209610501166
8	24	42	27	24.85423413015403	28.84864340340941
8	25	54	33	26.801943761196355	26.99055445698071
8	26	30	19	16.310679018410045	16.139207111640687
8	27	12	10	6.217295389397113	4.535237342683555
8	28	6	2	2.1977753966546953	2.875273596373222
8	29	6	4	2.8871965830747333	2.4773452183351954
8	30	6	5	5.1411291082652735	5.506009083873826
8	31	12	5	4.82601870776155	5.610854653118459
8	32	12	9	9.273009972472696	10.512150943254222
8	33	12	7	6.32717597700692	6.717328681414019
8	34	24	19	14.033910130161246	14.58971962769021
8	35	12	8	6.5402314618538275	6.052013634733979
8	38	12	10	9.939689154097419	12.0497386002691
8	40	12	7	4.544672281139441	3.7660441862993643
8	42	6	6	5.212054496174005	6.816795874961806
8	43	12	10	9.517732979420959	10.376271552684042
8	44	6	5	4.8077174613205615	5.6951565287955646
8	45	6	5	4.938546786245764	6.028551617327549
8	50	6	4	2.412882687701341	1.8335433514622705
8	51	6	5	2.9560383141976607	2.5218322657114123
8	52	6	6	5.438295725928791	5.322610734821597
8	53	6	5	4.449484388410109	4.127721059006013
8	55	6	6	3.742683948565054	2.828949459093122
8	59	6	6	5.327543178682729	5.099196407594443
8	61	6	5	5.16868756708251	6.460112864540575
8	63	6	4	4.840237337195735	7.443900565686196
8	64	6	6	4.078905119393036	3.2981000264353675
8	65	6	6	6.5985329187549295	9.004400355556276
8	72	6	6	5.365767396336375	5.36694994815229
8	78	6	5	4.476168609015971	4.234667074887676
8	79	6	5	4.035255185038001	3.6810235110608103
8	88	6	5	6.847001528947993	9.774337266409159
8	116	6	6	7.123920556770665	9.12507769534908
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	1	0.8069617926887742	0.6511873348594802
10	6	2	0	0.0	0.0
10	7	8	1	0.6999125872373223	0.4898776297732423
10	8	6	3	4.204575905769621	5.989059041870162
10	10	1	0	0.0	0.0
10	11	2	1	1.7611303466981179	3.101580098061033
10	12	5	2	1.9372350975091848	1.8884661521005168
10	13	4	0	0.0	0.0
10	14	2	1	0.5134611330212635	0.2636423351234797
10	15	3	1	0.4973743732904947	0.2473812672061124
10	16	1	1	1.0643569242312299	1.132855662158964
10	17	5	4	3.2146135344115114	2.7325016795870285
10	18	5	1	0.45692529680215294	0.20878072685773555
10	19	5	4	3.364121630199291	3.0949291456287753
10	20	2	1	0.4348814565931807	0.18912188128860652
10	21	4	4	2.3967737892728462	1.5665504775789667
10	22	3	2	2.4073800569378108	4.1394204888880415
10	23	3	2	1.2168832933971174	0.8214834694690668
10	24	7	3	1.1968648345794763	0.477495144084319
10	25	9	7	4.673365212345373	4.065881551973813
10	26	5	3	2.5509256761043093	2.4986001827806827
10	27	2	1	0.9245686817142484	0.8548272472068232
10	28	1	1	0.9113866866729311	0.8306256926446635
10	29	1	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	2	0	0.0	0.0
10	32	2	2	1.211670954340308	0.8673456041618394
10	33	2	2	0.6851734342198572	0.2347313174803165
10	34	4	2	1.783465064802304	1.595128733836629
10	35	2	2	2.718332928423912	4.623890116442196
10	38	2	2	2.9428468917561577	5.667809572399457
10	40	2	2	1.3865810660913755	0.9793673677409198
10	42	1	1	1.0700215713193435	1.144946163088717
10	43	2	2	2.0944290025355894	2.2162141625667306
10	44	1	1	0.7574213614216292	0.5736871187377942
10	45	1	1	1.4907544265814572	2.2223487603722094
10	50	1	1	0.5408356317129848	0.29250318053038327
10	51	1	1	0.878732791335757	0.772171318568731
10	52	1	1	0.469551249576304	0.22047837597866854
10	53	1	1	0.27226963536479054	0.074130754341676
10	55	1	1	0.9937692529873003	0.987577328182937
10	59	1	1	1.7380009600547845	3.020647337151353
10	61	1	1	1.4478182606718568	2.0961777159348807
10	63	1	1	1.3356661614111394	1.7840040947387679
10	64	1	1	1.6097008191523086	2.591136727179613
10	65	1	1	0.7957877002765615	0.6332780639114586
10	72	1	0	0.0	0.0
10	78	1	1	0.22530677329553073	0.050763142092843674
10	79	1	1	1.2455075849704909	1.5512891442190244
10	88	1	1	1.3114552528874919	1.7199148803261952
10	116	1	1	1.727098140062958	2.982867985408929
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	2	1.7750608129737198	1.7460680841036744
11	4	4	2	1.2019029101142467	0.7222853026705475
11	5	8	3	3.7159000540887233	4.640264155334311
11	6	4	1	0.9104115595511841	0.8288492077644193
11	7	16	5	4.252786738730281	4.105499446395445
11	8	12	5	3.410888380660588	2.6132328800340905
11	10	2	1	1.7611303466981179	3.101580098061033
11	11	4	2	0.7513923992596822	0.2822952688326108
11	12	10	6	6.549601738972734	9.032426194070737
11	13	8	5	3.9231021302456734	3.747284232110407
11	14	4	1	0.6377071994442849	0.40667047222307295
11	15	6	2	0.9749256112430935	0.5095829141076242
11	16	2	2	0.8758667511494663	0.4144294713223311
11	17	10	6	4.421521611473195	4.56616853358281
11	18	10	9	7.358652411072254	7.712551665225879
11	19	10	10	7.732686650157855	7.134594755192985
11	20	4	3	1.8818061207470436	1.3609504576714824
11	21	8	6	4.440309517097666	4.095849576047746
11	22	6	6	4.707378820669159	4.437156377480474
11	23	6	5	4.011530824573966	5.318630001554724
11	24	14	13	8.293861801389472	6.418668149369558
11	25	18	17	11.806233946634583	10.635923378026105
11	26	10	9	6.532572565247284	5.286366478047678
11	27	4	4	3.8190572265798055	4.495241291362799
11	28	2	1	0.46516049934746323	0.21637429015318135
11	29	2	2	0.7867317806460147	0.345636912387766
11	30	2	2	1.5457140954553807	1.375038880157796
11	31	4	3	1.3020056217385338	0.7136569225882876
11	32	4	4	3.557407300290037	3.764773620866546
11	33	4	4	2.5971876718058877	1.7968617601670187
11	34	8	8	6.751194806874732	6.699333983236537
11	35	4	4	3.6944966768602856	3.91987140493067
11	38	4	4	3.2657032544635003	3.1784378460771094
11	40	4	4	4.045164935030482	4.824054605823504
11	42	2	2	1.766531358696626	1.5680254062655061
11	43	4	4	4.0302897874552475	5.028482212308705
11	44	2	2	2.454109428189367	3.5166547569183635
11	45	2	2	0.9239708093780624	0.453683085481116
11	50	2	2	1.8727835850278236	1.791785660808433
11	51	2	2	2.669509768478258	3.5937165933672794
11	52	2	2	1.3555982127552157	0.9461015474286356
11	53	2	2	1.0073282981814211	0.674259428475267
11	55	2	2	1.2489491956392529	0.9075988217718651
11	59	2	2	1.7689200868800443	1.5660536979834812
11	61	2	2	3.031876682475223	4.654802670632744
11	63	2	2	2.1216632901223704	2.29058695583606
11	64	2	2	2.367612032103083	3.0945536316720634
11	65	2	2	1.8489502255398307	1.8053614172752488
11	72	2	2	1.8006632744655948	1.8360214207808239
11	78	2	2	1.3186107600906523	0.8744278710444895
11	79	2	2	1.4957566010991454	1.1984638741177338
11	88	2	2	2.3402122150397417	2.7383868576705197
11	116	2	2	2.865438956841765	4.19181676784306
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	1	0.5725655668179749	0.32783132830558886
12	4	10	0	0.0	0.0
12	5	20	4	4.557177176296483	5.385209485639687
12	6	10	4	5.013255413196225	7.0460220146436185
12	7	40	11	10.788063495837502	11.8579425363653
12	8	30	8	8.023844894191894	9.346818172496134
12	10	5	2	1.9372350975091848	1.8884661521005168
12	11	10	6	6.549601738972735	9.032426194070736
12	12	25	4	4.44543880904212	5.766852438637123
12	13	20	11	10.030881628887151	11.862816166602352
12	14	10	5	3.4311772188483203	2.489590248950684
12	15	15	5	6.180844969377258	10.556464980349702
12	16	5	3	2.2140284659755496	1.6546031124412615
12	17	25	11	9.0214486759876	8.160065792969803
12	18	25	12	10.279336850354376	10.133129797199574
12	19	25	13	10.030502328156718	9.076963758106931
12	20	10	5	4.138278930554474	4.102034890108967
12	21	20	15	14.047021978555795	14.881908444965935
12	22	15	8	7.755703135445328	8.69451845608494
12	23	15	9	6.700026943691826	6.933319362680164
12	24	35	25	21.875261706697053	26.27579154363626
12	25	45	33	28.19919823679767	29.524353958324483
12	26	25	19	17.499406294743853	19.229566282738364
12	27	10	8	8.82363161001339	12.160788642252834
12	28	5	3	3.1552365726632026	3.7133468736245017
12	29	5	4	3.9176882569348743	4.122616547107762
12	30	5	5	4.82003340116301	6.705084084294389
12	31	10	8	8.864709708912322	12.76743616741759
12	32	10	8	7.158333398421149	7.262968338696698
12	33	10	7	4.754322261638733	4.281649592089957
12	34	20	16	12.778444107970357	14.575420781456062
12	35	10	9	7.278567167072579	7.0516456544537744
12	38	10	9	7.585460004929669	8.687212595480393
12	40	10	8	6.883922607913682	7.607443572474628
12	42	5	5	3.9663119504435134	3.620253152267894
12	43	10	9	7.899872791822723	8.369139863670219
12	44	5	3	2.4797116601519953	2.2444459543542616
12	45	5	4	3.7180948248460357	4.167910397693038
12	50	5	4	2.471348094890359	1.9203074886965192
12	51	5	5	3.3899109817539	2.6809781675140116
12	52	5	4	3.280257354716005	2.919345499721995
12	53	5	5	5.151972945947599	6.626369410784584
12	55	5	5	5.901588737087781	8.271735030679633
12	59	5	5	6.437502847572634	8.937431305191378
12	61	5	2	2.1527524097543544	2.3508111002089453
12	63	5	5	5.9855437204532915	7.574987859467724
12	64	5	5	7.535416105298776	13.160593846778326
12	65	5	5	3.7790784892724583	4.377568062062881
12	72	5	5	5.916810084349244	7.983436192368612
12	78	5	5	4.9680457251072685	6.91597509653257
12	79	5	4	5.133962050729048	7.976935257843341
12	88	5	5	6.191083133944691	9.056554490419426
12	116	5	5	7.6978121687280545	13.15474499924865
13	0	16	0	0.0	0.0
13	1	4	1	1.6337889087244504	2.6692661982710306
13	3	12	2	1.6636325308421822	1.540243518325668
13	4	8	5	4.36375206486923	3.9865079138024084
13	5	16	4	3.683726338940266	3.5824739830007326
13	6	8	3	2.431312765464953	1.9729424167153053
