source_degree	target_degree	n	nnz	sum	sum_of_squares
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	5	29.313911753596134	172.13288768453918
4	2	392	1	6.433984030164581	41.39615050041286
4	3	210	0	0.0	0.0
4	4	126	2	9.515962026659189	45.652746520974006
4	5	70	1	5.940532534734765	35.289926796242256
4	6	98	3	14.206098230402615	67.7574829130175
4	7	77	6	29.10616869381098	143.23008333366514
4	8	42	2	9.936281421414403	49.72803587088559
4	9	42	2	9.918827287828949	49.474287396413985
4	10	21	1	5.282714697067034	27.907074570608042
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	1	5.395465246159214	29.111045222511905
4	16	7	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	7	0	0.0	0.0
4	20	7	1	5.282714697067034	27.907074570608042
4	22	14	2	8.948090071328137	40.123849116213506
5	1	352	4	23.90337013295872	142.84277592830574
5	2	112	0	0.0	0.0
5	3	60	0	0.0	0.0
5	4	36	1	5.97584253323968	35.710693982076435
5	5	20	0	0.0	0.0
5	6	28	1	5.773113203328107	33.32883605844131
5	7	22	0	0.0	0.0
5	8	12	1	5.629275391213541	31.68874143012237
5	9	12	1	5.570385485429318	31.02919445628162
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	1	4.656397686003988	21.682039410223293
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	1	4.098427044098439	16.797104235797466
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	2	11.913207125187881	71.11311637344195
6	2	224	4	21.805918390554112	119.20480786713824
6	3	120	0	0.0	0.0
6	4	72	2	8.243516073555716	33.977778627485726
6	5	40	1	5.773113203328107	33.32883605844131
6	6	56	3	13.173706178261526	59.18599343641692
6	7	44	1	4.362576548718902	19.032074143432126
6	8	24	0	0.0	0.0
6	9	24	0	0.0	0.0
6	10	12	1	4.53076625764627	20.52784288142599
6	11	8	1	4.829632539743858	23.325350468952706
6	12	8	0	0.0	0.0
6	13	4	1	4.602301208236317	21.18117641133346
6	14	12	1	5.258320904568224	27.649938735419187
6	16	4	0	0.0	0.0
6	18	8	1	4.7861326536841355	22.907065778661547
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	1	5.0323438173384405	25.324484295904426
7	1	880	9	50.33331970230002	282.86471973151515
7	2	280	2	10.762884563974445	58.283078201993874
7	3	150	3	16.81464963208619	94.48435984487959
7	4	90	3	14.764109897489792	74.2136624629419
7	5	50	4	19.358836217673677	94.1408187820687
7	6	70	5	22.236847266939208	99.98549715324101
7	7	55	5	22.5159280653543	102.55335909903222
7	8	30	3	13.662249354379236	62.436453721950215
7	9	30	1	5.055601890864954	25.559110478917294
7	10	15	3	14.035981307830482	65.8664400937177
7	11	10	2	9.910551139457738	49.109511943903534
7	12	10	0	0.0	0.0
7	13	5	0	0.0	0.0
7	14	15	1	4.488197667230757	20.14391830013561
7	16	5	1	3.6699162770484355	13.468285480545049
7	18	10	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	10	1	3.982618235802242	15.861248012144564
8	1	528	3	18.059511662252113	108.98294161347266
8	2	168	3	16.18285425906048	87.53512904446355
8	3	90	3	16.614351576249515	92.01222609974157
8	4	54	4	21.720986924408546	118.48704831026906
8	5	30	0	0.0	0.0
8	6	42	3	14.255550668897609	68.90030488231264
8	7	33	3	13.128707839913469	58.36146630033697
8	8	18	1	4.1955399514360705	17.602555484096186
8	9	18	1	4.988841997391818	24.88854447494038
8	10	9	2	8.263308391403038	34.14113278571593
8	11	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	1	3.642918705470121	13.2708566946641
8	16	3	0	0.0	0.0
8	18	6	0	0.0	0.0
8	19	3	1	3.863590454374891	14.927331199136775
8	20	3	1	5.1243771226825015	26.25924089547179
8	22	6	1	5.349112171026991	28.613001018229085
9	1	880	7	37.53961398688702	201.6678135617297
9	2	280	7	34.95002544476416	174.67129064044246
9	3	150	3	15.685713761075194	82.63106521167857
9	4	90	4	19.752681852973794	97.81310900182861
9	5	50	4	16.86625376028315	71.11762897656638
9	6	70	4	17.892533034281485	81.77564698259945
9	7	55	4	15.590441343756536	60.8896870802428
9	8	30	0	0.0	0.0
9	9	30	2	10.206460041766437	52.145960869051464
9	10	15	1	4.251045375972931	18.071386788580842
9	11	10	3	13.736986566361617	62.91538735149851
9	12	10	0	0.0	0.0
9	13	5	1	4.399618933055647	19.35664675610171
9	14	15	1	4.740126185880955	22.46879625807433
9	16	5	1	3.5444443651536255	12.563085857669288
9	18	10	1	4.236965737501794	17.951878660764123
9	19	5	1	4.902925572997776	24.038679174355572
9	20	5	1	4.8772818271099245	23.787878021056724
9	22	10	0	0.0	0.0
10	1	528	0	0.0	0.0
10	2	168	3	15.096156974852352	75.97844282590742
10	3	90	0	0.0	0.0
10	4	54	3	12.322685759078082	50.96480074735295
10	5	30	2	10.13961453652977	51.807119526772794
10	6	42	5	20.150514972608374	82.05046418061102
10	7	33	5	21.355164097224552	92.17590749844204
10	8	18	4	18.843274496240927	90.9512927023783
10	9	18	1	4.877281827109925	23.78787802105673
10	10	9	1	4.020146848372142	16.161580682476465
10	11	6	1	5.123497503280458	26.250226666121083
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	1	3.981692095649444	15.853871944557262
10	19	3	2	7.706806592773717	29.71794698325989
10	20	3	0	0.0	0.0
10	22	6	2	7.685863573989713	29.539214285888114
11	1	880	13	73.19065814858106	413.82122347731485
11	2	280	6	32.31411993516231	174.83729084755979
11	3	150	4	21.862158108464474	119.81877123977449
11	4	90	5	24.03612364251555	118.88300925935071
11	5	50	2	9.239773923870494	43.19395823682662
11	6	70	2	7.232834638880513	26.156948456694902
11	7	55	4	19.069311714308533	91.73170748449346
11	8	30	9	38.49119514695394	166.40713093767013
11	9	30	3	15.528522644475903	80.37833850666698
11	10	15	0	0.0	0.0
11	11	10	0	0.0	0.0
11	12	10	0	0.0	0.0
11	13	5	0	0.0	0.0
11	14	15	3	14.519302760810406	70.35010345122438
11	16	5	0	0.0	0.0
11	18	10	1	4.483122770695642	20.09838977712977
11	19	5	2	8.160624982436042	33.58032691954145
11	20	5	0	0.0	0.0
11	22	10	0	0.0	0.0
12	1	176	0	0.0	0.0
12	2	56	2	10.729676269066918	57.623027683059526
12	3	30	2	10.324234373100985	53.3549562777159
12	4	18	1	3.7754472318242076	14.254001800289071
12	5	10	0	0.0	0.0
12	6	14	2	7.242893533212119	26.234451953608016
12	7	11	3	12.723458958352195	54.592388483499164
12	8	6	1	5.191559076983747	26.952285649812335
12	9	6	1	4.4396286847485245	19.710302858441914
12	10	3	3	12.702978278565084	53.92834217624268
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	1	4.4126028089208456	19.471063549296137
12	20	1	0	0.0	0.0
12	22	2	0	0.0	0.0
13	1	352	3	16.78201117204424	95.01705575221573
13	2	112	9	46.94924670793816	246.80821109642767
13	3	60	0	0.0	0.0
13	4	36	1	5.151540302273891	26.538367485952172
13	5	20	0	0.0	0.0
13	6	28	0	0.0	0.0
13	7	22	4	18.388886960101512	85.44222986404301
13	8	12	1	3.952927782581224	15.625638054302513
13	9	12	1	5.236484581799149	27.42077077542021
13	10	6	1	4.067273196901039	16.542711258229595
13	11	4	1	4.64579851618158	21.58344385295497
13	12	4	1	4.602301208236317	21.18117641133346
13	13	2	0	0.0	0.0
13	14	6	0	0.0	0.0
13	16	2	1	4.598075056587819	21.14229422601507
13	18	4	0	0.0	0.0
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	1	3.6733961065505194	13.493838955620514
14	1	176	2	10.111203781729907	51.11822095783459
14	2	56	1	4.76795141042632	22.73336065218633
14	3	30	1	4.506376977087803	20.307433459627006
14	4	18	1	3.69845944101641	13.678602236843417
14	5	10	0	0.0	0.0
14	6	14	2	7.088982170583611	25.131530454683684
14	7	11	1	3.5159997815060193	12.362254463550375
14	8	6	1	3.8324472235352687	14.68765172118319
14	9	6	0	0.0	0.0
14	10	3	0	0.0	0.0
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	2	9.217503242705337	42.48118301464171
15	1	528	4	22.54316117737409	127.13430371883001
15	2	168	5	23.90602724691876	114.58383303062107
15	3	90	0	0.0	0.0
15	4	54	2	7.328013542415692	26.84989123891389
15	5	30	2	8.583203288820409	37.05389352522253
15	6	42	6	25.460101261339638	111.49246855798368
15	7	33	7	30.14527454936964	131.57603433708178
15	8	18	3	11.393952812559068	43.2740535649409
15	9	18	3	14.023778355591803	65.79558915578254
15	10	9	0	0.0	0.0
15	11	6	0	0.0	0.0
15	12	6	1	4.877281827109925	23.78787802105673
15	13	3	0	0.0	0.0
15	14	9	5	20.050610684703226	81.95149837915356
15	16	3	1	4.733460132278238	22.405644823867515
15	18	6	0	0.0	0.0
15	19	3	1	4.30106777114858	18.499183972013018
15	20	3	0	0.0	0.0
15	22	6	2	8.599431071884489	37.12585920577453
16	1	528	10	54.728840753259156	301.4926996010938
16	2	168	5	25.65200169871185	132.36973380185123
16	3	90	3	14.881591946803265	73.90065415890368
16	4	54	1	3.6317812708308694	13.189835199157885
16	5	30	2	9.211765182921978	43.34451229100502
16	6	42	5	23.30948297414744	109.56755779925274
16	7	33	3	13.543427401420411	62.998956174594234
16	8	18	2	8.550389143924974	36.91753173945469
16	9	18	1	3.8906008804892314	15.136775211263583
16	10	9	4	17.872198911138522	80.96277831438292
16	11	6	0	0.0	0.0
16	12	6	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	9	3	10.66907901705509	38.346596374578745
16	16	3	1	3.2574100410847575	10.610720175759802
16	18	6	0	0.0	0.0
16	19	3	1	4.268810755641788	18.22274526748301
16	20	3	1	4.995052684275678	24.95055131868966
16	22	6	2	8.044733066135997	32.4188431183495
21	1	528	14	74.56944665272894	399.267515051166
21	2	168	3	15.775016865759051	83.67093384614854
21	3	90	2	10.111203781729909	51.11822095783461
21	4	54	5	22.39128152440604	102.06186235595344
21	5	30	3	12.183926198411562	49.913965551561546
21	6	42	1	3.2937594088555744	10.848851043424624
21	7	33	4	19.221080874991443	92.48256791103836
21	8	18	2	7.34331687999077	26.965630758028762
21	9	18	1	4.303705332964426	18.521879592986437
21	10	9	3	11.381874041111864	43.216605499833065
21	11	6	0	0.0	0.0
21	12	6	1	4.362576548718903	19.032074143432133
21	13	3	1	4.1199241388353345	16.973774909758074
21	14	9	4	15.24051349784887	59.811268596695115
21	16	3	0	0.0	0.0
21	18	6	1	4.506376977087803	20.307433459627006
21	19	3	3	11.28251421579479	43.293887207277116
21	20	3	0	0.0	0.0
21	22	6	1	4.05964397074449	16.480709169202086
22	1	176	5	26.15995346897607	137.2651614362794
22	2	56	3	14.996781192320558	75.68805807721795
22	3	30	1	5.03234381733844	25.32448429590442
22	4	18	0	0.0	0.0
22	5	10	3	14.330913570750319	68.69851403951753
22	6	14	2	7.850511323340801	31.437695441615432
22	7	11	1	3.2905110588034026	10.82746302810749
22	8	6	1	3.606722432062849	13.008446701945353
22	9	6	1	4.483122770695642	20.09838977712977
22	10	3	0	0.0	0.0
22	11	2	1	4.180161210485822	17.47374774565029
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	3.138314336570454	9.849016875123649
22	16	1	1	4.542000107083781	20.629764972749076
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	1	4.618638611650604	21.331822625029815
22	22	2	0	0.0	0.0
25	1	176	3	15.310731672968092	78.16689742252865
25	2	56	5	24.31048348492354	119.16915990789278
25	3	30	2	9.936865868777902	49.370651647041605
25	4	18	2	7.684462094225705	29.90080287525729
25	5	10	0	0.0	0.0
25	6	14	3	11.47891130770195	45.88317421566839
25	7	11	1	3.2267831167368692	10.412129282458103
25	8	6	0	0.0	0.0
25	9	6	2	8.982287997674467	40.49153780308838
25	10	3	0	0.0	0.0
25	11	2	1	4.318920367499491	18.653073140801936
25	12	2	1	4.275430791146386	18.27930844988261
25	13	1	0	0.0	0.0
25	14	3	2	6.926692947689832	24.291702209723518
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	1	3.6738952131183833	13.49750603697417
25	22	2	1	4.507091168304547	20.313870799408846
28	1	176	7	36.030321114742534	186.8977323353076
28	2	56	4	19.25920649374288	93.21636169250118
28	3	30	4	18.954085778161286	90.1745972263344
28	4	18	3	13.75472856313433	63.505403031870664
28	5	10	1	3.649532309446047	13.319086077690596
28	6	14	0	0.0	0.0
28	7	11	1	3.390594582073288	11.496131619984734
28	8	6	3	12.329242128896597	51.253021716615336
28	9	6	1	4.7090689183377	22.1753300776542
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	1	4.5997309587448685	21.157524892835987
28	14	3	1	4.694693955269896	22.0401513336477
28	16	1	1	4.633039628878915	21.465056202762476
28	18	2	1	3.6699162770484355	13.468285480545049
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	3.569725062182943	12.742937019577015
29	1	176	8	40.01616477016698	201.39397605090755
29	2	56	3	13.263108407025282	58.68627156941504
29	3	30	2	8.487424924089966	36.038724119183435
29	4	18	2	9.298196246660996	43.629359519587275
29	5	10	2	7.721746786354393	29.917442906506505
29	6	14	2	8.199882997919968	33.63956811225849
29	7	11	0	0.0	0.0
29	8	6	1	3.46882986661132	12.032780643494707
29	9	6	0	0.0	0.0
29	10	3	0	0.0	0.0
29	11	2	1	4.2447387217889885	18.017806816254815
29	12	2	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	3	1	3.0007840879060175	9.00470514222995
29	16	1	1	4.057485428706411	16.463188004164845
29	18	2	0	0.0	0.0
29	19	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	2	1	5.158181140858111	26.606832681904283
37	1	176	5	24.33441822671643	119.25838122373001
37	2	56	6	27.356230853250388	126.21698354808366
37	3	30	4	18.743345647370944	88.39849817078021
37	4	18	5	20.755527748943756	88.01294948871542
37	5	10	3	13.348596648340234	59.66250563563899
37	6	14	7	28.108401754158354	115.18879158651889
37	7	11	3	11.180306679129682	42.54216943717195
37	8	6	1	4.079502538037527	16.642340957854625
37	9	6	1	3.4719835892556277	12.05467004406039
37	10	3	2	9.6540276375568	46.76472822936347
37	11	2	0	0.0	0.0
37	12	2	1	4.507557163290073	20.31807158032765
37	13	1	1	4.74415049672371	22.50696393556382
37	14	3	2	6.256579973246517	19.69603679536239
37	16	1	0	0.0	0.0
37	18	2	1	4.565512231701534	20.843901937816327
37	19	1	1	3.158111394173726	9.973667578009914
37	20	1	0	0.0	0.0
37	22	2	1	4.486536374106347	20.129008636179325
51	1	176	10	47.41226978730674	226.09632324350252
51	2	56	5	23.937704580737346	115.27246583566635
51	3	30	2	9.224065932161722	42.781820136226735
51	4	18	2	8.936466029103128	40.170302365103694
51	5	10	3	12.405986803680094	52.763123822406214
51	6	14	2	8.863364898815725	40.302243336521876
51	7	11	1	3.0917139263079694	9.55869500212664
51	8	6	3	12.365274110333573	50.96666794122859
51	9	6	1	4.06289937844448	16.507151359364542
51	10	3	2	7.884035462062575	32.15996657919789
51	11	2	1	4.309022598589391	18.567675755154067
51	12	2	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	3	2	6.908877676993917	24.943960148786132
51	16	1	1	2.6810116091501985	7.187823248398137
51	18	2	1	3.716621377980205	13.813274467259477
51	19	1	1	4.075502213466023	16.609718291966452
51	20	1	1	3.664006771207846	13.424945619456945
51	22	2	2	6.939970071594124	24.538845600817908
68	1	176	8	38.80480708604519	189.90444612271762
68	2	56	6	27.679252609563385	129.95138116208236
68	3	30	3	13.751108305688408	63.111038331699234
68	4	18	4	15.724171071193405	62.32301869313213
68	5	10	3	11.776435618817931	47.15354564202599
68	6	14	1	2.709331298811331	7.340476086718693
68	7	11	2	7.54152330953441	29.207042202475197
68	8	6	2	8.09985018149965	32.95446267145074
68	9	6	3	12.509202678304991	52.53678452327112
68	10	3	2	7.276423567997824	27.13364558830594
68	11	2	1	4.8582082006815535	23.602186921169498
68	12	2	2	8.936466029103128	40.170302365103694
68	13	1	0	0.0	0.0
68	14	3	1	2.5779818180747642	6.645990254324067
68	16	1	1	3.6317812708308694	13.189835199157885
68	18	2	0	0.0	0.0
68	19	1	1	3.931757284158566	15.458715341533944
68	20	1	0	0.0	0.0
68	22	2	2	7.014073315693015	25.465080302408502
