source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	96	3	14.70938126200662	72.63680396119214
2	23	96	2	9.010787365545347	40.685629381224544
2	24	136	4	18.713943450022256	89.10941383767394
2	25	144	3	13.18080903235209	58.029216968588806
2	26	56	1	4.233777866464684	17.92487502256625
2	27	136	7	32.52836772859136	152.41330074885587
2	28	40	2	8.913734254931565	39.757124039824774
2	29	64	2	8.496475044758403	36.10457577117134
2	30	80	4	17.49033033560486	76.6548565540453
2	31	80	3	13.463533661678944	60.631874238273795
2	32	88	3	14.285514054752618	68.39101283123762
2	33	40	2	9.107966047884354	41.863586814208794
2	34	104	5	22.840303412514864	105.26141776972713
2	35	40	2	8.952230374738594	40.199062316191785
2	36	32	0	0.0	0.0
2	37	48	3	12.31042272873579	50.52820862010914
2	38	24	2	9.845609589956211	48.46801409891886
2	39	24	2	8.062300725558094	32.50034649466728
2	40	24	1	4.979019937752597	24.790639540537878
2	42	8	1	3.99412061439498	15.952999482334931
2	43	8	1	3.982363444529273	15.859218604323054
2	44	8	1	4.352989797069323	18.94852017338963
2	48	16	2	9.462767187244012	45.12795437129529
2	50	16	3	15.064204985828756	77.05124522654293
2	53	8	0	0.0	0.0
2	55	8	0	0.0	0.0
2	58	8	0	0.0	0.0
3	0	813	0	0.0	0.0
3	1	507	2	10.908607580235223	59.49885966978269
3	2	333	3	17.294065004463363	100.00298156146454
3	3	330	2	11.350521804590903	64.6482337850151
3	4	282	5	25.797210237652624	133.90937770110668
3	5	207	2	9.319723387434944	43.428830238875165
3	6	189	4	20.967540213036415	110.29853302445437
3	7	204	7	34.37182458169168	169.44435198868223
3	8	162	4	18.0433064766172	81.47220368710244
3	9	174	5	23.402487963036286	110.03295173398092
3	10	141	10	48.969847563869735	243.19009524042
3	11	102	4	17.79602525536241	79.32809846436626
3	12	126	3	14.176366661377841	67.61619183271253
3	13	93	4	18.41837314624503	85.15270072449171
3	14	75	3	12.769036846613442	54.4237444216873
3	15	48	4	17.692745451794895	78.3971157914757
3	16	63	2	8.91033828175653	39.70081500550445
3	17	69	7	31.848117730293318	146.0447057741974
3	18	69	4	17.767710204533948	79.26640610374798
3	19	54	1	6.015158803707277	36.18213543381716
3	20	33	2	9.043814125703244	41.48873876306343
3	21	45	4	16.630702377172767	69.31295485944176
3	22	36	1	3.9295615474897634	15.441453955510143
3	23	36	0	0.0	0.0
3	24	51	3	12.457306881356983	51.85149304020314
3	25	54	6	27.19055608044225	126.92515900286926
3	26	21	2	7.671817391082113	29.428598957705717
3	27	51	4	17.54080695970898	77.3014804104539
3	28	15	3	13.398669383980828	62.59571114916054
3	29	24	2	9.595291190364104	48.05923232071902
3	30	30	4	16.81352995529417	71.33408312277366
3	31	30	4	15.658709051346761	61.410054846180785
3	32	33	7	30.635346507353788	135.19849327191645
3	33	15	2	8.866330606708477	39.59944880922609
3	34	39	6	23.363180212464364	91.56705667091298
3	35	15	3	12.505149261498595	52.7521843439994
3	36	12	3	11.439918020774257	43.74159740360214
3	37	18	0	0.0	0.0
3	38	9	2	7.272374225058825	26.443713434649972
3	39	9	5	18.58680231705687	69.23521687029731
3	40	9	1	4.720098728110322	22.27933200310868
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	1	3.583373797183614	12.840567770342114
3	48	6	1	3.5195622630815016	12.38731852370738
3	50	6	3	11.950192967195916	48.24750521755752
3	53	3	1	3.899909866340736	15.209296965581817
3	55	3	1	3.4516239197779863	11.913707683583551
3	58	3	1	4.273783055767905	18.26522160776885
4	0	813	0	0.0	0.0
4	1	507	0	0.0	0.0
4	2	333	4	23.06522088239914	133.65954324523335
4	3	330	3	14.77632913411454	72.77996755989405
4	4	282	1	5.23380588703945	27.392724063208806
4	5	207	6	30.93386887567383	160.37524755647527
4	6	189	6	28.492651531021945	135.83143142263134
4	7	204	11	53.96072494673264	266.4859698866692
4	8	162	6	28.7742423689241	139.2991979519882
4	9	174	12	57.29406190404107	276.02476419085133
4	10	141	1	4.3869345292544	19.245194563964528
4	11	102	3	14.962556240704968	77.4016227853015
4	12	126	7	33.67278170082702	163.6161615872407
4	13	93	6	27.408481602769612	126.19532781880822
4	14	75	4	17.923813138456854	81.28160922837947
4	15	48	4	17.062499618610506	72.91087598555208
4	16	63	1	5.061397355139622	25.617743186614362
4	17	69	5	24.09618864478886	118.61670544072776
4	18	69	2	10.005021712581847	50.0502297346171
4	19	54	4	17.967244620932153	81.57169473300011
4	20	33	1	3.977181538881677	15.817972993221224
4	21	45	1	6.024008487683375	36.28867825968134
4	22	36	1	3.9928914372256323	15.943182029469776
4	23	36	2	9.942226666749097	49.423935546508424
4	24	51	4	16.12299262649291	65.11632382678219
4	25	54	6	24.27623829497117	98.7303650202806
4	26	21	0	0.0	0.0
4	27	51	5	22.20837574658171	99.78197789385572
4	28	15	0	0.0	0.0
4	29	24	3	12.438340423101845	52.32502971671567
4	30	30	4	18.309864603145776	84.69280645430754
4	31	30	8	31.819698421251577	127.7705265335145
4	32	33	2	8.909148066028765	39.82196127610278
4	33	15	3	12.419536430462232	52.28870917282978
4	34	39	6	23.43503633229425	92.26597762457398
4	35	15	1	4.670065362769225	21.809510492536848
4	36	12	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	9	1	3.656570349462709	13.370506720569837
4	39	9	2	8.350713215280644	35.43273548503045
4	40	9	1	3.6309587675608728	13.183861571727173
4	42	3	0	0.0	0.0
4	43	3	0	0.0	0.0
4	44	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	50	6	3	13.563214230041343	61.326000437493605
4	53	3	1	3.490480372416683	12.183453230226107
4	55	3	1	3.5352559067213685	12.498034326008325
4	58	3	1	3.8971153096827975	15.187507736964047
5	0	1084	0	0.0	0.0
5	1	676	0	0.0	0.0
5	2	444	3	16.063632347141418	86.16414211249985
5	3	440	2	12.007611467307648	72.66383518867033
5	4	376	6	31.3500603975206	164.90320243304944
5	5	276	8	40.516754266774015	207.91682455147378
5	6	252	6	31.851014541630178	169.23503804347416
5	7	272	5	25.077350336621734	126.50141562877548
5	8	216	10	49.22904312915881	245.18084492151405
5	9	232	9	43.978362594464876	216.5270625541385
5	10	188	8	36.2242621008006	165.75578928578474
5	11	136	13	59.40879719113957	274.92220787880154
5	12	168	11	49.040262025110955	221.09043089788608
5	13	124	8	37.177639802960094	174.5814456581517
5	14	100	5	20.450528502221427	83.71929286745414
5	15	64	2	9.373620754562506	44.42840742630698
5	16	84	10	44.17195878343803	196.99282335669
5	17	92	8	36.8915484103753	170.54655246899426
5	18	92	8	35.935124482852956	163.95859793195336
5	19	72	6	26.626411306536337	122.90209141807411
5	20	44	3	13.283328441885772	59.6983175319537
5	21	60	7	30.099606417534435	131.4873707091478
5	22	48	8	32.829045651654425	135.76714754495305
5	23	48	2	7.60774897200672	28.938922210534656
5	24	68	9	38.98469002600905	170.16513329466676
5	25	72	1	4.582905396442088	21.003021872738014
5	26	28	5	23.24730878578923	111.67193892620338
5	27	68	7	30.577310806101664	134.31500022465232
5	28	20	5	21.337572189351928	92.44132664030289
5	29	32	6	24.93341205931499	104.80350012336356
5	30	40	5	22.874396967768682	105.03095562657381
5	31	40	6	23.9470721453013	96.49942662815107
5	32	44	12	51.89698264004027	230.04216633062913
5	33	20	3	12.240504212021243	51.19413103324822
5	34	52	11	44.562793456720975	184.75361762890162
5	35	20	3	11.602398720907438	45.34033440331867
5	36	16	1	3.4285766638045034	11.755137939584818
5	37	24	3	10.870634559225298	39.40978082337827
5	38	12	2	8.077586712279253	32.82140688594164
5	39	12	3	11.088522354477874	41.318867464026056
5	40	12	3	10.753867529637565	38.56810025232762
5	42	4	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	2	6.979651364161366	24.40983483227275
5	48	8	0	0.0	0.0
5	50	8	0	0.0	0.0
5	53	4	3	10.961157477615297	40.47543403623391
5	55	4	1	4.1684007259276115	17.375564611913838
5	58	4	3	12.462669594772816	52.8075850703641
6	0	542	0	0.0	0.0
6	1	338	5	28.57567387103674	164.00664421458995
6	2	222	5	25.64105016787817	131.97911190338223
6	3	220	4	21.10070230654441	111.8070241571579
6	4	188	5	24.678241031829018	122.3805773548749
6	5	138	12	57.461498385046184	277.17178946671186
6	6	126	7	35.33463212538824	180.14561200272183
6	7	136	5	22.741727531920393	103.84807277644185
6	8	108	6	26.37184012811166	116.48082320648496
6	9	116	12	53.78512376015575	242.39028186818
6	10	94	11	49.199518122141946	222.69065514244178
6	11	68	9	39.914433531742006	179.2586281226967
6	12	84	10	44.50616073716	200.72623080993932
6	13	62	4	16.886080427521858	71.68869029080673
6	14	50	7	31.812078489630377	146.44701664861896
6	15	32	5	21.379007016390634	91.98680855324604
6	16	42	11	44.27953179164905	179.1897261923834
6	17	46	6	23.32854898104714	90.73976404534943
6	18	46	11	44.305747575794086	180.28987270764017
6	19	36	6	26.716987908684988	120.5528550812172
6	20	22	4	15.259426431439271	58.21253754237275
6	21	30	7	28.19563184462865	114.40770165397768
6	22	24	5	20.234267459848162	82.57663722187567
6	23	24	4	15.516655814042263	60.56557718828862
6	24	34	9	37.322605896187405	156.43326338397156
6	25	36	13	51.63134632087384	207.0104469230821
6	26	14	3	13.177429541694242	57.89121523223935
6	27	34	7	29.10065716271561	122.4490648268985
6	28	10	2	9.578684755169007	46.15629801887249
6	29	16	8	32.042412661823946	129.441402006657
6	30	20	3	11.627506139315567	45.4794135040171
6	31	20	3	12.107600642405927	49.19945907002087
6	32	22	4	17.01543126389671	73.25867507214832
6	33	10	4	16.381508042481364	67.47804760125379
6	34	26	9	35.29755573905386	140.3613087894654
6	35	10	2	7.727863368357301	30.08002891823874
6	36	8	2	7.717672351434144	30.151479757228003
6	37	12	4	15.736698211074762	62.75594658024785
6	38	6	1	3.6333420675444352	13.201174579788072
6	39	6	2	7.640860529905632	29.419803927198668
6	40	6	3	12.5500964537775	53.543442580229524
6	42	2	1	3.445492411177813	11.8714179554839
6	43	2	1	3.433751349186534	11.790648328040342
6	44	2	2	8.033895883771892	32.989223418529136
6	48	4	3	10.701779369199787	38.51256811773822
6	50	4	1	4.145317355369952	17.18365597673133
6	53	2	1	3.296189861405372	10.864867602431564
6	55	2	1	3.2172236681894066	10.350528131158102
6	58	2	1	3.2512434292019834	10.570583835929073
7	0	542	0	0.0	0.0
7	1	338	2	11.642557723355548	67.77457517083296
7	2	222	2	10.502544547441005	55.25157344508172
7	3	220	3	16.28646928664848	89.07362801988147
7	4	188	6	29.842607218690947	152.2503100585174
7	5	138	1	4.842459990694026	23.449418761472387
7	6	126	2	9.404053261606103	44.31793866156367
7	7	136	7	31.375042332063632	141.1122706398137
7	8	108	4	18.638289434326353	87.35052029367847
7	9	116	7	32.78188585432973	154.29901792465654
7	10	94	6	29.371458808571443	145.9312752119616
7	11	68	8	35.837159636529115	162.18561843876907
7	12	84	5	23.466422435152182	111.10925485564435
7	13	62	7	30.423276855606233	133.40857774616842
7	14	50	4	15.533676282621876	60.44171735077764
7	15	32	2	7.970529614023137	31.954415719621224
7	16	42	10	46.11894394307614	216.91758372272986
7	17	46	9	37.11816662473042	154.6701170172828
7	18	46	6	25.56001324926915	110.33438902731322
7	19	36	3	11.29358843358487	42.767940189243106
7	20	22	0	0.0	0.0
7	21	30	4	15.616928300547755	61.59608979531443
7	22	24	2	6.972106896346805	24.305137287043337
7	23	24	0	0.0	0.0
7	24	34	6	24.99101197959245	105.55825003840675
7	25	36	5	19.852719541710826	80.65158783882873
7	26	14	1	3.4026966890645673	11.578344757770969
7	27	34	7	27.71544510333585	110.04259728410251
7	28	10	3	12.83359648158152	56.23214423400644
7	29	16	2	7.776560191018736	30.315018663436845
7	30	20	4	16.02826237782059	64.7646867517529
7	31	20	4	14.561537833932519	53.200289415092485
7	32	22	7	27.47014089256865	110.18057512613957
7	33	10	2	7.647473185805639	29.319479125888652
7	34	26	6	22.221412164646154	82.76445679563192
7	35	10	2	7.544475870640475	28.9957590125328
7	36	8	1	3.8558049615905934	14.867231901826637
7	37	12	2	7.585831715868568	28.872075859483243
7	38	6	1	3.213462206990229	10.326339355754515
7	39	6	1	3.9371894340600266	15.501460639673914
7	40	6	1	3.530779220980255	12.466401907305935
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	2	8.207763992232488	33.9906607289722
7	50	4	2	6.4961748867828275	21.158854834160046
7	53	2	0	0.0	0.0
7	55	2	1	3.818086273689314	14.577782793334752
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	3	15.003321001717701	75.04151108255482
8	2	111	1	4.728947122650054	22.36294088882023
8	3	110	3	14.588428706132923	71.11065558609462
8	4	94	1	4.270918833233993	18.24074768007281
8	5	69	4	17.47693667531448	76.58940988650468
8	6	63	3	14.243705282639437	68.11356161040933
8	7	68	2	8.975585934304949	40.77366691429947
8	8	54	3	11.996608387231795	47.98115817342203
8	9	58	4	16.190443265159065	65.79233666200324
8	10	47	6	26.03565025090193	115.79167263932223
8	11	34	3	11.407843414697702	43.38791335786792
8	12	42	2	8.06007097989528	32.672140564762216
8	13	31	4	16.55986067317385	69.10845243033663
8	14	25	1	3.6450247257816693	13.286205251559734
8	15	16	2	7.837116187715536	30.899899792315885
8	16	21	4	18.33694231941642	88.58087138161805
8	17	23	5	19.93249368995282	80.6813135597641
8	18	23	4	16.35971126747287	68.09457303032872
8	19	18	2	8.593546243060239	36.99548613239725
8	20	11	0	0.0	0.0
8	21	15	1	4.376242279108582	19.151496485457475
8	22	12	0	0.0	0.0
8	23	12	1	3.508592278612875	12.310219777541887
8	24	17	5	18.969714271759937	72.86427039625944
8	25	18	6	21.460205859008273	77.48543235354359
8	26	7	1	3.3360890350920087	11.12949005006113
8	27	17	2	7.361393044890946	27.222182626926674
8	28	5	2	7.86279460367817	31.711287634229798
8	29	8	1	3.3929250096787724	11.511940121303699
8	30	10	1	3.264733024198767	10.658481719294027
8	31	10	3	12.158138996238787	50.39323509316838
8	32	11	1	4.165718320787982	17.353209128148645
8	33	5	0	0.0	0.0
8	34	13	3	9.607037251314532	30.765054916048356
8	35	5	0	0.0	0.0
8	36	4	3	10.248052533487366	35.222501450133585
8	37	6	1	3.271425098369026	10.702222174238791
8	38	3	2	6.293854235070311	19.806300566156246
8	39	3	2	6.267975805694742	19.643760350387325
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	2	8.05272592611441	32.71341345723902
8	50	2	1	4.423382438919577	19.566312200942107
8	53	1	0	0.0	0.0
8	55	1	1	3.7112903489648312	13.773676054319498
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	0	0.0	0.0
9	2	222	5	27.421893312348118	150.51355251835065
9	3	220	7	36.07912795365708	186.33374006628202
9	4	188	8	39.78897787282588	200.16405296608872
9	5	138	4	19.983850804757864	100.00413883917753
9	6	126	2	9.486823296262013	45.06617898592707
9	7	136	6	28.5895777174286	137.32272870209897
9	8	108	6	30.49415901595066	156.897594129656
9	9	116	7	32.08557455894306	147.30821462683022
9	10	94	6	28.32709368831389	134.7980063460319
9	11	68	8	36.312810787356426	167.4642227629767
9	12	84	9	40.734974324198944	186.02957662732285
9	13	62	6	27.089784173794683	125.97376840706687
9	14	50	8	33.520443039813244	141.89890334656997
9	15	32	3	13.825115243998379	64.16934888235734
9	16	42	2	9.206624423939182	42.38096664173674
9	17	46	7	28.179884508724136	114.48515258999734
9	18	46	6	25.84332013964802	112.53177196559214
9	19	36	4	16.66078201031481	70.17857978714352
9	20	22	6	25.752681243396623	110.64007060619745
9	21	30	8	33.63666865460236	144.00715853750552
9	22	24	7	29.75710753771913	128.02609889263545
9	23	24	0	0.0	0.0
9	24	34	5	22.038737235362987	99.07347687057984
9	25	36	6	23.471438145941292	94.19909118935598
9	26	14	3	12.835487884616722	56.98175598193636
9	27	34	7	29.46519855938047	124.59761384858827
9	28	10	5	20.58467167092995	85.914891020533
9	29	16	1	3.774030182837695	14.243303820969926
9	30	20	5	22.599857795008102	103.83984350237223
9	31	20	4	16.73305811596001	71.55545677495215
9	32	22	5	20.230915660547186	85.07759304250186
9	33	10	1	5.07027784308093	25.70771740603741
9	34	26	6	22.60571759966816	85.80578058108424
9	35	10	4	15.832394342392899	64.29882489522906
9	36	8	4	17.64234363914587	78.22828650056623
9	37	12	1	3.6523644488401725	13.339766067151578
9	38	6	1	4.093334686026078	16.75538885182421
9	39	6	1	4.046459340002802	16.373833190295915
9	40	6	2	8.780936428585942	38.80683491046663
9	42	2	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	1	3.639955497416915	13.24927602317562
9	48	4	2	8.215328712860323	34.430828771237685
9	50	4	3	11.567266422114322	45.924490290200225
9	53	2	2	8.60880352329517	37.39391642765521
9	55	2	0	0.0	0.0
9	58	2	1	3.848167507979483	14.808393169469024
10	0	813	0	0.0	0.0
10	1	507	6	31.94882350151952	171.32022286096958
10	2	333	7	36.19371889310152	187.5870329977518
10	3	330	10	51.27434807127067	263.9568266042534
10	4	282	15	69.56490687170083	326.2790594281592
10	5	207	9	41.6975832318854	194.65571807514897
10	6	189	3	14.637743988105884	72.56325053071106
10	7	204	13	58.49003938069717	265.83014107667174
10	8	162	15	65.11801262301367	285.0479677485667
10	9	174	17	75.41096581100521	337.92467067136084
10	10	141	15	64.42889192470199	281.79351092571414
10	11	102	9	37.01415253976013	155.614369990558
10	12	126	10	42.71279545128471	185.76638968000637
10	13	93	11	47.42372732577796	207.38334526909767
10	14	75	13	53.46465541333693	224.25566247049915
10	15	48	9	38.417843527624115	168.46878091969413
10	16	63	8	34.938551812980556	154.17168694005903
10	17	69	16	65.02622929697235	267.8926686063057
10	18	69	8	33.24173116579834	140.0668241699916
10	19	54	8	33.66905746989352	146.7820523835621
10	20	33	6	23.503777881270192	92.95650873739379
10	21	45	8	32.33497048201354	134.01216881352212
10	22	36	9	37.68931351897586	163.27908306903385
10	23	36	3	12.575997183062107	53.103604667438155
10	24	51	12	48.57233651654753	199.92433295519845
10	25	54	9	34.06243036513092	131.45294595900634
10	26	21	6	24.42707062650866	103.1202973780527
10	27	51	14	57.97358439332966	244.21843629878117
10	28	15	9	34.53729057562104	135.2814955080348
10	29	24	3	11.317317362739951	43.323789444431895
10	30	30	5	21.96348574053988	99.2896057448313
10	31	30	10	35.56888314737954	128.15061370107028
10	32	33	11	40.5553196203763	151.50556797134377
10	33	15	3	12.654692385048303	54.73244665015888
10	34	39	13	46.825694434702335	171.5410035882301
10	35	15	6	22.893764395621012	90.83553693248562
10	36	12	7	26.399014240837953	100.55919549202326
10	37	18	3	12.21107995478714	50.12246067674159
10	38	9	4	12.960617034645505	42.495447583914896
10	39	9	4	12.132188631440666	36.797913007146555
10	40	9	2	7.251832872909732	26.29626920082776
10	42	3	1	3.803174411171768	14.464135601791725
10	43	3	1	4.355309220340899	18.968718404786454
10	44	3	2	7.539365191126198	29.658179787246215
10	48	6	2	7.408444706570327	27.521506157380234
10	50	6	3	11.573492917814292	45.00022866789054
10	53	3	2	7.6631437092354995	29.42182735521287
10	55	3	1	2.8519708638252186	8.133737808107963
10	58	3	2	7.488338652786432	28.188122019642506
14	0	542	0	0.0	0.0
14	1	338	4	21.257094153375462	114.91750344020605
14	2	222	2	10.304902817801182	53.215747544371624
14	3	220	3	14.989492197705234	75.59519492404262
14	4	188	8	38.62518794914244	189.38539834725748
14	5	138	6	26.13732426845392	114.76291841027304
14	6	126	9	41.74237360540883	195.2188670187158
14	7	136	8	36.904523227933	171.50185143404045
14	8	108	17	78.65409712823873	370.15102195500907
14	9	116	18	75.864942252278	321.2150150485297
14	10	94	17	71.62265793439532	306.204886801388
14	11	68	13	57.44871932187673	256.2253795287262
14	12	84	9	36.53654618212232	149.0230329267338
14	13	62	13	56.279575145393665	245.13619497092824
14	14	50	7	27.077349752616843	105.63165328231725
14	15	32	5	20.62448793889038	86.29512293427453
14	16	42	7	31.61755630445513	143.71605655723914
14	17	46	8	34.04849197714185	149.56313376133244
14	18	46	9	35.27081098895914	138.94146017714752
14	19	36	4	18.10288806329901	82.87085310822697
14	20	22	7	28.096580588201164	114.33279698319562
14	21	30	6	24.987987109516016	106.37666546456687
14	22	24	7	30.745907177569393	135.7557981855714
14	23	24	4	16.544495026968335	69.19247930385112
14	24	34	7	28.394998480969296	118.35442026343958
14	25	36	10	37.267145562030684	140.1294832220801
14	26	14	3	11.696628568083987	47.036284774662676
14	27	34	5	23.261937014981825	109.9624889158879
14	28	10	2	6.040686948679536	18.24494940597364
14	29	16	4	14.682360862399852	54.49637839003688
14	30	20	3	10.463772050160802	37.03350865382393
14	31	20	4	14.345917730822551	53.73583290460968
14	32	22	6	24.26925009559919	101.28818820200785
14	33	10	5	20.89756672295804	88.05817008741607
14	34	26	16	64.53336821205322	263.6601276961537
14	35	10	3	12.432641088619315	53.78647909005109
14	36	8	5	17.242224945749896	60.464101425981795
14	37	12	3	11.66858929804733	45.43485654932728
14	38	6	4	13.80594552597422	48.321433621624124
14	39	6	5	15.05393938969013	45.745431080113065
14	40	6	3	10.470299991436166	36.589129146643344
14	42	2	1	3.289258171409922	10.819219318186944
14	43	2	0	0.0	0.0
14	44	2	2	7.458487713126627	27.89329590658466
14	48	4	3	11.79437041165064	50.21180992472036
14	50	4	3	9.897124307630353	33.293324341117206
14	53	2	2	9.450966422325987	44.88638254156983
14	55	2	1	2.685060803737814	7.209551519769156
14	58	2	1	4.563214376200295	20.82292544316105
15	0	542	0	0.0	0.0
15	1	338	2	12.266703875707984	75.23601198715464
15	2	222	7	34.65780511494274	171.7539573548711
15	3	220	7	34.99590093244756	175.46085745517325
15	4	188	14	62.39741186461895	279.90070708139154
15	5	138	14	62.49862954844585	279.7212814849022
15	6	126	9	40.74676545417502	185.50883876466384
15	7	136	14	61.981970365379254	279.36824393752573
15	8	108	12	52.325659320043286	230.53697751152154
15	9	116	19	83.54475523364283	370.1062682026575
15	10	94	14	59.52111549226364	257.91701433324596
15	11	68	7	29.93150848075458	131.11903759759812
15	12	84	14	61.966807806506516	278.2218218902949
15	13	62	13	51.75810532445309	207.7886114830275
15	14	50	8	30.547643829797494	118.53215956036125
15	15	32	6	24.0662366780106	98.57434436387923
15	16	42	5	20.6396509260436	85.5100861315209
15	17	46	10	38.6215805293518	150.93018358667064
15	18	46	11	43.16956768470962	171.599954388733
15	19	36	10	39.063995204429546	154.44133394803228
15	20	22	9	36.546649681339986	151.36650944994477
15	21	30	10	38.30262351291654	148.797220085062
15	22	24	8	29.427005445277423	109.8921808343388
15	23	24	3	11.136962621040414	41.39443552517134
15	24	34	10	40.41530561399521	166.42786166543948
15	25	36	15	62.740799839247764	268.26659567792166
15	26	14	3	10.89511224668257	40.128762164334006
15	27	34	12	49.41274387382668	207.21642707833377
15	28	10	4	13.646822307794512	47.29166441931133
