source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	0	0.0	0.0
7	12	72	1	4.196089007973612	17.60716296283697
7	13	96	0	0.0	0.0
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	3	12.253721618848527	50.051231170745254
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	3	11.899364969387918	47.198295558232104
7	20	24	0	0.0	0.0
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	3	11.613008580593231	44.953989430977344
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	0	0.0	0.0
7	28	32	1	3.7727420500262427	14.233582576036216
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	0	0.0	0.0
7	34	16	2	7.35155442385916	27.022676223481596
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	3	10.78389263373663	38.76411344531971
7	42	8	0	0.0	0.0
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	0	0.0	0.0
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	3	13.427399343957688	60.09835104737178
8	7	150	0	0.0	0.0
8	8	144	1	4.3320019133073835	18.76624057689883
8	9	108	3	12.819395932470584	54.778970691147784
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	4	16.209293961814147	65.68530268512615
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	3	11.865930599820842	46.933436333254875
8	18	54	4	15.707010249859346	61.67754274729664
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	2	7.748230878678738	30.017540874655346
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	2	7.525302952068314	28.31509226020404
8	26	6	0	0.0	0.0
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	1	4.913458592167949	24.14207533694904
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	1	4.364260382346701	19.04676868492097
10	7	25	0	0.0	0.0
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	2	7.955708479162702	31.646648702710657
10	14	7	0	0.0	0.0
10	15	10	0	0.0	0.0
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	2	7.189261755824419	25.842742296879806
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	0	0.0	0.0
11	3	86	0	0.0	0.0
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	0	0.0	0.0
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	0	0.0	0.0
11	8	48	0	0.0	0.0
11	9	36	0	0.0	0.0
11	10	18	0	0.0	0.0
11	11	28	0	0.0	0.0
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	2	7.86046840203725	30.89348174971302
11	14	14	0	0.0	0.0
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	3	11.479510435683515	43.92638661432225
11	17	14	0	0.0	0.0
11	18	18	3	11.303013762513391	42.58604003852238
11	19	6	1	3.740667286301741	13.992591746808033
11	20	6	0	0.0	0.0
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	1	3.4962486814612563	12.223754842619574
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	2	6.689466048373035	22.374478006167774
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	4	19.289234435180084	93.01864127383429
12	3	215	4	18.47843375086304	85.36312847125858
12	4	180	2	8.951599562638458	40.06556736491452
12	5	180	3	13.0927811470401	57.14030605476289
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	6	25.17653404784167	105.64297777702181
12	8	120	3	12.388067036746946	51.15473496897875
12	9	90	3	12.211489575599055	49.70682588498813
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	1	3.970225896269567	15.762693667409488
12	12	45	3	11.780257687394508	46.25815706047247
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	1	3.8152778320445275	14.55634493569039
12	16	70	4	15.132163654449776	57.2455942162627
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	2	7.394425585483991	27.338764869630133
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	0	0.0	0.0
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	0	0.0	0.0
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	0	0.0	0.0
12	39	5	0	0.0	0.0
12	40	5	0	0.0	0.0
12	42	5	0	0.0	0.0
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	2	9.159190358262384	41.94538400944331
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	3	12.972757553601557	56.09747951484209
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	3	12.468259606251216	51.81916586962524
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	3	11.790702603055875	46.34022262456953
13	12	36	1	3.8867635601787915	15.106930972733714
13	13	48	4	15.387109001253645	59.19078085411523
13	14	28	0	0.0	0.0
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	2	7.486125355490976	28.021036419062444
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	1	3.6842412147292203	13.573633328309441
13	19	12	2	7.314485251963917	26.75084725059882
13	20	12	2	7.263261993996959	26.377487396720344
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	2	7.123710116769783	25.37362291388408
13	24	4	1	3.540610254684049	12.535920975573847
13	25	12	3	10.560702771777553	37.176147677943355
13	26	4	2	7.001317793690738	24.509225424125272
13	28	16	0	0.0	0.0
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	0	0.0	0.0
13	40	4	0	0.0	0.0
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	0	0.0	0.0
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	5	21.436060103008884	91.90093454796184
14	6	36	0	0.0	0.0
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	1	4.052323490453537	16.421325671281537
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	2	7.881654432800683	31.060238299043323
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	0	0.0	0.0
14	13	24	0	0.0	0.0
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	0	0.0	0.0
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	0	0.0	0.0
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	5	17.851367487723554	63.734264236350725
14	23	6	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	0	0.0	0.0
14	28	8	2	6.853392508153025	23.484494435404006
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	0	0.0	0.0
14	34	4	0	0.0	0.0
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	3	14.132259075055657	66.57358218816432
15	3	129	0	0.0	0.0
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	4	16.646435025000347	69.27594976038958
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	2	7.9179951146208225	31.347323317579605
15	10	27	3	11.719073224117345	45.77889241074138
15	11	42	4	15.434972353826058	59.55959289084368
15	12	27	0	0.0	0.0
15	13	36	0	0.0	0.0
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	3	11.014795425427074	40.441906088003066
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	3	9.886317487680465	32.579757822405526
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	0	0.0	0.0
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	2	8.951599562638458	40.06556736491452
16	4	36	0	0.0	0.0
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	0	0.0	0.0
16	13	12	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	2	7.218206201193351	26.051250381473075
16	18	9	0	0.0	0.0
16	19	3	1	3.5535764576997937	12.627905640718213
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	1	3.458221121866753	11.959293327725344
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	1	3.397049114359956	11.539942685373763
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	1	3.157950549957619	9.972651675977628
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	3	13.94454674307515	64.81679462326926
17	3	215	3	13.336486694630857	59.28729245202196
17	4	180	1	4.301700393579315	18.504626276120437
17	5	180	4	16.760697906165312	70.23024857543356
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	0	0.0	0.0
17	8	120	4	15.821240799761124	62.577915111006504
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	1	3.8438300847873736	14.775029720716509
17	11	70	5	18.981104078449892	72.05646240738943
17	12	45	1	3.7527609417042735	14.083214685581146
17	13	60	8	29.702283168663044	110.2782031789305
17	14	35	3	11.027331635788741	40.534014335222395
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	5	18.045515502983378	65.12812595368268
17	17	35	4	14.315346290992364	51.23228485775721
17	18	45	4	14.201212570414437	50.41860961752426
17	19	15	2	7.04663060492348	24.827501441122124
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	2	6.7336134814911786	22.670775259059877
17	28	20	3	9.989532567037214	33.26358696929904
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	2	6.355220320946238	20.194412663884002
17	39	5	3	9.494004187563796	30.045371837826295
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	0	0.0	0.0
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	3	13.85882531314728	64.02234635344394
18	3	215	6	26.501546713358284	117.05532970005187
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	0	0.0	0.0
18	6	90	1	4.070496525199685	16.56894196166271
18	7	125	4	15.973878902257999	63.791201796000806
18	8	120	6	23.56051537478902	92.51631412094497
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	5	18.838356270855652	70.97673339753729
18	12	45	2	7.448428141296736	27.739540888030575
18	13	60	3	11.052723644187662	40.72089998492832
18	14	35	3	10.94170715855348	39.90698518118016
18	15	50	8	28.902302140719552	104.41788362918025
18	16	70	5	17.902834918945768	64.1022996270048
18	17	35	4	14.201212570414437	50.41860961752426
18	18	45	3	10.565317195089783	37.20864247761995
18	19	15	0	0.0	0.0
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	4	13.779369617011826	47.46775676055716
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	1	3.3782219904383726	11.4123838166814
18	25	15	3	10.073578219860403	33.82565938388196
18	26	5	0	0.0	0.0
18	28	20	4	13.205361048608042	43.59539010602362
18	29	5	2	6.567685975204562	21.567249534449353
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	3	9.613657385623585	30.807469442718293
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	0	0.0	0.0
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	2	9.18516044787453	42.18358622659932
19	3	215	4	17.55959574265647	77.0848506613798
19	4	180	6	25.47665494401985	108.17665785610853
19	5	180	4	16.538354526792496	68.37929261346946
19	6	90	4	16.17391638177039	65.39889278112514
19	7	125	4	15.86581995918389	62.93106074430947
19	8	120	3	11.69922155963687	45.62392836715739
19	9	90	6	23.04540132346164	88.51508702656791
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	4	14.962669145206965	55.97036698723213
19	12	45	2	7.394425585483991	27.338764869630133
19	13	60	7	25.60069838187371	93.62796537709586
19	14	35	4	14.480959276504683	52.42454539194676
19	15	50	4	14.343178219003155	51.43169035552163
19	16	70	5	17.767882288498967	63.13952820359106
19	17	35	4	14.09326120984696	49.65500288224425
19	18	45	4	13.979148973467902	48.854151505602175
19	19	15	3	10.4034143181443	36.07700982498995
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	5	17.089326499429877	58.40901604082323
19	23	15	1	3.3724816358957233	11.373632384453893
19	24	5	0	0.0	0.0
19	25	15	0	0.0	0.0
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	0	0.0	0.0
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	3	9.217090543259154	28.318252694212436
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	2	8.7285207646934	38.093537369841926
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	5	20.54477735021008	84.41757527394103
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	5	19.704136082001707	77.6505957476083
20	8	48	3	11.622346318018106	45.02631131198302
20	9	36	1	3.8152778320445275	14.55634493569039
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	3	11.145150837716574	41.40479573181816
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	0	0.0	0.0
20	15	20	0	0.0	0.0
20	16	28	4	14.111891557946882	49.786370835813116
20	17	14	0	0.0	0.0
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	0	0.0	0.0
20	20	6	0	0.0	0.0
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	0	0.0	0.0
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	0	0.0	0.0
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	2	6.142234626209884	18.863523101705837
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	2	9.778132417744038	47.80593678946843
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	4	17.359493575767342	75.3380043017769
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	2	8.169147745899016	33.36748744716349
21	6	72	4	15.973878902257999	63.791201796000806
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	5	19.24870961256985	74.1025643498078
21	9	72	6	22.745442041138556	86.22585560779888
21	10	36	3	11.214850024774911	41.92428702606461
21	11	56	1	3.6906848346506984	13.621154548720654
21	12	36	2	7.294471439035654	26.60465678745344
21	13	48	5	18.0363546472367	65.06201779217935
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	3	10.607500819161105	37.50635787616784
21	16	56	5	17.518104404096132	61.37679638256246
21	17	28	2	6.946730190661546	24.128530170924297
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	2	6.83573059977195	23.363606416329294
21	20	12	0	0.0	0.0
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	0	0.0	0.0
21	25	12	1	3.2809857137916163	10.764867254104681
