source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2739	3	1	2.787013445369409	7.767443944669863
3	2812	3	0	0.0	0.0
3	2841	3	0	0.0	0.0
3	2846	3	2	6.195479015890507	19.21049407174344
3	2869	3	1	2.65342381889542	7.040657962681554
3	2872	3	1	2.705092497303205	7.317525418966089
3	3113	3	0	0.0	0.0
3	3210	3	1	2.1677477743824394	4.699130413340019
3	3441	3	1	2.6738964409744215	7.149722177055678
3	3728	3	2	5.712041656348604	16.470550244855843
3	3845	3	0	0.0	0.0
3	4461	3	1	2.435445322984968	5.931393921249356
3	4623	3	2	4.798074769534635	11.520769098836134
3	4939	3	2	4.54153512522031	11.227168869151482
3	5092	3	1	1.870792905130343	3.499866093886028
4	0	1464	0	0.0	0.0
4	1037	4	3	4.484749054216142	6.935907439723791
4	1180	4	1	2.219903567123877	4.927971847329315
4	1563	4	2	5.443980021778886	15.634766762436128
4	1656	4	3	3.860777171165699	5.169491234927739
4	1658	4	2	2.6865186384791597	3.8028174444816196
4	1815	4	1	2.28024351571811	5.199510490974487
4	1858	4	2	3.870870596227339	7.714058322756778
4	2055	4	2	4.093457749525793	8.807158840303176
4	2069	4	1	2.1328960916702795	4.549245737862353
4	2125	4	1	3.2259812890244506	10.406955277135856
4	2285	4	4	8.989644165719643	21.27522173313841
4	2294	4	2	5.067920914341053	13.649926248480263
4	2299	4	3	4.7238321217053	8.062126765973893
4	2436	4	3	4.642485946007842	7.897745372954679
4	2469	4	3	7.0235401409017655	17.828832094546403
4	2543	4	3	6.637817392823349	16.137085028575186
4	2545	4	2	3.119112336147963	5.4577974712624036
4	2617	4	4	9.947861843254937	26.86999093789865
4	2626	4	4	9.782471539080431	24.760781870594606
4	2642	4	3	6.858633738678377	16.766379160562213
4	2645	4	2	4.558053851129756	10.454450007247427
4	2739	4	2	3.2399877149498444	5.323981481601371
4	2812	4	3	4.485317745407495	7.304413332380599
4	2841	4	3	5.171463017860951	9.943102819596787
4	2846	4	2	3.414636695325692	5.977093763382406
4	2869	4	3	4.193824605403845	6.202779732640766
4	2872	4	4	7.086442072250028	12.814100933714798
4	3113	4	3	6.980098122169652	16.564019417986195
4	3210	4	3	7.741952395204166	20.138648785995834
4	3441	4	3	4.7599521983963875	8.257227720609075
4	3728	4	4	8.843890965495323	22.835595256893072
4	3845	4	4	7.235341282450011	14.345070890219489
4	4461	4	4	7.878687980297106	18.210870625688354
4	4623	4	4	8.21341544440982	18.567800690302494
4	4939	4	4	7.5008780421725225	16.182741472717954
4	5092	4	4	6.361422374956731	10.626232334951819
5	0	366	0	0.0	0.0
5	1037	1	1	2.074561523526817	4.303805514897909
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	1	2.9995688055415584	8.997413019178012
5	2069	1	1	1.7443098967282495	3.0426170158241166
5	2125	1	1	1.7317579327243562	2.998985537553736
5	2285	1	1	2.4436603068120166	5.971475695088599
5	2294	1	1	1.562742966929151	2.4421655806865257
5	2299	1	1	1.6948843030514615	2.8726328007302384
5	2436	1	1	2.9149865621339086	8.497146657421263
5	2469	1	0	0.0	0.0
5	2543	1	1	2.4501147424687746	6.00306225126283
5	2545	1	0	0.0	0.0
5	2617	1	1	2.8793685260904547	8.290763109040318
5	2626	1	0	0.0	0.0
5	2642	1	1	2.4313064492805188	5.9112510503130435
5	2645	1	1	1.4979331150291455	2.2438036171009195
5	2739	1	1	2.8567329829470305	8.160923335857438
5	2812	1	1	2.1961359348407536	4.823013044298871
5	2841	1	0	0.0	0.0
5	2846	1	1	2.8377006921620342	8.052545218296888
5	2869	1	1	2.1863497927001148	4.7801254160398345
5	2872	1	1	1.5916511569457266	2.53335340540667
5	3113	1	1	2.2917513024262695	5.252124032172502
5	3210	1	1	1.4111567567203003	1.9913633920373568
5	3441	1	1	2.0979255355644337	4.4012915527733165
5	3728	1	0	0.0	0.0
5	3845	1	1	2.6884686252154864	7.227863548768047
5	4461	1	1	1.2678202572670971	1.6073682047368083
5	4623	1	1	1.9553422746407938	3.8233634109974335
5	4939	1	1	2.5270982714348853	6.386225673489185
5	5092	1	1	2.7630455564797964	7.634420747182748
6	0	732	0	0.0	0.0
6	1037	2	0	0.0	0.0
6	1180	2	2	3.7948043544778294	8.362924550287438
6	1563	2	1	1.0235791261091842	1.0477142274064413
6	1656	2	0	0.0	0.0
6	1658	2	1	2.4158252978464767	5.836211869715018
6	1815	2	0	0.0	0.0
6	1858	2	2	4.620296732411731	10.674071481769106
6	2055	2	1	2.3860618344488764	5.693291077813537
6	2069	2	1	1.6102076083518775	2.5927685419942734
6	2125	2	1	0.9089439827990331	0.826179163866569
6	2285	2	0	0.0	0.0
6	2294	2	1	0.8816263298698159	0.7772649855197215
6	2299	2	1	1.2147253242932143	1.4755576134792547
6	2436	2	2	3.1631214353662203	6.04238677793297
6	2469	2	1	2.2205718331109505	4.930939266005727
6	2543	2	1	2.39444165403959	5.733350834599848
6	2545	2	1	1.1724548744360093	1.3746504325887583
6	2617	2	0	0.0	0.0
6	2626	2	1	2.1904872392425365	4.798234345284389
6	2642	2	2	4.966768940411504	12.343790681560362
6	2645	2	2	3.418869898694231	6.455577418163652
6	2739	2	2	3.6521132284996725	6.905495052993606
6	2812	2	2	3.5628793490114283	7.191554119951572
6	2841	2	1	2.379136925422506	5.660292509908856
6	2846	2	1	2.2830682304606484	5.212400544938717
6	2869	2	2	4.165058395171966	8.67385571759624
6	2872	2	2	5.675666399375645	16.86505843390684
6	3113	2	1	2.0430155008847795	4.173912336855486
6	3210	2	2	3.6377202426567017	6.948948348942617
6	3441	2	2	2.431601174227964	3.0105459012002065
6	3728	2	2	4.690974747829664	11.008184715103525
6	3845	2	2	2.7912420603109864	4.8323851945712555
6	4461	2	2	4.140553116631235	8.65442479538734
6	4623	2	2	4.042845855933169	8.228892183384406
6	4939	2	2	3.8697178179249416	7.500937777092781
6	5092	2	1	2.616329445455278	6.845179767156322
7	0	732	0	0.0	0.0
7	1037	2	1	2.8485539083291957	8.114259368657535
7	1180	2	1	2.583585781072793	6.674915488161513
7	1563	2	0	0.0	0.0
7	1656	2	1	3.3056492160303246	10.927316739441899
7	1658	2	2	4.903922897884149	14.545561232692991
7	1815	2	2	6.121227636650955	18.774237157146164
7	1858	2	2	3.9819921237680096	8.939065431085188
7	2055	2	1	0.7512942765539137	0.5644430899826686
7	2069	2	1	1.234306618860528	1.523512829362909
7	2125	2	2	6.565326537822795	21.735604624033996
7	2285	2	2	5.810904900366557	16.909852115107803
7	2294	2	2	3.712533637342372	7.776394761354872
7	2299	2	1	1.9019196530399864	3.6172983666197425
7	2436	2	1	2.154897739514795	4.643584267765973
7	2469	2	2	4.8507812808596125	13.15982131228391
7	2543	2	1	2.2061550411199704	4.8671200654590585
7	2545	2	1	2.4044829822363556	5.781538411864238
7	2617	2	2	3.5852246009231945	8.915150805266304
7	2626	2	2	4.092819031111452	8.844898566339564
7	2642	2	1	2.617928757357049	6.853550978597023
7	2645	2	1	2.7330685726674306	7.469663822902387
7	2739	2	1	1.1184657483821105	1.2509656303039547
7	2812	2	2	4.919620967175361	13.292587588910623
7	2841	2	1	0.6533215347626158	0.42682902778457976
7	2846	2	2	4.271728928613175	10.692251183429123
7	2869	2	2	4.879217215243843	12.344241011714828
7	2872	2	2	4.21914445913311	10.390536825945086
7	3113	2	2	4.482874447747112	10.132533643517014
7	3210	2	1	3.061666254606254	9.373800254594688
7	3441	2	2	5.258474076651133	13.829267989478776
7	3728	2	1	0.997572890525704	0.9951516719118082
7	3845	2	2	3.5772423263552793	7.277695970091145
7	4461	2	2	5.231797565009433	13.87165070812267
7	4623	2	2	5.090736508831024	13.228413103176923
7	4939	2	2	3.847061649659893	7.423564775593427
7	5092	2	2	5.500832905240795	15.637785783807072
8	0	366	0	0.0	0.0
8	1037	1	1	0.8628932111534002	0.7445846938546266
8	1180	1	1	0.8444947025082301	0.713171302564464
8	1563	1	0	0.0	0.0
8	1656	1	0	0.0	0.0
8	1658	1	1	1.5780245065077898	2.4901613431391536
8	1815	1	0	0.0	0.0
8	1858	1	0	0.0	0.0
8	2055	1	1	1.4803380375368667	2.1914007053785016
8	2069	1	1	2.443344858118685	5.9699340956950175
8	2125	1	1	2.3810851025990556	5.669566265819155
8	2285	1	1	0.6375430057889491	0.40646108423040794
8	2294	1	1	1.7023196556735214	2.8978922100924165
8	2299	1	1	1.9429532522519557	3.775067340436452
8	2436	1	1	0.5990381687442844	0.35884672761250574
8	2469	1	1	0.6160210363373478	0.37948191721014
8	2543	1	1	2.2107326119310504	4.887338681455485
8	2545	1	1	2.0627887339043633	4.2550973607227665
8	2617	1	1	2.7315599724759685	7.461419883232914
8	2626	1	1	0.5993004647304365	0.3591610470261172
8	2642	1	1	2.6440299528048135	6.990894391329024
8	2645	1	1	0.5973688687128034	0.3568495653072145
8	2739	1	1	2.8326547148740064	8.023932733697938
8	2812	1	1	2.6633692961757065	7.093536007811478
8	2841	1	1	2.1010342949971395	4.414345108754127
8	2846	1	1	2.5151951557528918	6.326206671522813
8	2869	1	1	0.5564345742194322	0.3096194353867608
8	2872	1	1	2.6854811356978163	7.211808930188833
8	3113	1	1	0.5361236502123673	0.2874285683170328
8	3210	1	1	2.0973694470321758	4.398958597344055
8	3441	1	1	2.063690862862313	4.258819977461398
8	3728	1	1	2.4739217701289875	6.120288924718143
8	3845	1	1	2.0100431549626863	4.040273484812349
8	4461	1	1	2.684107184954353	7.204431380323582
8	4623	1	1	1.9214575529425375	3.6919991277599244
8	4939	1	1	2.5678359153902153	6.593781288367905
8	5092	1	1	2.3205914687125015	5.385144764661245
9	0	1098	0	0.0	0.0
9	1037	3	1	1.0485111734900108	1.0993756809333994
9	1180	3	1	1.4399556590378426	2.0734722999951076
9	1563	3	2	3.4359415659734642	6.044578915795016
9	1656	3	2	4.0973142597112435	8.439719003757737
9	1658	3	2	3.4748460647608	7.276200647203577
9	1815	3	2	4.613356175163316	11.329447961785824
9	1858	3	2	2.9514605551819804	4.464598620026726
9	2055	3	2	4.298634410193152	9.239631591190477
9	2069	3	2	3.7071380833844922	7.423951649173602
9	2125	3	3	6.69999838792258	16.24442897014614
9	2285	3	2	4.8687685196322	11.859946030825977
9	2294	3	2	2.7593515899100005	4.563433726462967
9	2299	3	2	5.184781027798794	13.668296762716048
9	2436	3	3	7.012233643145427	21.093822792243458
9	2469	3	2	4.721615066330691	11.998162994828048
9	2543	3	2	2.2958187994791337	2.9813257622768363
9	2545	3	3	7.190041056993518	18.449848829139114
9	2617	3	3	6.056546890471944	14.967734887066952
9	2626	3	3	7.14916028800065	17.03988986543926
9	2642	3	3	5.00479088827966	9.831786621469407
9	2645	3	3	7.427565758981199	18.806695122645948
9	2739	3	3	4.137629928698638	6.448206205553568
9	2812	3	2	1.9652970880777274	2.089721736798528
9	2841	3	3	7.3336501877203855	18.795591598575182
9	2846	3	3	7.481711281580031	19.98917917874686
9	2869	3	3	7.084843208245246	16.855054657102478
9	2872	3	0	0.0	0.0
9	3113	3	3	6.661317669311583	17.36520546140116
9	3210	3	3	5.34417768008257	11.400281842452674
9	3441	3	3	7.667463123769522	20.461297381437795
9	3728	3	3	6.876912200395229	15.864104057515792
9	3845	3	2	4.572016558113825	10.609217393316015
9	4461	3	3	6.908761751974467	21.02298202156113
9	4623	3	3	7.425894465563527	18.83741761431111
9	4939	3	3	4.807128872518334	8.586963373765618
9	5092	3	3	6.755363612242082	15.70287061153972
12	0	1098	0	0.0	0.0
12	1037	3	1	0.8044702688753717	0.6471724135044128
12	1180	3	2	4.115020250048312	8.473821440438323
12	1563	3	2	4.03197044749702	8.314880494967165
12	1656	3	3	4.993803593224527	10.26843290625528
12	1658	3	3	6.021787077410377	12.202074989563206
12	1815	3	3	5.278785677279516	9.842906440674053
12	1858	3	3	6.120368836294868	14.269514693764902
12	2055	3	3	8.148108502706096	22.309504780247956
12	2069	3	3	8.571025483841199	24.857373109875095
12	2125	3	3	5.853913236692456	12.263574510923206
12	2285	3	3	5.750596558863014	12.112180298265773
12	2294	3	3	5.968333426956902	12.474449532022648
12	2299	3	3	5.115704296801828	10.02465856623655
12	2436	3	3	7.283170327684378	18.239699545663772
12	2469	3	3	6.571944414076079	17.937540810991674
12	2543	3	2	5.428955190984191	14.822029196352567
12	2545	3	3	8.283557417257386	22.91666730485954
12	2617	3	3	7.540014683669849	19.484791232995647
12	2626	3	2	5.575205474776624	15.558283798050969
12	2642	3	3	5.338270536303774	10.021901993879226
12	2645	3	3	7.0101490902280394	16.59447253432825
12	2739	3	3	5.286431944924761	9.627334329502919
12	2812	3	3	5.20288722271252	10.831367603671852
12	2841	3	2	5.521048882344773	15.567025275882584
12	2846	3	3	6.980686398431047	18.681068939427124
12	2869	3	3	6.448648339799988	15.692765195896733
12	2872	3	3	5.113643649387772	10.090009174694687
12	3113	3	3	7.756025547952854	20.894280329684737
12	3210	3	3	7.805801337098529	20.365641678533773
12	3441	3	3	5.855938322009271	12.692720549093552
12	3728	3	3	8.090841236434715	22.049966767032036
12	3845	3	3	7.333023112723547	18.761523862975633
12	4461	3	3	7.341542959725896	19.734563525957924
12	4623	3	3	7.441544016880739	18.834444211626277
12	4939	3	3	8.955107823332108	27.437014821637998
12	5092	3	3	8.430382458336286	23.729237811764545
13	0	1098	0	0.0	0.0
13	1037	3	2	4.421810054138345	9.908727901452886
13	1180	3	3	5.713068647831522	13.062500814024794
13	1563	3	3	6.509534022798116	14.745784118548528
13	1656	3	2	5.669968652894946	16.074319744733987
13	1658	3	2	5.474051193304742	15.023539625508384
13	1815	3	2	3.9448376743337317	7.991925146625794
13	1858	3	2	4.949820402848125	12.433410694140527
13	2055	3	2	3.7420724082726977	7.021364747364467
13	2069	3	3	8.029098836586162	21.600603357371867
13	2125	3	3	6.782556197316885	16.816959402821773
13	2285	3	3	6.811173071647219	15.655907070937987
13	2294	3	3	4.800171231178349	9.328501671589182
13	2299	3	3	6.3388092927850685	13.534601043830385
13	2436	3	3	6.314419051563609	15.315168733609475
13	2469	3	3	7.534404140044348	19.258486072460094
13	2543	3	2	4.41433728778102	11.610039632450414
13	2545	3	3	7.007264681817062	17.590673067216514
13	2617	3	3	5.43973103498548	12.634399906432145
13	2626	3	3	5.880376507110055	12.135110757855923
13	2642	3	3	6.307579161830453	14.564098691636264
13	2645	3	3	7.055977694784939	17.15768060234511
13	2739	3	3	7.967038496924676	22.344188683900992
13	2812	3	3	4.943090839933729	8.830094037094852
13	2841	3	3	6.973991742606877	17.267052636308087
13	2846	3	3	6.796293153709572	16.76870990271958
13	2869	3	3	6.113116005323075	16.263794521491022
13	2872	3	3	6.886059120183738	20.952053361161866
13	3113	3	3	8.389779550002977	24.224714774443132
13	3210	3	3	5.1657244893242	11.430783659760058
13	3441	3	3	7.498577718092801	19.90125267133726
13	3728	3	3	6.97816950252151	19.686663713344224
13	3845	3	3	4.440909336379374	8.367584700739368
13	4461	3	3	6.974610286896904	16.491979055313735
13	4623	3	3	7.094346285853585	19.2712735911988
13	4939	3	3	8.239710640137131	24.67803318926169
13	5092	3	3	7.850526911016598	20.94640184203778
14	0	732	0	0.0	0.0
14	1037	2	1	2.1652926296277797	4.688492171920385
14	1180	2	2	4.066626336403987	12.004834504114486
14	1563	2	1	0.955651955689911	0.9132706604139517
14	1656	2	2	3.583615105171049	6.44148991446003
14	1658	2	2	3.7100028991873097	7.282015985794649
14	1815	2	1	2.7992126213121864	7.835591299313442
14	1858	2	1	2.5342031624256847	6.422185668448341
14	2055	2	2	5.008813835919103	12.615054738594317
14	2069	2	1	2.340530017188379	5.478080761359833
14	2125	2	2	4.521029574425098	10.692852700375969
14	2285	2	2	3.871843476646943	8.861216943041702
14	2294	2	2	3.296131862867188	8.096370326565838
14	2299	2	2	3.485290133005224	6.52884109782304
14	2436	2	2	4.712565996003478	11.535491375227195
14	2469	2	2	4.25989817976547	9.104107287453038
14	2543	2	1	2.23238786987259	4.98355560155428
14	2545	2	2	5.666141191642898	16.389358204135124
14	2617	2	2	3.663293932802339	7.047554447551647
14	2626	2	2	3.491132007657007	6.315027391239723
14	2642	2	1	2.570802657232803	6.6090263024352405
14	2645	2	2	5.919181085093356	17.528673677482214
14	2739	2	2	1.8785138144257445	1.7838874937438125
14	2812	2	2	3.7042574299760824	7.0038674211471985
14	2841	2	2	4.152482555135852	9.114224100618594
14	2846	2	1	3.1519077612320263	9.934522535314684
14	2869	2	1	1.8553413052361145	3.442291358915249
14	2872	2	2	3.978357878874502	8.166999503542877
14	3113	2	2	4.531328104787496	10.593462473910991
14	3210	2	2	5.503979599542124	15.173946481919762
14	3441	2	2	5.208598588958671	13.713693139639966
14	3728	2	2	2.5522268654115425	3.999363791558105
14	3845	2	2	5.167157867146073	14.018064827190871
14	4461	2	2	4.192199017702397	9.012261480467242
14	4623	2	2	3.8141421457062994	7.2899468620269605
14	4939	2	2	3.928392599429556	9.063682106786754
14	5092	2	2	5.094692588046038	13.301707366985205
15	0	366	0	0.0	0.0
15	1037	1	0	0.0	0.0
15	1180	1	1	3.2003859224235645	10.24247005244693
15	1563	1	1	2.410910758006229	5.812490683070169
15	1656	1	1	2.591196867494288	6.714301206112211
15	1658	1	1	2.4718180664672462	6.109884553713876
15	1815	1	1	2.8198261151894846	7.951419319904621
15	1858	1	1	1.4271416457414974	2.0367332770097497
15	2055	1	1	2.326453356382845	5.412385219425004
15	2069	1	1	2.4641899729358587	6.072232222717628
15	2125	1	1	2.5833531002816024	6.673713240734567
15	2285	1	1	1.4943851149092129	2.2331868716622214
15	2294	1	1	2.5810214053677982	6.661671494966765
15	2299	1	1	1.5058477454852945	2.2675774325831446
15	2436	1	0	0.0	0.0
15	2469	1	1	1.7963339169411356	3.226815541153083
15	2543	1	1	1.9761232210853255	3.905062984912642
15	2545	1	1	2.082841809738251	4.338230004393712
15	2617	1	1	1.9987854356636192	3.995143217821004
15	2626	1	1	2.278035642987452	5.189446390721255
15	2642	1	1	2.0569072059840567	4.230867254029139
15	2645	1	1	2.678164375766802	7.172564423626383
15	2739	1	1	1.0193648764563858	1.0391047513529428
15	2812	1	1	1.7794079922968438	3.1662928030498843
15	2841	1	1	2.6806491313212204	7.185879765253214
15	2846	1	1	1.7835965799878022	3.1812167601441845
15	2869	1	1	1.7797939046549731	3.1676663430469953
15	2872	1	1	3.021228941579829	9.127824317439574
15	3113	1	1	1.513660214910559	2.2911672462030794
15	3210	1	1	2.5275544591417867	6.38853154392753
15	3441	1	1	2.05505817564835	4.223264105299124
15	3728	1	1	3.1070364183664987	9.653675305055721
15	3845	1	1	1.5010180643159687	2.253055229402858
15	4461	1	1	2.0616104980022505	4.250237845473087
15	4623	1	1	2.6251241811016146	6.891276966204423
15	4939	1	1	2.3223652264085715	5.393380244831735
15	5092	1	1	3.1703697689007515	10.051244471559805
16	0	1464	0	0.0	0.0
16	1037	4	4	7.096180587504052	14.013789868485752
16	1180	4	3	7.002033397342325	16.839950149014083
16	1563	4	3	6.1984539991557615	13.189189108611389
16	1656	4	2	2.8143189873370265	4.465519997320863
16	1658	4	4	5.605220512568719	9.317426627826988
16	1815	4	4	7.177001142388027	13.581325759003771
16	1858	4	4	6.540101930728408	13.529012938517242
16	2055	4	4	8.969197812044456	20.808854577035078
16	2069	4	4	10.922588194315324	30.061165046584083
16	2125	4	4	8.18484914167001	19.472979855206535
16	2285	4	3	8.755109387382008	25.770904373104337
16	2294	4	4	7.183026840297231	14.539405135508755
16	2299	4	4	7.090715563679101	12.615761273020768
16	2436	4	4	10.412852454646501	27.302810529170834
16	2469	4	4	8.015142442115703	17.55096624101205
16	2543	4	4	9.244410991015458	21.909744378638052
16	2545	4	4	9.608410498125487	26.205403459804494
16	2617	4	4	11.56272710116776	34.68569462095915
16	2626	4	4	10.134479195662216	29.898857107884766
16	2642	4	4	7.366527248688358	16.012473314132034
16	2645	4	3	7.7881106258858965	20.230045384127965
16	2739	4	4	6.526447154767041	13.051997877043103
16	2812	4	4	6.596527181970887	13.703234975043147
16	2841	4	4	10.206114565967944	26.35997878984284
16	2846	4	4	10.61559116667964	28.339530737262464
16	2869	4	3	7.432489414691645	23.204945905390105
16	2872	4	4	7.14759160212157	14.338768083097658
16	3113	4	4	11.133290249403835	31.30053064684777
16	3210	4	3	6.872796032931934	16.577845282005274
16	3441	4	4	11.737908231786093	34.76206626719893
16	3728	4	4	9.605566009020915	24.199377529393068
16	3845	4	4	10.376178478188985	27.408316742373792
16	4461	4	4	10.167041392668047	26.170400646957646
16	4623	4	4	9.525903491969876	23.343461179144562
16	4939	4	4	8.20663958858636	18.892744174002612
16	5092	4	4	9.406374256160884	22.135526245947265
17	0	732	0	0.0	0.0
17	1037	2	0	0.0	0.0
17	1180	2	2	3.2999490738581057	7.600485466824317
17	1563	2	2	4.220092215624529	9.204205991517409
17	1656	2	2	4.247390855440633	9.242477457083751
17	1658	2	0	0.0	0.0
17	1815	2	2	6.177074314523312	19.416654694681235
17	1858	2	1	0.8713045372247659	0.7591715965884634
17	2055	2	2	2.478160878806099	3.152705595148171
17	2069	2	2	5.450092054869954	15.049210330701541
17	2125	2	2	4.640809120831984	10.799848649730603
17	2285	2	2	5.5540485528616115	15.425571526051236
17	2294	2	2	4.917134730200364	13.279336929417944
17	2299	2	2	3.957340303128623	7.87636961446166
17	2436	2	2	3.6535373982069363	6.698309302155019
17	2469	2	1	3.026532615653844	9.159899673616499
17	2543	2	2	3.8343271496645883	7.4125302527927825
17	2545	2	2	5.148288464344468	13.448124697982403
17	2617	2	2	3.7735111473198	7.16988845681624
17	2626	2	2	4.859033816630484	11.806423910283394
17	2642	2	2	4.463927057758377	10.258905155324271
17	2645	2	2	4.142640340164718	11.27407182501732
17	2739	2	2	5.01978960497155	12.704795750923463
17	2812	2	2	5.30075364363368	14.062401307059222
17	2841	2	2	3.330024453832703	5.576147636304825
17	2846	2	2	5.578915814744256	15.726014036913611
17	2869	2	2	5.147100844082367	13.247455750448148
17	2872	2	2	5.526933087909123	15.404911778679455
17	3113	2	2	4.731271757974983	11.788679857785313
17	3210	2	2	4.562229161630339	10.40757502546034
17	3441	2	2	4.612112526996075	10.651496828545557
17	3728	2	2	4.642073483399665	10.779276233030249
17	3845	2	2	5.4330724610776375	15.160591516931436
17	4461	2	2	5.43225002521938	15.384771814228538
17	4623	2	2	5.458956453741952	15.124346947863565
