source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	1	6.680220864034649	44.62535079228384
16	6	87	2	12.975389193498117	84.20091241387354
16	7	62	1	7.061290049374696	49.86181716139809
16	8	75	0	0.0	0.0
16	9	50	2	13.11923070259899	86.33988572656929
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	1	5.784349010724398	33.45869347786832
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	0	0.0	0.0
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	1	6.575360966341936	43.23537183769316
37	5	115	0	0.0	0.0
37	6	87	1	6.092823677428298	37.12250036423088
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	6.313738231009074	39.86329044970559
37	10	49	0	0.0	0.0
37	11	48	2	11.57952005648291	67.04264236924499
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	1	5.669181551365957	32.13961946234812
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	1	6.005647955883164	36.06780737000363
37	26	13	1	5.359672153099332	28.72608558870843
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	1	5.271731072248813	27.79114849811362
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	1	4.946361295682596	24.46649006742681
37	132	1	1	4.547409599687547	20.678934067330456
45	0	163	0	0.0	0.0
45	1	169	1	6.967902246863484	48.551661721845186
45	2	171	1	5.928187682578722	35.14340919987808
45	3	138	0	0.0	0.0
45	4	120	1	5.581621185363139	31.154495056894614
45	5	115	2	11.63323979344516	67.90635133444982
45	6	87	1	5.378895724222517	28.932519212059272
45	7	62	1	5.7922230414357365	33.54984776173905
45	8	75	1	5.235061780759163	27.4058718483653
45	9	50	0	0.0	0.0
45	10	49	3	15.860883754734488	84.01620100465857
45	11	48	2	10.64208135340201	56.74718906254653
45	12	37	1	5.032343411777414	25.324480214059545
45	13	20	1	5.685438207870803	32.32420761551717
45	14	25	2	9.91055032834719	49.109503905351296
45	15	20	1	5.61388955930713	31.515755984097602
45	16	22	1	6.477489098119331	41.95786501625478
45	17	15	1	4.858207795134907	23.60218298070958
45	18	14	0	0.0	0.0
45	19	18	1	5.495698716760043	30.202704385397986
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	1	4.729310970032437	22.366382251269155
45	23	9	0	0.0	0.0
45	24	8	1	4.685812373093032	21.956837595831754
45	25	9	2	10.919751798339096	60.88285793721164
45	26	13	3	13.937394331982446	64.75032025505881
45	27	7	0	0.0	0.0
45	28	3	1	5.301823930709021	28.109336992238852
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	1	4.557870505280403	20.774183542905032
45	32	5	2	9.083999403160535	41.259522578310474
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	2	10.425114647308318	55.603789596700736
45	43	3	2	9.481646019287869	45.19095287199873
45	44	1	0	0.0	0.0
45	46	1	1	4.360596587176865	19.01480259609852
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	1	4.888516560020251	23.897594157592227
45	85	1	0	0.0	0.0
45	104	1	1	4.645798110660817	21.583440085019614
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	1	6.356016659027212	40.39894776983144
51	3	138	2	11.207995109222164	63.41301192477019
51	4	120	0	0.0	0.0
51	5	115	2	9.598647624960163	46.067018114076696
51	6	87	2	9.416353193931897	44.33385373643572
51	7	62	2	9.262229638766723	42.894448940624365
51	8	75	2	9.128725369700776	41.66681343770929
51	9	50	2	9.010969456499563	40.59878527298401
51	10	49	1	4.4528180310968	19.827588418060785
51	11	48	1	6.60225372922131	43.5897543050167
51	12	37	2	8.723368744793852	38.04858112882313
51	13	20	1	4.321676577581428	18.676888441215926
51	14	25	0	0.0	0.0
51	15	20	1	4.250153272149322	18.06380283676159
51	16	22	2	8.43579513789519	35.581319804268055
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	1	4.132013109277813	17.0735323352437
51	20	14	1	5.2047512430179985	27.0894355016974
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	1	4.036539708238585	16.293652816186846
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	2	7.950558408827606	31.605689506089675
51	27	7	1	3.9564225917278275	15.65327972433434
51	28	3	0	0.0	0.0
51	29	8	2	7.841440421390861	30.744093941111245
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	1	3.871540821597012	14.988828333292068
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	1	3.1643598951070904	10.013173545762156
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	0	0.0	0.0
54	4	120	1	6.386328792604717	40.78519544725202
54	5	115	0	0.0	0.0
54	6	87	0	0.0	0.0
54	7	62	1	6.799666483216285	46.235464282974924
54	8	75	1	6.732900964235586	45.33195539420449
54	9	50	0	0.0	0.0
54	10	49	0	0.0	0.0
54	11	48	0	0.0	0.0
54	12	37	0	0.0	0.0
54	13	20	0	0.0	0.0
54	14	25	0	0.0	0.0
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	0	0.0	0.0
54	18	14	1	6.327437629437857	40.03646695442617
54	19	18	1	6.300404196133244	39.69509303465339
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	1	5.797007678280141	33.605298022038916
54	27	7	1	5.320006866197962	28.302473056393456
54	28	3	0	0.0	0.0
54	29	8	1	5.284279157397523	27.923606213305877
54	30	3	1	5.267329268151463	27.744757619125025
54	31	8	0	0.0	0.0
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	1	5.0428692298269935	25.430530069135894
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	1	5.2047512430179985	27.0894355016974
54	104	1	1	4.757351448352298	22.63239280313971
54	132	1	1	4.526617417666338	20.490265245920266
73	0	163	0	0.0	0.0
73	1	169	1	6.379432170945382	40.697154823692905
73	2	171	0	0.0	0.0
73	3	138	0	0.0	0.0
73	4	120	2	11.71916370733328	69.20988770438836
73	5	115	4	22.235911381007526	123.62813720705809
73	6	87	1	5.4835668195143565	30.069505064078797
73	7	62	2	10.827074150775271	58.626917899775364
73	8	75	3	18.080415891534926	109.90307921222984
73	9	50	2	10.743998717382269	57.71675421955592
73	10	49	4	20.68145041745566	106.93505274419431
73	11	48	2	11.348035471554912	64.71272385578126
73	12	37	0	0.0	0.0
73	13	20	1	4.750455811644309	22.566830418385187
73	14	25	1	4.982872272685471	24.82901608589767
73	15	20	0	0.0	0.0
73	16	22	0	0.0	0.0
73	17	15	1	5.858710507437131	34.32448880995425
73	18	14	2	9.959742534030426	49.60239002926255
73	19	18	3	14.119907151944915	66.58496303865542
73	20	14	1	4.972771877798017	24.72846014861882
73	21	12	2	10.34106972875735	53.77364162813295
73	22	7	2	10.486704905356584	55.458749108034624
73	23	9	0	0.0	0.0
73	24	8	1	4.443966842916404	19.74884130094039
73	25	9	1	5.665883102546605	32.10223133172314
73	26	13	2	9.077349925513719	41.23543869893477
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	2	9.941049614909291	50.18388889049096
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	2	8.88621782764762	39.542456388755035
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	1	4.613902312844063	21.288094552467793
73	43	3	1	4.4218981808718345	19.55318352199764
73	44	1	1	4.4104067764676635	19.451687933911888
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	1	5.2997121002288745	28.086948345312347
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	0	0.0	0.0
108	3	138	0	0.0	0.0
108	4	120	2	11.287485816834952	64.28655433217759
108	5	115	2	11.450919123356183	65.64397176682996
108	6	87	1	4.9011740455926835	24.02150702519135
108	7	62	0	0.0	0.0
108	8	75	0	0.0	0.0
108	9	50	1	5.778137868943258	33.386877232516134
108	10	49	0	0.0	0.0
108	11	48	0	0.0	0.0
108	12	37	2	9.639675183357713	46.6023116182574
108	13	20	0	0.0	0.0
108	14	25	1	4.477598865222311	20.04889159784013
108	15	20	0	0.0	0.0
108	16	22	1	4.410851603816779	19.45561187089305
108	17	15	2	12.018892166709866	72.22688445749989
108	18	14	0	0.0	0.0
108	19	18	1	5.404541307488894	29.209066744353763
108	20	14	1	5.378895724222517	28.932519212059272
108	21	12	2	10.21836702699209	53.59946743273017
108	22	7	0	0.0	0.0
108	23	9	0	0.0	0.0
108	24	8	0	0.0	0.0
108	25	9	1	4.187790996969822	17.537593434301495
108	26	13	0	0.0	0.0
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	0	0.0	0.0
108	30	3	0	0.0	0.0
108	31	8	0	0.0	0.0
108	32	5	1	5.143906676463555	26.459775896166335
108	33	1	1	4.049048839765768	16.39479650680851
108	34	4	0	0.0	0.0
108	36	4	2	8.011141577461245	32.08919468706412
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	1	3.883101668037465	15.078478564315342
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	1	3.7181465554918764	13.824613808116105
108	85	1	1	4.5116944814732385	20.355387094156075
108	104	1	0	0.0	0.0
108	132	1	1	3.3568124881340715	11.268190080492856
132	0	163	0	0.0	0.0
132	1	169	2	9.941988780873368	49.42157045950596
132	2	171	4	21.559305358442188	118.6948656528093
132	3	138	3	16.189160531000724	88.87252357765699
132	4	120	10	42.77991506276655	183.01211327775206
132	5	115	8	34.79040040049467	153.1582174530341
132	6	87	4	16.301420460543422	66.43407725785593
132	7	62	4	20.715579692533314	109.30439408422286
132	8	75	9	35.38449192685196	139.11802988016123
132	9	50	6	29.135727521658577	144.80825631935792
132	10	49	6	25.84398075160967	114.25164087114135
132	11	48	4	16.345776863069702	67.97862977239505
132	12	37	5	26.675854514941232	145.78490926261648
132	13	20	4	16.91284206726337	72.73087080624792
132	14	25	5	20.06525701283168	83.12876240292846
132	15	20	5	20.442261337672264	88.01045325417394
132	16	22	3	10.756262662867693	38.565728824200534
132	17	15	0	0.0	0.0
132	18	14	3	11.827056139565784	47.663391010529416
132	19	18	3	10.49891923203451	36.7424350135947
132	20	14	4	16.812125863529264	72.8697853603272
132	21	12	4	16.917352368251695	74.00112916939017
132	22	7	3	10.279445788912629	35.222335242397854
132	23	9	3	10.212912026389038	34.767857352920615
132	24	8	2	10.954073326378516	60.13070598500049
132	25	9	2	7.633991700006801	29.551667532105043
132	26	13	4	14.83029105380503	56.57805956117883
132	27	7	2	8.309017033891424	35.898293182812665
132	28	3	1	3.306188560520232	10.930882797714844
132	29	8	4	13.154763278898152	43.26194923096181
132	30	3	1	3.271787956115285	10.704596429781034
132	31	8	4	13.021763800212875	42.391583117133614
132	32	5	4	13.866750636541457	48.6904399426444
132	33	1	0	0.0	0.0
132	34	4	2	8.078840848239711	34.01170929160054
132	36	4	1	3.1809145067042572	10.118217098961589
132	37	1	0	0.0	0.0
132	39	1	1	3.141036724639745	9.866111705535577
132	40	1	0	0.0	0.0
132	41	3	1	3.116127194566346	9.710248692715926
132	43	3	2	6.184817645730615	19.125984655470397
132	44	1	0	0.0	0.0
132	46	1	1	3.0588316102829527	9.356450820066202
132	47	1	1	3.0481263032529977	9.291073960582786
132	50	1	1	3.0173319470921713	9.104292078943034
132	52	1	1	2.997817120133281	8.986907485764199
132	56	1	0	0.0	0.0
132	64	1	1	2.894570042241311	8.378535729440866
132	85	1	0	0.0	0.0
132	104	1	1	2.6537177594479053	7.0422179468092105
132	132	1	1	2.535836979949248	6.430469188878123
143	0	163	0	0.0	0.0
143	1	169	3	14.726848195244958	72.29335258859656
143	2	171	6	29.53150087569308	146.90858138172044
143	3	138	7	30.5182651632495	133.05207265348685
143	4	120	2	8.431931145322032	35.54873141972586
143	5	115	4	16.417792923292133	67.38598111802531
143	6	87	5	20.066709386795605	80.53456512282217
143	7	62	3	12.831401061061515	55.578537645932656
143	8	75	8	32.6401047505804	135.65115254150498
143	9	50	7	26.675407813740705	101.65391171848265
143	10	49	3	12.408293853497883	52.179001781445606
143	11	48	6	23.28552459827396	91.24010313674819
143	12	37	7	25.669662551754584	94.13308221727884
143	13	20	3	13.257476769082821	62.350777897876114
143	14	25	5	17.950640135591396	64.44509625550094
143	15	20	2	7.111371872956292	25.285804957736943
143	16	22	6	21.140826072952738	74.48908784113972
143	17	15	7	24.45249120054505	85.41776084467614
143	18	14	1	4.4866058135386275	20.12963172607861
143	19	18	4	13.750835357409212	47.27136825664383
143	20	14	5	17.060582465121644	58.212694809843235
143	21	12	2	6.77555140593501	22.954048427233946
143	22	7	0	0.0	0.0
143	23	9	2	6.684796742838954	22.343253746535147
143	24	8	2	6.642345659486814	22.06037793005166
143	25	9	3	9.902448267574405	32.68616056399577
143	26	13	1	3.2812599805010656	10.766667059637854
143	27	7	2	6.52488811115423	21.287082431540906
143	28	3	1	3.24431446374357	10.525576339655728
143	29	8	2	6.453646050554858	20.824773672921157
143	30	3	2	6.419852924139731	20.607255783792723
143	31	8	3	11.40660545709779	45.59269710213424
143	32	5	0	0.0	0.0
143	33	1	1	4.183643515328933	17.502873063353835
143	34	4	2	6.295123306170706	19.8142887199468
143	36	4	1	3.119090774638889	9.728727260437424
143	37	1	1	3.1054454385995	9.64379137211844
143	39	1	0	0.0	0.0
143	40	1	1	3.0666270683382906	9.404201576265098
143	41	3	1	3.05433487798141	9.328961546853716
143	43	3	2	6.0612581181059735	18.369424987152783
143	44	1	0	0.0	0.0
143	46	1	0	0.0	0.0
143	47	1	1	2.986371622023863	8.91841546482944
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	0	0.0	0.0
143	64	1	0	0.0	0.0
143	85	1	1	2.6921677454362345	7.247767169567218
143	104	1	1	5.429037224920032	29.4744451895674
143	132	1	1	4.844351044996622	23.467737047159865
