source_degree	target_degree	n	nnz	sum	sum_of_squares
9	12	1584	456	959.8043323295333	2115.55654204545
9	13	1152	348	731.3261410243579	1619.491289831233
9	14	912	278	575.6367479355004	1260.9947094085755
9	15	652	217	443.97821788080546	964.6637991161883
9	16	432	141	294.8734545665708	656.2493019340056
9	17	320	114	230.0906053647345	496.93984144407875
9	18	196	73	145.24930519079476	307.98997298153165
9	19	156	64	123.37395610504436	255.23831645619623
9	20	72	24	47.634382028036455	100.20819102860088
9	21	32	11	22.425823416271818	50.101997483666764
9	22	40	18	36.53770006100984	80.08501188262208
9	23	12	5	8.565937051254478	16.110740043592997
9	24	12	5	10.143155905259299	22.139475862172233
11	0	15048	0	0.0	0.0
11	1	3279	42	133.86750701593164	429.64372690356845
11	2	4470	139	394.9899946837802	1132.1603192806729
11	3	4980	219	579.5884590201402	1550.6194025630573
11	4	5376	288	713.9034516577672	1791.1066752241832
11	5	5355	378	904.5520946663698	2193.864197005363
11	6	5202	408	947.2671971548139	2236.878366019296
11	7	4428	408	912.3980745509136	2077.000414527674
11	8	3648	410	902.8942720851753	2029.5411530041479
11	9	2907	352	754.3167640998934	1654.7312115750326
11	10	2241	306	640.4821634236332	1373.7117072746398
11	11	1722	256	528.999010935624	1124.8651499536513
11	12	1188	186	384.54423616081	818.2532239589835
11	13	864	157	316.92002049520215	662.8704774088951
11	14	684	127	251.80529962570012	515.5066369773605
11	15	489	96	195.95735081390995	416.09534227939093
11	16	324	67	133.92035508785347	277.2658853657092
11	17	240	50	96.43258361543722	193.3251430451943
11	18	147	33	68.34247210544945	146.85709467430345
11	19	117	26	51.324792993275	105.65224641350885
11	20	54	16	30.60040516812891	61.402495624283205
11	21	24	7	13.46041545492657	26.556129408989342
11	22	30	7	12.350871356545449	22.234976201817886
11	23	9	2	3.4148532354359107	5.959094731220254
11	24	9	2	3.82107038564319	7.7526889444619975
12	0	25080	0	0.0	0.0
12	1	5465	401	1019.408853843509	2611.885444098313
12	2	7450	944	2103.9475308786787	4752.3134840255525
12	3	8300	1690	3457.1087972614832	7196.107627541781
12	4	8960	2342	4492.949656953126	8812.656712785876
12	5	8925	2888	5302.664866493087	10002.487777134198
12	6	8670	3261	5783.701957562709	10594.44350728539
12	7	7380	3078	5292.32031980843	9441.533783774838
12	8	6080	2836	4729.815143460748	8233.368258119935
12	9	4845	2493	4090.56999427296	7024.104765781205
12	10	3735	2061	3313.601507676028	5611.451641810995
12	11	2870	1748	2791.0216033027555	4715.269667374878
12	12	1980	1251	1967.1191080600647	3285.112651535631
12	13	1440	958	1504.8026891175352	2514.1689433821994
12	14	1140	829	1267.7323390696613	2070.927585798545
12	15	815	601	915.6968594077819	1494.7410438790757
12	16	540	406	609.1760803757902	984.5925589385945
12	17	400	312	473.22856447166055	774.9247219243802
12	18	245	198	301.4924709223981	494.1104987972865
12	19	195	155	234.71896124600914	384.90121749503237
12	20	90	84	126.32801349886569	205.0140350177417
12	21	40	34	49.45021893221095	78.6571876073209
12	22	50	43	62.971658010654934	100.84373508923306
12	23	15	14	20.200071996004127	32.18492996897043
12	24	15	13	19.23593809667299	30.607434232074475
13	0	5016	0	0.0	0.0
13	1	1093	81	234.3899602575025	680.386920300698
13	2	1490	208	538.8610676416358	1403.8942312754416
13	3	1660	365	875.3551489049819	2117.519616047921
13	4	1792	519	1177.7979399945448	2701.821581515132
13	5	1785	659	1438.0681638956098	3184.477236547079
13	6	1734	735	1558.223816251562	3366.5591537404207
13	7	1476	682	1398.6136824343132	2928.8728363803175
13	8	1216	644	1311.8728159344705	2737.638973929107
13	9	969	555	1107.7988903474236	2276.103553200948
13	10	747	466	912.8159917070567	1843.0952050640979
13	11	574	377	735.4883882417787	1480.0394542742579
13	12	396	277	535.1505988303671	1074.7435460292156
13	13	288	226	433.1437630734024	866.0784613819184
13	14	228	186	352.44327639847484	694.6630431086737
13	15	163	133	253.16905842226652	504.4603357042659
13	16	108	90	173.57737667945116	347.7720176778188
13	17	80	70	136.86303107836972	280.3308242620076
13	18	49	47	94.80498993831763	198.77639510804556
13	19	39	36	68.48216177594999	137.47152964620867
13	20	18	16	30.335754963428258	59.78189550999915
13	21	8	7	14.313348167435837	29.844463404513423
13	22	10	10	21.389768409963306	46.72333747209076
13	23	3	3	6.667932899197568	14.914045864884368
13	24	3	3	5.8262361642188605	12.110578782092059
14	0	30096	0	0.0	0.0
14	1	6558	319	913.5807857298728	2638.540173958382
14	2	8940	767	1967.9065395013624	5108.103202727297
14	3	9960	1315	3114.6274132985527	7493.594892676141
14	4	10752	1919	4374.021020451698	10156.372201848728
14	5	10710	2288	4969.9284393482385	11045.082778498268
14	6	10404	2596	5436.277090018209	11681.307559771036
14	7	8856	2590	5295.546827776574	11138.993770811241
14	8	7296	2318	4689.210954519029	9796.759949211384
14	9	5814	2071	4094.641012617464	8380.73551024041
14	10	4482	1719	3364.5661551048474	6835.427579244831
14	11	3444	1447	2790.378275367488	5598.8613381104915
14	12	2376	1047	1970.647587017738	3865.84027558683
14	13	1728	792	1518.5550623987087	3041.235333053364
14	14	1368	709	1321.0626613490972	2574.51161204453
14	15	978	516	970.8274551386356	1923.5607258555851
14	16	648	349	647.4144826038175	1262.640708459474
14	17	480	276	511.4964535612162	998.2236088471586
14	18	294	165	301.3085761139856	584.9271097782196
14	19	234	152	275.8399134877344	526.8356565185874
14	20	108	66	123.3319881728682	244.26720617619958
14	21	48	38	66.14834542217592	120.83160293375032
14	22	60	40	74.44298087067331	145.53895095515037
14	23	18	12	23.443593266612986	50.29634930189621
14	24	18	12	22.106734432846523	43.26487432858248
15	0	15048	0	0.0	0.0
15	1	3279	126	341.8076358669615	961.4737325621018
15	2	4470	351	847.85762101094	2142.2248041000175
15	3	4980	609	1352.9964345696105	3170.2630332720323
15	4	5376	847	1742.9413911985826	3816.6430837184453
15	5	5355	1067	2121.833140622225	4495.398430889429
15	6	5202	1201	2292.408864886099	4687.408683590718
15	7	4428	1170	2184.998128093916	4386.648876427849
15	8	3648	1151	2070.529799985749	4025.2783589664523
15	9	2907	956	1670.5807619782017	3167.2410316241867
15	10	2241	820	1407.82511551293	2625.7704563388793
15	11	1722	692	1152.2372319162796	2096.517673844677
15	12	1188	528	860.523362894028	1537.1080809667924
15	13	864	405	667.1993066714083	1199.2462757649757
15	14	684	361	579.1543877285776	1019.5115377736072
15	15	489	268	427.4819132639672	751.062613917233
15	16	324	195	302.81732469122085	520.2227067896293
15	17	240	138	211.44745742713215	356.9867341140761
15	18	147	96	148.67585907699413	254.8074513113948
15	19	117	76	118.68334336985606	208.83684477748722
15	20	54	34	48.962631541193865	79.44128667702968
15	21	24	18	29.005709028504462	51.66809301661515
15	22	30	26	39.40271614758321	67.04683606918104
15	23	9	6	8.105049752289867	11.873032174705695
15	24	9	7	10.4826559787772	17.348959450106722
16	0	30096	0	0.0	0.0
16	1	6558	391	990.3430637764244	2554.0563120977263
16	2	8940	1015	2263.065315937511	5178.080045290819
16	3	9960	1704	3510.9463981262315	7470.308618640994
16	4	10752	2354	4544.155098160505	9110.9979883852
16	5	10710	2861	5318.46600557349	10329.899417552264
16	6	10404	3255	5844.151597031686	10998.058638015078
16	7	8856	3078	5360.445026458894	9832.697828287524
16	8	7296	2746	4718.628269194366	8583.739482242205
16	9	5814	2445	4072.513269199664	7203.939556424223
16	10	4482	2026	3339.160031951313	5863.934934303774
16	11	3444	1664	2689.8156396375844	4645.247507695625
16	12	2376	1235	1994.6276139883603	3457.7018451634076
16	13	1728	927	1483.9244723949837	2551.4035845173134
16	14	1368	793	1256.9253240941057	2146.370275668265
16	15	978	588	938.3214768270867	1608.685525092701
16	16	648	386	614.963601617727	1059.4930610631714
16	17	480	290	449.38591313697566	757.5963026493998
16	18	294	185	294.52483998320713	511.7164004412987
16	19	234	163	255.6200136558441	433.28529372335015
16	20	108	68	107.53597767778297	187.72474620796908
16	21	48	35	54.89986993228013	94.7392804877816
16	22	60	41	66.17175581856507	116.80106743944474
16	23	18	11	20.477760104759756	40.93896423215125
16	24	18	11	17.94482442403751	32.412099847939245
17	0	20064	0	0.0	0.0
17	1	4372	332	885.0079799519924	2376.1551116468386
17	2	5960	842	2007.2084368976982	4847.356461973571
17	3	6640	1408	3091.681289808618	6913.71454776047
17	4	7168	1926	4069.5488690075917	8819.127060891631
17	5	7140	2311	4715.663467330925	9913.256616705616
17	6	6936	2545	5082.542440807031	10542.22005316429
17	7	5904	2431	4763.363851869766	9742.174545284446
17	8	4864	2180	4249.092947041268	8672.314336688329
17	9	3876	1859	3552.0170468048814	7148.840414927545
17	10	2988	1517	2907.448752233732	5903.799074840148
17	11	2296	1251	2359.320947902378	4712.719827256145
17	12	1584	908	1697.3073455415552	3384.0372464282655
17	13	1152	694	1306.1043907230778	2625.334984011927
17	14	912	560	1067.8429240478486	2182.407296329111
17	15	652	420	789.9631668745621	1592.144113081493
17	16	432	271	508.98221562177986	1019.4248609277552
17	17	320	206	394.74346483921147	809.999655581904
17	18	196	135	251.8051299368629	503.2560814317509
17	19	156	108	197.920827622365	396.0761457735854
17	20	72	51	100.37322801846895	209.9897242456828
17	21	32	22	43.3410273023005	93.16814711154203
17	22	40	29	52.25948146663578	102.49064800124458
17	23	12	8	15.973883564241856	34.116826214173635
17	24	12	8	16.66422284660321	36.36522622180494
18	0	20064	0	0.0	0.0
18	1	4372	214	550.761042469653	1439.2636001797982
18	2	5960	489	1100.5827357107962	2525.1227256658603
18	3	6640	863	1768.2249836414203	3717.8609794369513
18	4	7168	1164	2240.83284104575	4447.5552802247275
18	5	7140	1591	2916.296622991744	5536.080128250325
18	6	6936	1821	3183.8140286469275	5785.198012904273
18	7	5904	1784	3004.8069376089866	5285.056064231819
18	8	4864	1662	2731.1774718138613	4707.5592985904095
18	9	3876	1414	2248.6616057303318	3771.3437513660565
18	10	2988	1219	1909.0209415824504	3169.1676515541967
18	11	2296	1058	1634.0065810600854	2683.7186369942865
18	12	1584	742	1120.734863834567	1816.5635410248688
18	13	1152	566	853.058133095564	1387.2700897684913
18	14	912	509	745.2948196952442	1176.968688332855
18	15	652	382	556.2948966632256	872.6757366206522
18	16	432	283	396.14915245732084	597.7360142417637
18	17	320	212	303.0441463301244	472.2790900678462
18	18	196	127	185.15872993838724	295.7278737304137
18	19	156	104	143.9174106758756	219.1107737212733
18	20	72	54	76.90243338662175	119.87865421002805
18	21	32	26	37.44918411309118	58.45644880595642
18	22	40	30	44.75846097950203	73.56394356367703
18	23	12	9	15.096605638829391	27.661626705118387
18	24	12	9	13.477423680073487	22.372700428647196
19	0	5016	0	0.0	0.0
19	1	1093	0	0.0	0.0
19	2	1490	0	0.0	0.0
19	3	1660	0	0.0	0.0
19	4	1792	0	0.0	0.0
19	5	1785	0	0.0	0.0
19	6	1734	0	0.0	0.0
19	7	1476	0	0.0	0.0
19	8	1216	0	0.0	0.0
19	9	969	0	0.0	0.0
19	10	747	0	0.0	0.0
19	11	574	0	0.0	0.0
19	12	396	0	0.0	0.0
19	13	288	0	0.0	0.0
19	14	228	0	0.0	0.0
19	15	163	0	0.0	0.0
19	16	108	0	0.0	0.0
19	17	80	0	0.0	0.0
19	18	49	0	0.0	0.0
19	19	39	0	0.0	0.0
19	20	18	0	0.0	0.0
19	21	8	0	0.0	0.0
19	22	10	0	0.0	0.0
19	23	3	0	0.0	0.0
19	24	3	0	0.0	0.0
20	0	20064	0	0.0	0.0
20	1	4372	390	958.9715856395212	2378.637459992073
20	2	5960	1034	2229.8223968767534	4873.820933570312
20	3	6640	1603	3177.7604100907715	6423.084850723456
20	4	7168	2172	4113.546941385608	8000.257830236524
20	5	7140	2594	4689.164493380982	8749.34699711236
20	6	6936	2890	5091.780085716784	9304.457013978823
20	7	5904	2722	4678.74274788286	8363.840927780011
20	8	4864	2473	4179.3106543176	7389.755762393588
20	9	3876	2128	3541.3071459236335	6171.314672721439
20	10	2988	1714	2797.8833918420405	4807.915440002893
20	11	2296	1410	2288.1736290252566	3900.8728549417337
20	12	1584	1004	1629.340880026566	2788.462826354301
20	13	1152	761	1259.5044289194523	2196.632634112996
20	14	912	629	1017.9034634256741	1737.58571013247
20	15	652	454	736.4827519761418	1263.4063080859141
20	16	432	320	519.6325752829732	891.0978892179709
20	17	320	244	397.7840075847692	688.4825309324556
20	18	196	149	237.4819135429118	401.174496066535
20	19	156	119	190.16861577913954	320.64344001467964
20	20	72	57	92.93021323777458	158.73304478827126
20	21	32	21	32.92692122705168	54.29301063082234
20	22	40	31	51.36733953855439	88.95711538698174
20	23	12	10	16.090641016881914	26.901452624739036
20	24	12	10	15.771637570324485	26.1828844478257
21	0	25080	0	0.0	0.0
21	1	5465	264	695.8607971294697	1852.1372532414184
21	2	7450	669	1539.2824289303994	3589.061154301723
21	3	8300	1120	2365.7334815802683	5081.676247666347
21	4	8960	1556	3084.137053131939	6236.111644322388
21	5	8925	1998	3778.788504326897	7316.696309282551
21	6	8670	2306	4164.2581640019735	7734.963052484995
21	7	7380	2312	4028.224632314102	7246.096034050482
21	8	6080	2201	3728.0880284548316	6528.982400547387
21	9	4845	1873	3096.2010840032435	5320.660422132949
21	10	3735	1634	2645.461122453752	4466.075644264615
21	11	2870	1369	2161.9343460812443	3572.779707236551
21	12	1980	998	1562.549938198411	2577.0966254610835
21	13	1440	794	1217.5551870999318	1969.9987692694754
21	14	1140	661	1005.1980646098033	1619.2085042548315
21	15	815	511	765.6309225545047	1222.2801108865006
21	16	540	344	514.3413082831546	822.0270484897494
21	17	400	283	422.60902773184114	670.9224069722844
21	18	245	183	277.6669996952472	451.61642455416245
21	19	195	141	201.21175786898127	310.1756561497308
21	20	90	66	96.81862265461179	150.81150137480176
21	21	40	32	46.259753418359594	73.59867050370204
21	22	50	45	65.77218498217023	104.07336483147161
21	23	15	12	16.809735338767712	25.388814084165745
21	24	15	12	19.648903637020272	34.92488014420533
22	0	25080	0	0.0	0.0
22	1	5465	420	1081.7081767682553	2851.724334379971
22	2	7450	974	2221.8861269904264	5240.661111715244
22	3	8300	1705	3579.6973169073476	7844.139263109508
22	4	8960	2308	4596.63901969817	9634.651363571165
22	5	8925	2850	5461.016169067297	11058.321606536836
22	6	8670	3217	6018.474609693898	11987.311037044059
22	7	7380	3068	5604.568376381674	10967.20203628149
22	8	6080	2753	4956.445991698987	9582.379599202433
22	9	4845	2413	4261.3637222701345	8108.476600296099
22	10	3735	1990	3500.560010355999	6662.771424210829
22	11	2870	1624	2813.823891030921	5302.411514197684
22	12	1980	1185	2057.1527669347724	3883.337421235255
22	13	1440	913	1570.2903781013724	2955.150026929585
22	14	1140	759	1304.0707064539965	2447.5295706335332
22	15	815	565	976.7036937747623	1835.7444788699484
22	16	540	392	674.6900415954163	1269.56420434374
22	17	400	300	512.2669943688218	960.5834037031485
22	18	245	173	305.09813511096115	597.0716129533718
22	19	195	158	267.34468807844553	498.1633819922706
22	20	90	71	122.42340270428264	230.8291989529899
22	21	40	35	60.144238243253994	111.81892454371811
22	22	50	40	71.87110395921243	140.00178028214867
22	23	15	12	19.86413154597922	38.27575516298535
22	24	15	13	22.449334691491227	41.64144777185255
23	0	25080	0	0.0	0.0
23	1	5465	295	798.415129513993	2203.742054040982
23	2	7450	763	1862.3905213290836	4667.200438191061
23	3	8300	1282	2854.093174637295	6553.171150649723
23	4	8960	1829	3857.330181531439	8437.0830523174
23	5	8925	2309	4616.113146341098	9616.042887007306
23	6	8670	2724	5257.505128704137	10626.496691468028
23	7	7380	2579	4880.1356142215855	9725.278339544031
23	8	6080	2375	4369.366018750719	8503.338021452932
23	9	4845	2092	3759.2028487091175	7173.47881987568
23	10	3735	1765	3130.831604526174	5919.716027013668
23	11	2870	1506	2628.2339898094933	4911.42864141819
23	12	1980	1118	1922.5314007423024	3544.270751912318
23	13	1440	873	1472.5112811336103	2668.69156864832
23	14	1140	737	1237.0531447900964	2240.873694171497
23	15	815	530	890.1308628558552	1612.910923813849
23	16	540	370	634.360355050346	1184.9247165746028
23	17	400	289	482.2305803835049	872.0562394569056
23	18	245	171	280.08912276861145	503.68401692345867
23	19	195	156	258.2357050735978	463.26302562564496
23	20	90	72	125.3280973201058	236.41579508857808
23	21	40	33	52.57148456498341	90.93122874480683
23	22	50	40	66.50642056961549	120.62085829128507
23	23	15	13	23.2875588187801	45.04232216019514
23	24	15	13	22.027464217482446	40.267165820641914
24	0	30096	0	0.0	0.0
24	1	6558	577	1406.2475163911527	3450.1908886547108
24	2	8940	1507	3236.8138993420234	7034.556706215546
24	3	9960	2410	4716.711103138163	9383.3378766444
24	4	10752	3357	6255.039040168263	11932.163441221173
24	5	10710	4016	7121.79047661267	13010.471959211267
24	6	10404	4605	7930.506957469128	14144.175793333277
24	7	8856	4429	7458.517772086643	13092.887334545747
24	8	7296	3945	6508.684642372273	11250.066472609262
24	9	5814	3467	5622.655378428316	9590.712466181572
24	10	4482	2806	4522.442864341871	7698.973134527664
24	11	3444	2318	3661.542837622018	6119.4355705497
24	12	2376	1659	2625.106042378353	4425.116793119013
24	13	1728	1270	2007.019293945793	3382.576350075071
24	14	1368	1053	1664.142964839942	2815.0233271677957
24	15	978	770	1211.932354048255	2036.3241038961414
24	16	648	518	803.6622121232274	1344.6655654121796
24	17	480	392	615.4829294189199	1042.3806771701757
24	18	294	253	386.3671770264569	635.7562703083374
24	19	234	199	309.80942125181855	520.1954434612595
24	20	108	94	148.26217482648323	251.92641068524014
24	21	48	44	70.87639538346701	123.70856028300375
24	22	60	54	83.45580623757765	140.12214671082384
24	23	18	16	25.821538621822317	45.600280544038405
24	24	18	17	27.92432710252886	49.2618705611652
25	0	10032	0	0.0	0.0
25	1	2186	154	399.77686894898727	1046.5516799417107
25	2	2980	358	803.89231497987	1825.7613024699035
25	3	3320	583	1204.6651194311648	2528.9670487861176
25	4	3584	795	1547.9556809992998	3070.7511242742958
25	5	3570	1037	1915.3585124432952	3619.2889818422213
25	6	3468	1207	2144.054660335102	3915.930084030325
25	7	2952	1158	1975.7770561328016	3480.125267060666
25	8	2432	1086	1808.8659430164448	3115.8345432503866
25	9	1938	945	1538.4033676993809	2602.15205518912
25	10	1494	793	1283.6933728518402	2166.8213565857845
25	11	1148	668	1038.0793187784705	1689.02503549806
25	12	792	473	738.9729739582764	1216.927818688901
25	13	576	357	564.6999568132662	947.3256759525091
25	14	456	317	485.70759414839034	787.2745026147426
25	15	326	251	372.1910670990269	583.8329814891191
25	16	216	168	257.03118652519805	415.39349272880054
25	17	160	136	205.39853241780327	331.2861109582326
25	18	98	82	123.17290524709395	199.60764567766967
25	19	78	60	91.29375311836698	149.40388580780007
25	20	36	27	40.5315622426891	64.72941448781252
25	21	16	15	23.04201854285115	36.522918388550224
25	22	20	19	32.48768056745556	57.87024836987157
25	23	6	4	7.784883223109851	15.48766308526357
25	24	6	6	9.29090064088162	16.056048494164365
26	0	10032	0	0.0	0.0
26	1	2186	188	441.61499612763134	1055.8772451890502
26	2	2980	483	991.2370894555218	2087.8322092747703
26	3	3320	806	1520.9564549217866	2967.026817153423
26	4	3584	1136	2015.7914551892404	3721.2746269159397
26	5	3570	1292	2176.0783188128526	3835.7633180297767
26	6	3468	1479	2405.509235709419	4112.89253213663
26	7	2952	1388	2205.5018438983875	3701.5302686967743
26	8	2432	1268	1964.062646091968	3230.68136459341
26	9	1938	1116	1727.7229459686064	2840.1327272326803
26	10	1494	897	1366.7689908962084	2217.9224598110654
26	11	1148	746	1121.5182469796887	1804.3302704074558
26	12	792	551	838.5035339117503	1357.4937652942735
26	13	576	416	617.8149423293144	982.606841731352
26	14	456	339	505.5476934379034	807.1092593224571
26	15	326	255	382.79023850425335	615.2931261110472
26	16	216	171	248.7249093164549	392.50031048298234
26	17	160	137	193.57003494154748	295.3141720966852
26	18	98	81	111.01496393634088	165.41500121882643
26	19	78	69	105.64576601748574	174.5820830758726
26	20	36	30	43.83811812556653	69.37697217951528
26	21	16	15	20.869084669491443	31.53121834191492
26	22	20	19	26.90679146553766	40.659461737516246
26	23	6	6	8.146223775043445	12.307092070324504
26	24	6	6	8.219340624174064	12.16467772542724
27	0	20064	0	0.0	0.0
27	1	4372	234	602.4818346096095	1573.7133155616712
27	2	5960	649	1480.638227198177	3436.825581327623
27	3	6640	1093	2285.3570692127932	4894.4145511755805
27	4	7168	1503	2944.885565010944	5927.508383597242
27	5	7140	1971	3686.0559377326563	7121.057647869643
27	6	6936	2235	4007.9263273566717	7461.969401055025
27	7	5904	2166	3775.1478238829122	6863.647912970192
27	8	4864	2046	3472.598940054513	6167.916195573867
27	9	3876	1760	2897.4377305974867	5011.411271867852
27	10	2988	1491	2425.309461523797	4159.099376980725
27	11	2296	1245	1978.6782329370883	3330.7101118824553
27	12	1584	906	1433.0795313663975	2399.6812492724966
27	13	1152	734	1133.9774392546103	1866.5699043310549
27	14	912	600	935.5296959310672	1554.2135329438086
27	15	652	457	705.7261019887335	1167.6167475310447
27	16	432	319	495.3921080316999	824.6543906462298
27	17	320	255	388.4088555601529	635.941378410108
27	18	196	155	245.68486641609303	414.75190654326616
27	19	156	125	196.34093938328235	330.3857009242632
27	20	72	60	87.35698143672724	137.4074523140369
27	21	32	29	46.12356856129392	77.72044051945215
27	22	40	37	58.24860148267976	98.62248553856742
27	23	12	12	15.423439089153176	21.276920111159058
27	24	12	12	17.567490613663153	27.611835730760216
28	0	20064	0	0.0	0.0
28	1	4372	411	1013.7238266262201	2557.1130919401703
