source_degree	target_degree	n	nnz	sum	sum_of_squares
132	160	1	1	2.976221945928658	8.857897071427367
132	248	1	1	4.253200158478639	18.089711588082718
132	250	26	25	76.8271441279275	246.92031689794106
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	4.228943552916392	17.883963573753118
143	8	2	0	0.0	0.0
143	16	1	1	3.392873495741487	11.511590558105059
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	1	3.5364322904581873	12.506353344995341
143	132	1	1	3.032110946071843	9.193696789288687
143	143	1	0	0.0	0.0
143	160	1	1	3.3403186019692965	11.157728362662116
143	248	1	1	2.9404102131081182	8.64601222135053
143	250	26	24	76.27470096598128	250.2783095292466
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	4.598544162439289	21.146608413904463
160	16	1	1	3.0501411807554715	9.303361222540381
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	1	2.6339001039048067	6.937429757349752
160	45	1	1	3.2255866417352803	10.404409183341084
160	51	1	0	0.0	0.0
160	54	1	1	3.8264678889318966	14.641856505026926
160	73	1	0	0.0	0.0
160	108	1	0	0.0	0.0
160	132	1	1	2.976221945928658	8.857897071427367
160	143	1	1	3.3403186019692965	11.157728362662116
160	160	1	0	0.0	0.0
160	248	1	1	2.663179268108168	7.092523814081158
160	250	26	25	83.31069954361558	284.2784149967909
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	0	0.0	0.0
248	37	1	0	0.0	0.0
248	45	1	1	3.852627675534685	14.842740006295791
248	51	1	1	3.7901061320996354	14.364904492579258
248	54	1	1	2.0153493027449714	4.0616328120746426
248	73	1	0	0.0	0.0
248	108	1	1	2.9752181016682977	8.851922752494708
248	132	1	1	4.253200158478639	18.089711588082718
248	143	1	1	2.9404102131081182	8.64601222135053
248	160	1	1	2.663179268108168	7.092523814081158
248	248	1	0	0.0	0.0
248	250	26	26	89.08037884616694	314.1759357933524
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	3	13.06515959703744	56.89946509868651
250	8	52	7	25.83964365406162	95.66495309538263
250	16	26	10	34.92811970991034	123.80412197979938
250	31	26	16	49.02841545884693	156.10159297278716
250	37	26	15	47.34395030048464	154.1588875287004
250	45	26	18	52.911849291580836	161.58627852100926
250	51	26	14	42.69759357555091	133.5299724731637
250	54	26	16	46.67503777838757	139.08344549841968
250	73	26	25	75.85436874689151	240.76795231667214
250	108	26	25	79.94771410579958	268.63511557388847
250	132	26	25	76.8271441279275	246.92031689794106
250	143	26	24	76.27470096598128	250.2783095292466
250	160	26	25	83.31069954361558	284.2784149967909
250	248	26	26	89.08037884616694	314.1759357933524
250	250	676	646	2218.160215109147	7811.2796790159855
