source_degree	target_degree	n	nnz	sum	sum_of_squares
13	12	8	2	13.397689883573944	89.91512979911263
13	13	16	4	23.24445963206053	136.4564237779488
13	14	8	2	12.269346929436542	76.06583090657335
13	15	24	4	23.433494168574377	137.7882590561253
13	16	24	4	23.29998857969398	137.28303596759446
13	21	24	4	25.390299244598054	165.47995818133393
13	22	8	0	0.0	0.0
13	25	8	1	5.540301737554283	30.694943343147006
13	28	8	2	10.03577337990961	50.35837366645118
13	29	8	4	23.759423904000673	142.2041194969499
13	37	8	4	22.72119661902356	129.97818729461764
13	51	8	3	17.130711052872375	99.58999107436858
13	68	8	4	24.285458900262924	147.4783974578789
14	0	540	0	0.0	0.0
14	1	126	2	15.75844356965543	124.18867387753097
14	2	45	1	8.283573222378173	68.61758533050072
14	3	36	0	0.0	0.0
14	4	63	3	21.5633228063576	155.03606217275689
14	5	18	4	28.48250820021812	203.01703476862434
14	6	36	3	19.882163102346084	131.79562482348297
14	7	45	3	20.32322126925068	137.80644562061076
14	8	27	1	7.701997957886704	59.32077254329096
14	9	45	4	25.894079390872307	167.6985921399334
14	10	27	2	13.277524285203254	88.18951191739657
14	11	45	3	20.010097790735827	133.9017506987442
14	12	9	0	0.0	0.0
14	13	18	4	27.59961117961218	191.118930054464
14	14	9	2	11.91400376305211	71.2405030219115
14	15	27	6	40.22408437511148	271.6459740378374
14	16	27	4	26.734069261126866	180.24683483205837
14	21	27	4	26.536772856922298	176.82765152677354
14	22	9	1	6.99346558622614	48.90856090572933
14	25	9	3	19.309659370206816	124.81026621918011
14	28	9	5	28.719121327967486	166.9512407086557
14	29	9	3	18.355329623967922	112.59026324019095
14	37	9	3	19.148670394128104	123.42017451315388
14	51	9	4	23.80122156300956	142.31692346948174
14	68	9	6	38.567762913401324	248.51907156515213
15	0	660	0	0.0	0.0
15	1	154	2	16.329917552973214	133.70409410176043
15	2	55	4	24.538460747115522	150.8256669774259
15	3	44	3	17.612808813841646	103.66595011859417
15	4	77	4	24.762868828235703	155.17313940217704
15	5	22	2	13.882601222848214	96.4763524053487
15	6	44	2	13.717968838608527	94.15139088508447
15	7	55	8	53.9081663432798	364.4121304838651
15	8	33	3	18.260844877063953	112.61234445756318
15	9	55	9	52.96721505995434	316.8587462884506
15	10	33	0	0.0	0.0
15	11	55	6	38.44862788974005	247.402860575783
15	12	11	1	6.963250653807705	48.486859667753436
15	13	22	5	29.733495371073865	178.33246507525035
15	14	11	4	22.708414252307854	129.4276686299944
15	15	33	13	73.73991113600732	427.8327176805012
15	16	33	9	48.75020827685823	267.2844757692104
15	21	33	8	44.68017423236674	257.37847058278726
15	22	11	4	23.5342417284208	140.93074552579088
15	25	11	2	9.20363788523228	42.35347516124146
15	28	11	7	40.1883291746421	237.37483172765977
15	29	11	5	30.42579434844164	189.07882744820083
15	37	11	6	32.44499427411584	180.79298635745124
15	51	11	6	33.84667131654923	196.40551598734646
15	68	11	6	33.282102295563774	190.0462731218244
16	0	480	0	0.0	0.0
16	1	112	2	13.897281427382	96.56853798626915
16	2	40	0	0.0	0.0
16	3	32	0	0.0	0.0
16	4	56	1	6.718942784282379	45.14419213846025
16	5	16	4	26.12461210756917	170.85949263375383
16	6	32	2	13.516212575703014	91.46102789542275
16	7	40	4	25.71195467810059	165.64105009072225
16	8	24	3	17.408563828864352	101.02733540824963
16	9	40	5	32.277441159959196	209.1039057498923
16	10	24	6	38.97384724327793	255.16674888435472
16	11	40	3	19.090040400578303	122.49603580299517
16	12	8	2	13.190051339375762	87.15480961266383
16	13	16	4	27.50215652497659	189.37636438450676
16	14	8	2	13.20345358600493	87.17292634559615
16	15	24	6	38.70939645966577	250.51908420206743
16	16	24	4	23.206847400934283	136.05978280644615
16	21	24	6	34.420142843855764	198.9253948378048
16	22	8	3	16.387822803285363	89.76503026660907
16	25	8	2	12.069495790611843	72.96306826349849
16	28	8	1	6.4398020876068545	41.4710509275456
16	29	8	1	6.879734195172118	47.330742596220546
16	37	8	4	23.750450955470154	141.58065019506586
16	51	8	4	21.36875519202102	114.9230754227971
16	68	8	4	23.050494625623635	134.21854646910865
17	0	480	0	0.0	0.0
17	1	112	4	29.111035399902455	212.38117878328302
17	2	40	1	7.839921716053944	61.464372513854215
17	3	32	2	12.099051712755601	73.25616832524645
17	4	56	2	11.223892606812985	63.015150075998655
17	5	16	1	6.394738472087892	40.89268012640098
17	6	32	4	24.728416710282392	156.95621347725915
17	7	40	8	49.76878655327806	312.739776108156
17	8	24	3	20.713038018663656	143.23169134309796
17	9	40	7	44.55919367754184	284.2782871888837
17	10	24	6	33.81546196817523	193.45043570051885
17	11	40	10	61.14572363476921	384.93655858303134
17	12	8	3	18.33737173090304	114.30884083044627
17	13	16	4	23.65845451076771	142.39418268502064
17	14	8	3	15.855539338086079	84.05937983644394
17	15	24	8	44.33088806159898	248.43107860899477
17	16	24	8	46.4529272963762	274.01298688151877
17	21	24	5	28.40607180360844	163.85158981024165
17	22	8	2	12.917021588307968	83.66956559277355
17	25	8	2	11.130711976865236	63.89224758655712
17	28	8	5	28.916679316550827	169.26098949480104
17	29	8	3	17.01053618570036	97.54505134547635
17	37	8	5	29.043455679521905	169.63751049841446
17	51	8	4	23.38343805274623	138.50107177995602
17	68	8	7	37.63662395872838	208.3034960585802
18	0	180	0	0.0	0.0
18	1	42	1	8.157916026472966	66.55159389498446
18	2	15	2	14.929540842861154	114.09653646231138
18	3	12	1	6.197924492604804	38.41426801603051
18	4	21	1	7.262036702151717	52.73717706339859
18	5	6	0	0.0	0.0
18	6	12	3	19.86585103397129	132.30890744962264
18	7	15	3	20.017800584765276	133.57796572040286
18	8	9	3	20.694515856385774	144.11056762131005
18	9	15	5	30.89911340778301	192.37688726486004
18	10	9	0	0.0	0.0
18	11	15	2	11.33636882121597	64.28537643257107
18	12	3	1	6.036539371975634	36.43980758941198
18	13	6	2	10.842366207067926	58.78225207446897
18	14	3	1	5.340544118453289	28.52141148114602
18	15	9	3	16.388166493321766	89.60453117112436
18	16	9	3	19.047655258969453	122.49262774828352
18	21	9	1	7.292653917446987	53.18280115965489
18	22	3	0	0.0	0.0
18	25	3	1	5.377596463466698	28.91854372388954
18	28	3	1	6.755401423950583	45.635448398713564
18	29	3	1	5.063618562782033	25.640232949350786
18	37	3	2	10.769381475310212	58.55167172063723
18	51	3	2	10.045264900994098	50.57007510952556
18	68	3	3	18.26890156764604	112.5087086538188
19	0	600	0	0.0	0.0
19	1	140	4	28.893609531019585	209.2737935145434
19	2	50	3	22.152844680504266	163.58790898872914
19	3	40	3	18.625870549827397	115.98026163883785
19	4	70	8	52.238391852920515	343.91912566440965
19	5	20	2	12.678251965528752	80.36903645071682
19	6	40	5	29.35226091320396	173.6986174511953
19	7	50	10	62.61107069785705	395.4681277243335
19	8	30	5	29.411495017209806	174.78667252461184
19	9	50	4	26.97095506469543	182.2785859712786
19	10	30	6	33.684533333836974	192.35636137680748
19	11	50	10	59.111454794933195	357.1624031181431
19	12	10	3	17.120741974902355	98.72923158730944
19	13	20	5	33.32675923395393	224.62404045118905
19	14	10	2	12.203725869478351	74.64301295750434
19	15	30	11	65.95913036597555	400.95149866679407
19	16	30	15	86.97960544684024	510.3251608915327
19	21	30	10	61.3521599978749	382.20748617986675
19	22	10	3	15.524111028491053	80.33267440830585
19	25	10	6	38.51935699776938	248.2411072966834
19	28	10	5	27.625912341926284	154.60633245640406
19	29	10	3	18.05201187050273	109.81724681652061
19	37	10	5	31.556189937104733	200.66154714941564
19	51	10	9	51.932426233185915	302.59145990294144
19	68	10	8	45.28325004238738	260.3100606815757
20	0	180	0	0.0	0.0
20	1	42	1	8.451809322453531	71.43308082311242
20	2	15	1	5.720752291366094	32.72700677917042
20	3	12	1	5.51802510737694	30.44860108564229
20	4	21	1	5.374189441129467	28.88191214914745
20	5	6	1	6.559716465777778	43.0298801113961
20	6	12	1	6.425050618880189	41.2812754551727
20	7	15	2	13.55857187016078	92.5430148944047
20	8	9	2	11.858151598074752	71.93306228874962
20	9	15	3	19.368825410080184	125.37887770490924
20	10	9	0	0.0	0.0
20	11	15	0	0.0	0.0
20	12	3	2	13.340514223102602	89.10491231649753
20	13	6	0	0.0	0.0
20	14	3	0	0.0	0.0
20	15	9	5	29.464456043371136	179.03729914167656
20	16	9	3	18.732037062817838	120.6599449734635
20	21	9	4	21.34080177614975	116.35486934944285
20	22	3	1	4.521912039832013	20.447688495977715
20	25	3	1	5.931628330254453	35.18421464827723
20	28	3	3	15.213868324496886	78.55612035723446
20	29	3	1	4.383822928049772	19.217903464494874
20	37	3	1	6.533954093011087	42.69255608957634
20	51	3	2	10.739043286948345	60.87839001998873
20	68	3	3	19.35160855579851	125.93316649100473
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	0	0.0	0.0
21	3	8	0	0.0	0.0
21	4	14	2	13.100438901692348	85.81289574161931
21	5	4	1	7.010808336499637	49.15143353113281
21	6	8	2	14.02335125129704	99.12459996988011
21	7	10	0	0.0	0.0
21	8	6	0	0.0	0.0
21	9	10	1	6.177513667665608	38.1616751141954
21	10	6	1	6.124833888505487	37.51359016178524
21	11	10	2	13.013979046549428	84.72097118718634
21	12	2	0	0.0	0.0
21	13	4	0	0.0	0.0
21	14	2	1	5.956599684863169	35.481079805712
21	15	6	2	11.778694329561898	69.37096603946648
21	16	6	0	0.0	0.0
21	21	6	2	12.30846658647698	75.94534795929371
21	22	2	1	5.730610952295225	32.83990188656599
21	25	2	0	0.0	0.0
21	28	2	2	11.64289369752653	67.86787862950209
21	29	2	0	0.0	0.0
21	37	2	2	12.067541614183387	74.18524735819386
21	51	2	2	12.231654821050437	74.80709121293731
21	68	2	2	10.927008679562256	62.248715177833745
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	1	7.340038755272629	53.876168928904164
22	8	3	1	6.782859294979638	46.00718021549167
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	0	0.0	0.0
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	1	6.71026849064431	45.027703216533865
22	51	1	0	0.0	0.0
22	68	1	1	5.601266793503419	31.374189692004077
23	0	360	0	0.0	0.0
23	1	84	1	6.7929026487337545	46.14352639517406
23	2	30	2	13.248493529574343	89.65620364138344
23	3	24	3	17.44765236281198	101.83131957497277
23	4	42	6	37.22661422997918	233.51780514481501
23	5	12	3	18.977033837160374	120.0830261183616
23	6	24	0	0.0	0.0
23	7	30	8	48.511103095978335	295.1397087610906
23	8	18	6	34.320352297446554	199.28963168471208
23	9	30	9	54.64741229924868	335.292217070469
23	10	18	3	15.91501548225606	84.63582528831813
23	11	30	9	55.03345720772971	339.8530839355363
23	12	6	1	5.5849585932569	31.19176248839409
23	13	12	3	18.211384671607146	112.32574227591327
23	14	6	2	11.988712186595276	72.3379170244404
23	15	18	8	43.40853531656348	239.061662138637
23	16	18	11	64.1613078457544	380.4966261635526
23	21	18	8	48.68056401331875	297.89133987119
23	22	6	4	22.485859859190775	130.07047823839684
23	25	6	4	25.174851746334994	160.09641784484796
23	28	6	3	15.601236182869261	82.27033800873772
23	29	6	2	11.879327008074565	71.7254128958829
23	37	6	4	25.568240332999526	165.00452497194553
23	51	6	4	24.767069409054223	154.95762112111208
23	68	6	4	21.66597421518991	118.73768643202499
24	0	180	0	0.0	0.0
24	1	42	1	6.720194345744404	45.16101204457506
24	2	15	1	7.373608379338601	54.37010053185244
24	3	12	0	0.0	0.0
24	4	21	0	0.0	0.0
24	5	6	1	6.944042756436793	48.21972980322229
24	6	12	1	6.824303022765498	46.57111174652632
24	7	15	4	26.150331403567453	171.2395368654105
24	8	9	1	5.563679398725448	30.95452845180196
24	9	15	2	12.27174386618704	75.82681296440765
24	10	9	2	13.634406352034556	92.95267341001113
24	11	15	0	0.0	0.0
24	12	3	0	0.0	0.0
