source_degree	target_degree	n	nnz	sum	sum_of_squares
10	3	68	2	9.206596316312917	42.38070786577328
10	4	60	4	19.405569786028096	94.96345743443473
10	5	28	4	19.228837170806493	93.34951423748419
10	6	4	1	4.989839055181866	24.898493796618258
10	7	4	1	4.643311791516656	21.56034439323762
10	9	4	0	0.0	0.0
11	0	6655	0	0.0	0.0
11	1	680	26	135.8350941900263	711.9192514837989
11	2	215	10	53.26323553921643	286.8591636440118
11	3	85	6	28.297972924190095	133.6116906641731
11	4	75	11	52.736722887858164	257.5690720322828
11	5	35	4	18.728832330314543	88.12750877167038
11	6	5	2	9.431065997598154	45.17328348587722
11	7	5	0	0.0	0.0
11	9	5	0	0.0	0.0
12	0	3993	0	0.0	0.0
12	1	408	31	160.0103794288097	830.2567340088162
12	2	129	16	74.04189761147457	343.53353306720965
12	3	51	14	64.67895793581233	299.65594517630694
12	4	45	14	65.58328936840336	312.6537743000849
12	5	21	6	27.107739028004122	123.70367856671186
12	6	3	1	4.619077531519083	21.335877242184424
12	7	3	2	9.582043326602324	46.87892341166066
12	9	3	2	8.713168971350676	38.02837189538318
13	0	6655	0	0.0	0.0
13	1	680	50	250.43052299222688	1256.739136639388
13	2	215	28	136.35342820442898	671.7796482921904
13	3	85	9	39.50757764934767	173.5396298834053
13	4	75	18	77.94200978691833	338.4638549797918
13	5	35	8	37.20210450343572	174.8597686249871
13	6	5	4	17.502206300557866	77.26722072780379
13	7	5	0	0.0	0.0
13	9	5	1	4.106842848560144	16.8661581827696
14	0	3993	0	0.0	0.0
14	1	408	50	254.51391454708164	1305.8708139078258
14	2	129	24	114.504382506686	552.6985720569127
14	3	51	12	53.97063988161215	244.2582325465202
14	4	45	21	94.3670765760915	430.28069755812044
14	5	21	10	42.74937762499551	184.97089444193935
14	6	3	3	11.792491315640428	46.36832884423111
14	7	3	2	8.218872322416273	33.97088254855591
14	9	3	1	3.6364619421770676	13.22385545690221
15	0	7986	0	0.0	0.0
15	1	816	56	285.1793015513609	1456.8731051765471
15	2	258	32	156.91198217547938	778.8749238495202
15	3	102	16	73.39981735411325	338.36519117510136
15	4	90	20	91.71634739897732	423.41630833877934
15	5	42	8	35.76816642983526	161.70914264422112
15	6	6	1	5.152402193667106	26.547248365305606
15	7	6	4	17.5184558180588	76.96463938522032
15	9	6	4	18.096715976086024	82.40878262657102
16	0	6655	0	0.0	0.0
16	1	680	80	394.07404664436035	1947.685163867203
16	2	215	45	209.32424388055702	979.3221872290801
16	3	85	29	133.11063837191062	616.9565784050059
16	4	75	28	126.32808060514428	576.1179629023334
16	5	35	15	63.51601241710992	272.8123958925868
16	6	5	3	12.971543196048508	56.3157707142899
16	7	5	4	17.594323154084783	78.6733181885235
16	9	5	3	13.901259377947728	64.50202603241699
17	0	2662	0	0.0	0.0
17	1	272	29	139.7138428421851	673.5751770853744
17	2	86	15	66.93240055886393	299.00779662300147
17	3	34	9	37.87768807919964	159.45541289809307
17	4	30	6	25.85227428353759	112.48394131675661
17	5	14	7	29.36262172067744	124.32982856154871
17	6	2	0	0.0	0.0
17	7	2	1	3.6994553704755746	13.685970038140571
17	9	2	0	0.0	0.0
18	0	2662	0	0.0	0.0
18	1	272	17	83.48949187649802	412.9427018399909
18	2	86	11	49.09072414887621	220.65374114894843
18	3	34	6	26.11544747598792	114.39271783030642
18	4	30	9	39.339211834273705	173.80042666683153
18	5	14	5	20.007220666021283	80.50514146692024
18	6	2	1	3.713438181909791	13.789623130865493
18	7	2	1	3.8490553157842093	14.815226823966679
18	9	2	2	7.793753529360153	30.669094409552663
19	0	2662	0	0.0	0.0
19	1	272	23	114.91423988377194	575.8377427324149
19	2	86	17	80.38228363903254	382.03759044048644
19	3	34	11	51.63438063715488	243.21156651280643
19	4	30	10	47.66112351055303	228.48389473154162
19	5	14	6	26.088037946624656	115.08849017924446
19	6	2	0	0.0	0.0
19	7	2	1	4.796164045827789	23.003189554491183
19	9	2	2	8.916873409649947	39.83749761268669
20	0	2662	0	0.0	0.0
20	1	272	31	151.64510099518333	747.5105069778249
20	2	86	22	102.2577648087567	479.2703315171549
20	3	34	12	54.19965211729088	246.9321579815458
20	4	30	12	55.14771668861919	258.4559130522537
20	5	14	9	37.300414799755245	156.30430872453198
20	6	2	1	3.660823994140238	13.401632316072885
20	7	2	2	8.582152067504603	37.73191199057706
20	9	2	2	9.027474278581607	42.97502772470129
22	0	1331	0	0.0	0.0
22	1	136	6	32.192664291879964	172.7834145351903
22	2	43	4	20.65280837487958	106.82283508442825
22	3	17	1	4.855021611585591	23.571234848963147
22	4	15	3	14.95864174776904	74.70459052304062
22	5	7	2	9.653391012895781	46.633115068407385
22	6	1	1	4.595665966164922	21.120145672566565
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	22	105.94881354237037	512.1954476847309
23	2	43	14	65.2515561699627	307.49969877550586
23	3	17	6	25.398489736110324	108.02843723205353
23	4	15	11	47.05104754294597	204.05598697399066
23	5	7	4	16.72329697572375	70.31681211901102
23	6	1	1	4.42183198219849	19.552598078793423
23	7	1	0	0.0	0.0
23	9	1	1	3.821778698081013	14.605992417105803
25	0	1331	0	0.0	0.0
25	1	136	20	95.85477291380136	460.92001142047354
25	2	43	9	41.244027642287804	191.306924649411
25	3	17	6	26.175683333354158	114.58187149232737
25	4	15	5	21.474430720818074	93.87159051109022
25	5	7	5	20.654399879401705	86.22634313417217
25	6	1	1	3.5697953166055463	12.743438602458893
25	7	1	1	3.6849795881633205	13.579074565180315
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	17	83.06493235647463	406.8022466467139
28	2	43	7	32.79951555931929	156.54624381837672
28	3	17	6	26.678493997913705	119.23112406705887
28	4	15	3	12.570657924062843	53.15205074732498
28	5	7	4	17.204355126325318	74.25625619501801
28	6	1	0	0.0	0.0
28	7	1	1	3.628390776640672	13.165219628011101
28	9	1	1	4.349492568260723	18.91808560135526
33	0	1331	0	0.0	0.0
33	1	136	51	234.08898997243307	1078.2422305422574
33	2	43	21	94.2922869183864	426.773843127608
33	3	17	13	53.93138797969954	225.16258927966035
33	4	15	12	49.80717329876965	209.26287953885011
33	5	7	6	26.447984220089975	119.30684021799568
33	6	1	1	4.9764879984151085	24.765432798369613
33	7	1	1	3.993917266062014	15.951375128148271
33	9	1	1	4.246018556568253	18.02867358272195
