source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	315	276.2820687355342	317.2162342247557
6	69	245	229	212.8194637736728	268.3622591281808
6	70	245	234	211.26731717800212	246.4923283967313
6	71	160	154	136.91065395232164	161.70417383214283
6	72	155	152	140.77525594514674	178.78372275461038
6	73	150	146	128.22627403958697	147.02422155846517
6	74	100	96	90.58295457041451	119.55470305659459
6	75	105	101	89.5941550044749	103.2646792179451
6	76	85	83	83.63440023693167	120.83345731410412
6	77	75	73	66.84311285122047	86.54787396343148
6	78	65	62	63.94242164853774	96.22263745533449
6	79	35	35	34.551661002122664	49.97945634424288
6	80	30	30	27.780854076843355	35.61915021733846
6	81	35	35	33.471371759936765	43.76320042361378
6	82	15	15	13.231254809171903	14.215065576950563
6	83	20	20	24.06273954530035	48.71270095154485
6	84	15	15	17.995416188554454	34.905410736866486
6	86	10	10	8.666069069417393	9.169704526342418
6	87	10	10	10.432999456943248	17.994094042513918
6	88	10	10	8.591982767900355	9.02434072437104
6	90	5	5	6.230255908726295	9.702216453168738
6	98	5	5	5.492353074931843	10.179828089904252
7	0	2851	0	0.0	0.0
7	1	430	66	104.52699279908137	167.0345699187613
7	2	294	86	115.45874749365959	160.46945206935337
7	3	298	115	135.4767595893807	165.96847707074488
7	4	656	321	349.48839371315495	407.90507011301526
7	5	427	237	254.00638966334066	298.86921224197494
7	6	380	233	232.17214066607664	267.4752078172765
7	7	373	253	245.5811237000844	269.01105809049034
7	8	431	324	324.7532190614746	373.0643822736875
7	9	377	286	280.07542702341476	312.8437533687837
7	10	370	299	267.9529051338235	278.40643928636905
7	11	344	279	273.93396109468773	313.40048251653207
7	12	389	333	311.2750247694181	343.52843795828323
7	13	339	305	280.1932763836286	304.05712059051837
7	14	316	291	262.07707660282733	280.71225241686153
7	15	308	282	262.34037792988875	291.70714977463564
7	16	300	284	268.72092024050903	296.90434208183615
7	17	319	302	279.0551553067779	308.29861479361307
7	18	309	299	285.3661655838876	316.71528282996724
7	19	326	314	290.93441449089516	316.1756196980054
7	20	297	282	282.5085905557871	332.78323446429954
7	21	286	275	272.0488615339093	310.7944383710418
7	22	323	313	302.17622674334416	341.40051143019207
7	23	274	270	276.05728886044164	324.6261009890357
7	24	270	264	247.93270541234946	273.49212683761687
7	25	283	280	285.8602628540468	337.442970862252
7	26	270	265	271.009813278495	323.76370525484515
7	27	247	243	257.1507480356602	309.3199827221864
7	28	265	264	269.64539865836787	316.309835246936
7	29	276	275	292.32802089393067	366.34680035013656
7	30	228	226	242.86204464161102	296.09832763676286
7	31	228	228	236.35443546242578	276.77267283213746
7	32	223	223	254.30481126718928	321.92879370682294
7	33	243	243	263.96513943439504	324.7620504118301
7	34	210	209	226.05909530760528	278.436283316854
7	35	240	240	277.4576518483331	350.81296960246664
7	36	230	230	251.50945815004553	309.4983911647538
7	37	210	209	234.3328895402944	290.4844233095498
7	38	256	255	289.4488422746523	361.8285103007256
7	39	283	282	330.07832694047835	419.0984367121394
7	40	267	267	325.45126269426964	430.5756305197426
7	41	240	240	288.0192904445872	375.844087483918
7	42	275	275	337.1944459954159	448.7302074649118
7	43	276	276	330.3552744142411	428.94104417797513
7	44	295	295	360.67364724783044	483.8314477444489
7	45	260	260	315.33678994581135	408.5737516747156
7	46	276	276	337.6753071667695	452.68991081860986
7	47	276	276	352.84636148972425	476.13246964320115
7	48	270	270	339.9308505184555	456.81315966446897
7	49	279	279	361.87489489092786	498.2438118404564
7	50	240	240	310.21496993035225	423.71867464329614
7	51	252	252	330.26539083066734	457.46785878157857
7	52	239	239	313.1081985103451	429.1747959916074
7	53	227	227	300.8473053742004	415.19192252807727
7	54	209	209	277.58511435701257	383.6632870165522
7	55	217	217	285.93991535115174	392.370381722208
7	56	188	188	248.02468450488465	346.8737929400953
7	57	179	179	240.6110569669076	333.8617114333926
7	58	159	159	212.85801680433616	294.97985165463353
7	59	134	134	183.45262698925842	257.1207849528207
7	60	160	160	221.69834655448187	321.1187146607749
7	61	124	124	166.97227247275555	230.3141206481302
7	62	106	106	148.0269978785105	217.6068574671043
7	63	115	115	157.95610603502806	220.73253333439882
7	64	95	95	132.01636905397712	185.7844028422564
7	65	86	86	117.53350128057266	163.3637512757181
7	66	75	75	104.66807741471634	154.03855420323316
7	67	64	64	90.12373512897673	134.25509230562068
7	68	68	68	96.09767005645925	144.2486454818821
7	69	49	49	66.39927876272867	90.89683136556067
7	70	49	49	67.29806636427124	93.62820251596222
7	71	32	32	46.63348439066948	73.86730730107504
7	72	31	31	43.81357537704046	61.92352862321302
7	73	30	30	43.64962406468265	70.5908099512956
7	74	20	20	29.487339067749218	49.052073266568904
7	75	21	21	28.4574881758881	38.88459443452291
7	76	17	17	22.50151354228487	30.06655489503036
7	77	15	15	20.048672917366886	27.021391339864195
7	78	13	13	17.208917737580556	22.99930223274921
7	79	7	7	9.606399281367842	13.183272450437798
7	80	6	6	8.200901533403416	11.20913099342975
7	81	7	7	9.113429600855538	12.013378600363852
7	82	3	3	4.067978156954626	5.516148761819986
7	83	4	4	4.988325459524843	6.349666203149562
7	84	3	3	4.036378240179184	5.430783099264002
7	86	2	2	2.6704061304955404	3.5655344508940825
7	87	2	2	2.6603493204176023	3.5387292533231993
7	88	2	2	2.650421398656759	3.512366795228825
7	90	1	1	1.3154702185790557	1.7304618959684286
7	98	1	1	1.2788118387724705	1.6353597189846272
8	0	17106	0	0.0	0.0
8	1	2580	118	202.46666099331674	357.2473530890724
8	2	1764	150	217.09363178797088	330.6984405097204
8	3	1788	223	283.6776242588146	379.67971994195756
8	4	3936	599	708.6120233655612	900.3968360962265
8	5	2562	496	560.3172460014783	678.3348759323594
8	6	2280	538	576.5440680256713	662.545762424661
8	7	2238	569	590.7144358166113	670.5181858299659
8	8	2586	770	734.0411984943244	760.3768017500247
8	9	2262	738	703.6787875001742	726.6534135431064
8	10	2220	741	694.3951328109554	715.3245712805101
8	11	2064	798	723.7481807792917	722.2901062962588
8	12	2334	921	834.4920759597712	843.7246394301305
8	13	2034	837	742.9574629363398	757.2702710128069
8	14	1896	842	731.4147261664639	711.0140302588087
8	15	1848	891	771.8933967603996	756.2575016331205
8	16	1800	917	782.2135976323063	752.9909701696362
8	17	1914	1017	845.3628016070393	794.806912377619
8	18	1854	1055	878.1318833539833	836.4901152120611
8	19	1956	1131	937.3254128147505	884.0707533593861
8	20	1782	1074	878.1820939509621	833.3752525460543
8	21	1716	1025	828.1388788162144	762.6101233113752
8	22	1938	1228	988.8715585739794	919.1196434398237
8	23	1644	1090	875.624938912315	804.3191221429663
8	24	1620	1104	871.876786236651	795.0399065493505
8	25	1698	1158	912.3559362338344	828.6879859527163
8	26	1620	1128	904.891340227481	864.9864702411857
8	27	1482	1059	826.0868171395218	750.0954779737305
8	28	1590	1147	889.5547833785283	798.9824831810465
8	29	1656	1261	996.003102093888	937.2148194037493
8	30	1368	1055	823.5351576297958	759.8944124748308
8	31	1368	1076	837.3019806688928	788.8389202049764
8	32	1338	1076	833.6140562454244	795.4870744277152
8	33	1458	1179	899.5879303960958	812.8068474572962
8	34	1260	1023	797.7689311102044	759.7152085289922
8	35	1440	1196	933.6065868374984	899.0128997938166
8	36	1380	1141	885.269718299131	843.0526340353058
8	37	1260	1057	811.4756217498997	761.9434301920335
8	38	1536	1314	1006.571640473051	953.4597548337994
8	39	1698	1469	1124.0759318673042	1091.9354729874885
8	40	1602	1407	1067.4358752303137	1003.7433580891893
8	41	1440	1273	1010.3909966381943	1020.4408208775784
8	42	1650	1462	1117.5107634931364	1058.0320151982942
8	43	1656	1489	1163.695959908598	1130.0194210468335
8	44	1770	1604	1237.3435842409094	1190.4129314234774
8	45	1560	1437	1108.807762017916	1057.7787014438845
8	46	1656	1530	1177.848492243817	1139.2629836496612
8	47	1656	1541	1187.4308501146857	1138.7993523036905
8	48	1620	1509	1166.6762848796661	1157.6317513189153
8	49	1674	1570	1221.1777782179493	1213.4185478913482
8	50	1440	1355	1037.7715227357457	1008.6928191020286
8	51	1512	1434	1117.1375332922516	1121.3581644967176
8	52	1434	1361	1045.4091685757503	1025.6151295992063
8	53	1362	1292	1013.3337679135714	1016.6779553457973
8	54	1254	1208	929.1330341174751	903.7468046181142
8	55	1302	1249	980.2682288700282	1011.2994602538238
8	56	1128	1093	838.4179452006888	845.6724828896824
8	57	1074	1042	822.7633437132179	842.7897258914659
8	58	954	921	744.404774816192	814.2173975446292
8	59	804	787	620.0268648083568	676.9026037614481
8	60	960	936	738.313136396351	767.6110608756892
8	61	744	733	595.7715090897382	678.9659704210062
8	62	636	623	487.6848495448283	518.407503978673
8	63	690	678	543.1828338145384	587.2313909363043
8	64	570	565	455.66808142600905	492.5865997600885
8	65	516	512	428.85350220869	508.503233244698
8	66	450	438	356.080779084435	391.39360574055615
8	67	384	384	328.8886294448067	405.8422359140013
8	68	408	402	327.7620258989821	369.2245988365787
8	69	294	290	243.15068329142014	300.278882413628
8	70	294	292	251.38539942523153	316.2080788971534
8	71	192	190	160.31235606232877	197.00969442164404
8	72	186	185	154.08374735090513	186.04360559095574
8	73	180	177	141.78954775958124	153.086434880715
8	74	120	120	100.99403240412582	128.0839671927131
8	75	126	126	107.2954688738848	134.4208010002705
8	76	102	102	94.35824569786857	130.24159128643163
8	77	90	87	77.83928878369859	102.11365451437368
8	78	78	78	64.02714406357146	72.61586817559662
8	79	42	42	41.28028322172986	65.21556061193664
8	80	36	36	34.62076772145748	48.81532791214673
8	81	42	42	41.35993150581694	66.26568974148192
8	82	18	18	18.50386459116587	35.694187617961795
8	83	24	24	26.38457448942381	46.43688340240904
8	84	18	18	17.402582991779333	27.297100434685426
8	86	12	12	11.429902712227687	15.46411156213367
8	87	12	12	9.565580646850062	10.632671109090245
8	88	12	12	11.749858364449349	17.602297431037957
8	90	6	6	8.633708817688854	17.858200728080035
8	98	6	6	4.082543103126765	3.4899950486781828
9	0	11404	0	0.0	0.0
9	1	1720	31	57.72044626878981	111.41767773199726
9	2	1176	52	78.1933508932498	121.82106185118239
9	3	1192	93	136.85719419848004	217.21541532736
9	4	2624	263	338.97844068602717	469.5637444624979
9	5	1708	191	233.82772359114853	312.21871089746685
9	6	1520	231	254.0725269441143	302.0186084887481
9	7	1492	237	263.48042699471233	326.58986424972204
9	8	1724	298	304.8990753531608	348.1732984994281
9	9	1508	330	328.1689405874779	368.500643251293
9	10	1480	365	369.291401307178	425.4637504374657
9	11	1376	328	332.1121808157771	402.12035886767194
9	12	1556	430	419.88851285451204	475.5709958270656
9	13	1356	399	379.7627256595491	431.51899594225523
9	14	1264	416	377.5972106284187	398.11902231511397
9	15	1232	392	367.70606620907046	412.4010407764824
9	16	1200	404	380.6500704605044	431.9948260458101
9	17	1276	477	445.26125244061245	498.8592918744391
9	18	1236	441	393.1903546379708	424.0641798674546
9	19	1304	518	499.4057956028406	576.2853074538915
9	20	1188	475	444.3967412066341	496.94863313017476
9	21	1144	472	451.34606830752654	521.6993925386921
9	22	1292	562	523.2341357223729	586.0658526032324
9	23	1096	477	437.58947903897234	483.9642124558161
9	24	1080	491	464.62633974788855	532.8506464960361
9	25	1132	532	503.9086341844579	566.1116461425556
9	26	1080	512	500.3896739192111	605.8214467503046
9	27	988	478	468.44180480012767	553.0709799195663
9	28	1060	543	535.7003718979604	623.3730882382577
9	29	1104	539	542.0343040277378	644.2796050129385
9	30	912	474	483.5282082561526	594.4889780208418
9	31	912	454	451.61162193539946	531.5233921590477
9	32	892	463	478.34584815436784	586.4238509971058
9	33	972	517	543.4605111635628	659.6083600087056
9	34	840	466	478.81988249086083	574.8592054391014
9	35	960	525	545.6557084666148	658.3292693637493
9	36	920	504	544.3426189786019	685.0317600245204
9	37	840	468	479.41368767838446	580.7897855541495
9	38	1024	576	624.5507816887703	791.725704956034
9	39	1132	665	734.4196386121384	954.8353998851635
9	40	1068	601	665.2202115019802	855.5767693401326
9	41	960	557	612.1060808016055	782.3559941659761
9	42	1100	635	718.2755876893798	944.5336640934895
9	43	1104	653	735.2362383297277	943.8053986861803
9	44	1180	700	795.9722112128757	1029.687527902302
9	45	1040	614	693.0258191741372	892.98804277158
9	46	1104	663	760.1522507143054	998.4905727208679
9	47	1104	675	772.3224611332272	997.4771145238008
9	48	1080	651	765.274355017664	1028.052183045164
9	49	1116	687	797.2506487513692	1050.7373315889017
9	50	960	607	707.4122803097526	938.4290287743906
9	51	1008	644	758.0898619572813	1029.882070698207
9	52	956	627	741.2340351412467	1022.0657147959033
9	53	908	588	681.7403647410493	908.7936554017626
9	54	836	559	663.9228271777677	907.8293720430603
9	55	868	576	694.9212179407423	991.3544824875605
9	56	752	495	608.4855141238254	865.3619595083679
9	57	716	481	589.7029695103365	839.9217637417354
9	58	636	436	518.3152986788141	713.330319325177
9	59	536	370	456.57874626305136	674.5048223932475
9	60	640	447	541.4798189631082	763.5300497149448
9	61	496	349	423.7682528186684	593.5046236552132
9	62	424	300	371.0464822274564	541.8963952780969
9	63	460	328	400.88280201301404	570.5604570926503
9	64	380	257	313.30215637069205	442.4793715320554
9	65	344	249	311.5446414226391	457.99628356991377
9	66	300	223	272.0902806443544	394.04879998178296
9	67	256	187	238.4559121849231	361.49370503122583
9	68	272	204	260.49589104279937	400.6286849833971
9	69	196	142	183.18393959116716	284.50138867156187
9	70	196	140	182.96827881700642	280.59130611092746
9	71	128	97	126.26109226773855	201.70479414999352
9	72	124	89	115.97076395862564	184.60431781126312
9	73	120	90	133.24232167989612	234.70277172425858
9	74	80	58	79.20858757673528	132.69621583769566
9	75	84	61	77.7306879846973	119.7603572870908
9	76	68	52	69.92840764039445	116.66428352079211
9	77	60	46	65.51765146539238	114.47562431307465
9	78	52	44	60.9200385652789	104.26618263095324
9	79	28	22	34.92489374252248	65.13286083370208
9	80	24	20	29.840452323766968	57.33790794287114
9	81	28	22	28.434129971960175	43.51761557309673
9	82	12	10	12.007526853749932	17.34292870686884
9	83	16	12	16.698535380082433	27.53177400056859
9	84	12	12	17.099597861030002	28.80595489578987
9	86	8	7	9.659898186103725	15.901989386270284
9	87	8	6	10.656584879916878	20.1912835318724
9	88	8	6	10.577851079022313	22.501678809033763
9	90	4	3	3.7305695332635422	5.609708682990488
9	98	4	4	7.5148318235097875	14.583476487118748
11	0	8553	0	0.0	0.0
11	1	1290	19	35.37751489604294	66.30270250458219
11	2	882	25	41.93985968185747	71.40728712834212
11	3	894	31	46.967877802395904	72.82664045086955
11	4	1968	148	200.98346102198704	281.0911914091347
11	5	1281	107	138.214284717642	183.30758895988248
11	6	1140	116	135.77314843758546	164.1744220818431
11	7	1119	144	165.883251303917	199.52398034876018
11	8	1293	198	226.9077108437723	277.0710525567507
11	9	1131	188	200.8325834018436	225.39754272044854
11	10	1110	197	208.07328538161138	246.6249647264598
11	11	1032	218	223.54455147474317	244.5516312228045
11	12	1167	251	247.1314650520847	259.98055149380053
11	13	1017	242	241.87637191129622	264.7745629612413
11	14	948	242	231.97379057938926	235.8127365401303
11	15	924	250	242.67565059597985	265.93464891107953
11	16	900	255	243.40795467701983	250.4082609037061
11	17	957	290	267.74244469845263	272.67224020988795
11	18	927	276	259.47319642950265	267.5281877945286
11	19	978	320	286.46927833141183	283.4585203810765
11	20	891	309	284.19004775952504	297.9245326492497
11	21	858	320	300.84478569385277	321.66535443989136
11	22	969	378	350.20705723368343	367.492308850403
11	23	822	354	326.0078742343989	342.29306962776855
11	24	810	325	289.26236333313807	296.63278433489825
11	25	849	377	351.90358976141556	366.81934841043085
11	26	810	391	351.9051422256082	360.2831031345959
11	27	741	368	331.95538160795235	339.0329435124016
11	28	795	400	349.8449670282065	338.92200607277914
11	29	828	402	362.8555726854428	366.4736998042298
11	30	684	362	316.59223583658763	311.85061121094043
11	31	684	337	302.56698459688306	311.45704102969046
11	32	669	366	333.99559376499064	342.7920034601524
11	33	729	412	376.0341361208291	391.8287157685654
11	34	630	370	327.7326850662764	338.5317368442161
11	35	720	420	382.4893465420442	402.50338584273527
11	36	690	423	366.7248845136869	377.2731716609502
11	37	630	384	336.78918424054086	331.71764420163277
11	38	768	477	429.81240552598615	442.6133134961698
11	39	849	562	499.51132216223874	517.5391073234302
11	40	801	542	500.20380778917877	534.1863824335834
11	41	720	494	441.36163699198437	457.58276735618176
11	42	825	572	514.3764052804097	533.6610742082339
11	43	828	579	512.2326107802002	514.5799688210352
11	44	885	675	602.5273532073093	637.0337007045118
11	45	780	570	516.253893548803	558.4752668774453
11	46	828	619	554.3035762822319	587.1154186459974
11	47	828	654	592.6298921970774	633.2643472527344
11	48	810	622	557.816135665256	603.5676289273955
11	49	837	662	590.4102844845421	612.3231309091439
11	50	720	599	541.593231549249	583.7840036121385
11	51	756	628	563.6172727571836	610.6973574129439
11	52	717	600	543.9856937146033	573.898273357813
11	53	681	597	537.3687292844635	595.1361151809392
11	54	627	537	496.76388704051965	548.2267446074904
11	55	651	581	524.1735154891882	577.7343763251238
11	56	564	507	454.65340164614656	508.0062586281823
11	57	537	480	433.9842646992031	476.3961388999862
11	58	477	441	420.7622159680395	512.9284977214502
11	59	402	375	360.37773729366154	429.9611517393123
11	60	480	453	422.5429853569939	491.7717593474649
11	61	372	340	313.5061261455285	359.0891463042469
