source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	148	591.1141480768067	2386.280629742848
9	5	217	52	201.8383216841296	793.9542067580688
9	6	49	11	42.16737933899718	164.28290393353674
9	7	7	3	10.439063296970781	36.379662067231976
9	8	14	2	8.299940868007695	34.444531113926104
9	9	7	4	13.418095935051705	45.06003941602959
10	0	61260	0	0.0	0.0
10	1	16632	778	3668.0907553257484	17417.23128150034
10	2	4204	399	1742.4636648258825	7664.692404836516
10	3	1096	143	590.3724423414833	2456.088019588434
10	4	420	69	275.53066052832355	1109.9153421320816
10	5	124	29	115.55572706405631	467.21501303588076
10	6	28	9	35.19544771924774	140.37734543181506
10	7	4	1	3.1813415714013575	10.120934193926459
10	8	8	4	15.850500848069377	64.26855466840746
10	9	4	2	6.294458641711617	19.826686237020283
11	0	76575	0	0.0	0.0
11	1	20790	1475	6526.224123488153	29061.989585479652
11	2	5255	704	2878.0291201979408	11867.772931099284
11	3	1370	281	1100.1054977929202	4351.566857432141
11	4	525	145	545.7640128759192	2077.706115426904
11	5	155	52	195.85669913780592	749.0184713065751
11	6	35	13	46.51935981154738	169.1623483343265
11	7	5	2	6.26771722684275	19.642139617830686
11	8	10	5	17.643048632118564	62.7979036058955
11	9	5	3	10.686918550694761	38.533523080389855
12	0	45945	0	0.0	0.0
12	1	12474	1204	5493.34728520113	25272.554621144078
12	2	3153	593	2531.9342461206606	10924.883199150296
12	3	822	216	886.8956649555364	3691.436773806072
12	4	315	118	481.0107802581382	1996.8055730453061
12	5	93	39	152.70796014519857	609.7119782716837
12	6	21	11	41.06681457226586	155.0801032424155
12	7	3	0	0.0	0.0
12	8	6	3	11.774245258696665	47.13634766133807
12	9	3	2	8.568557689897368	37.10629562458788
13	0	76575	0	0.0	0.0
13	1	20790	1790	8187.034285532948	37679.414662937445
13	2	5255	841	3584.4603428475366	15404.036157782655
13	3	1370	331	1350.321936449378	5563.884252409332
13	4	525	150	599.3389306306575	2424.26987702726
13	5	155	56	217.67744018012831	857.1553748913188
13	6	35	10	41.60495463139817	174.4926179833169
13	7	5	2	6.251284743840374	19.550520517412362
13	8	10	5	19.537848849385057	76.36804537474552
13	9	5	2	6.83633668972117	23.852885957711756
14	0	45945	0	0.0	0.0
14	1	12474	1427	6369.993178071076	28652.716553334496
14	2	3153	686	2870.4256858915587	12182.949197462334
14	3	822	270	1081.8265960123858	4387.126748445598
14	4	315	123	476.2808725800186	1870.3924313524308
14	5	93	49	183.6151507921409	697.738459262536
14	6	21	14	54.977654240630045	220.11938325718185
14	7	3	2	7.984969984294415	31.967531121622862
14	8	6	4	14.363710452075292	53.05313835372754
14	9	3	2	6.9290938637794355	24.316463583007767
15	0	91890	0	0.0	0.0
15	1	24948	1981	8744.350787094774	38885.77177519356
15	2	6306	978	4012.15151878168	16616.476881242714
15	3	1644	359	1411.0926309840356	5604.246094409673
15	4	630	188	718.4666987095477	2789.6535225220377
15	5	186	62	236.9563930171421	922.2075839969241
15	6	42	17	63.612758128402916	244.6859057958525
15	7	6	2	7.268203168523439	27.2704768383583
15	8	12	6	21.495217258317005	78.52503027849687
15	9	6	5	17.419493618502592	61.69744026740407
16	0	76575	0	0.0	0.0
16	1	20790	2714	11701.23236137161	50796.65982936871
16	2	5255	1383	5534.662765583058	22361.72621323444
16	3	1370	475	1831.8545718098194	7151.801371311738
16	4	525	247	914.297899257531	3430.9423695010146
16	5	155	87	323.61504872577996	1223.8974712814274
16	6	35	22	78.16763642246781	283.073200799522
16	7	5	4	13.365195991205455	46.51926510612303
16	8	10	6	20.77390267123224	74.15991803805969
16	9	5	5	18.866803246743494	72.68433521897757
17	0	30630	0	0.0	0.0
17	1	8316	959	4510.319358584991	21438.48592542132
17	2	2102	469	2065.4817477646066	9227.863457342966
17	3	548	169	716.2487548070924	3086.2637143627717
17	4	210	83	342.6022504134687	1438.7885751870472
17	5	62	32	128.3987246370001	522.989119792239
17	6	14	7	25.03870969028725	91.69967039554666
17	7	2	1	4.646001350954118	21.58532855306749
17	8	4	4	15.053211054157751	57.99532225879652
17	9	2	2	7.067106325291162	25.59810012480746
18	0	30630	0	0.0	0.0
18	1	8316	583	2482.7180686259926	10654.841902785467
18	2	2102	273	1086.4850857235774	4371.332966298549
18	3	548	108	398.6104010596206	1484.228064178214
18	4	210	54	193.45177257056145	700.0499439527388
18	5	62	28	99.11849090915388	355.08831354044935
18	6	14	3	11.04877100639864	41.12191183785051
18	7	2	2	6.91219186508925	24.237913135979937
18	8	4	2	6.81115490635649	23.51812063084907
18	9	2	1	3.636690292532568	13.225516283800616
19	0	30630	0	0.0	0.0
19	1	8316	1139	4832.941779267881	20630.037785191817
19	2	2102	567	2223.8486910773104	8805.692173846033
19	3	548	218	828.9847747890956	3182.9187002125063
19	4	210	105	387.225337152263	1446.913386305212
19	5	62	34	119.49968053708992	427.7021368854579
19	6	14	12	43.25631814745414	158.5266736707737
19	7	2	2	5.723921259664002	16.38163729341677
19	8	4	3	11.78768017477488	46.445049405352165
19	9	2	2	7.602569350633817	29.05484625147703
20	0	30630	0	0.0	0.0
20	1	8316	583	2678.4644211874406	12485.499238094091
20	2	2102	285	1196.727656348883	5123.687433270215
20	3	548	94	381.4462714480143	1579.9176126242323
20	4	210	47	184.22381107983472	747.7068289365434
20	5	62	26	104.73253617202366	431.50033967685397
20	6	14	5	20.995301652336842	93.83713725244469
20	7	2	2	7.5616936025333725	29.106078801133116
20	8	4	2	6.3803790331609616	20.707386119682802
20	9	2	2	5.859234631199309	17.260199212510155
22	0	15315	0	0.0	0.0
22	1	4158	341	1461.349976661119	6309.0583992237225
22	2	1051	167	647.7333895901136	2540.5260186853448
22	3	274	72	272.45422688612024	1042.0846780105503
22	4	105	30	109.99029922359885	408.7274734465573
22	5	31	12	40.1270291519936	137.1063083179143
22	6	7	6	19.628109705884448	65.2077295698566
22	7	1	1	2.789172640337476	7.779484017607128
22	8	2	2	7.50242044011115	28.205826815483867
22	9	1	1	2.6645892957466177	7.100036115007456
23	0	15315	0	0.0	0.0
23	1	4158	877	3735.8467312542093	15994.391028136335
23	2	1051	421	1687.9183386891332	6825.253382102001
23	3	274	156	616.9240544465249	2469.418108926861
23	4	105	68	262.2816562494867	1027.6235859878616
23	5	31	20	72.75521115735316	268.516084844135
23	6	7	5	19.616392251712274	79.18963818772025
23	7	1	0	0.0	0.0
23	8	2	1	4.588947116580054	21.058435638768394
23	9	1	1	3.683517069628814	13.568298002246845
25	0	15315	0	0.0	0.0
25	1	4158	664	2788.1102970573024	11782.029674315945
25	2	1051	369	1428.145097051805	5577.903782354009
25	3	274	120	453.6995506954027	1733.625899545118
25	4	105	54	191.87739689713325	688.7779776766678
25	5	31	20	69.7896789817276	247.29583878623106
25	6	7	7	22.81561118090412	75.26501596519752
25	7	1	1	2.725768913573475	7.429816170203522
25	8	2	2	6.302505851601071	20.344209916848325
25	9	1	1	3.5688733998424467	12.736857344102985
28	0	15315	0	0.0	0.0
28	1	4158	1033	4445.217991969943	19270.269702996833
28	2	1051	421	1702.414804981775	6955.948866901666
28	3	274	153	600.9058612144592	2393.326965375356
28	4	105	64	241.89643115238948	931.4483820824187
28	5	31	22	87.57431977642106	356.2028431014945
28	6	7	5	19.80522473406177	79.83614568166328
28	7	1	1	3.663276599912873	13.419595447469218
28	8	2	2	8.234432427584998	33.95521064833822
28	9	1	1	3.5517412874141003	12.614866172721971
33	0	15315	0	0.0	0.0
33	1	4158	796	3259.7518435181973	13520.648150185825
33	2	1051	367	1383.9030303617888	5304.475176322641
33	3	274	135	486.3444998720736	1781.181430097461
33	4	105	59	211.22314107295878	775.4063423491965
33	5	31	23	79.1878216230995	278.1443155710323
33	6	7	7	24.626284319535202	90.12220898540617
33	7	1	1	3.3551071424843735	11.256743937549658
33	8	2	2	8.502678808736645	36.22209114664838
33	9	1	1	3.2472196630637735	10.544435540188006
