source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	1	3.378404415591559	11.413616395288544
12	15	2	1	4.892084975652872	23.93249540900856
12	16	1	1	4.428013531510378	19.60730383523901
12	18	1	1	3.2530789174925867	10.58252244343474
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	1	4.6367097171291585	21.49907700091996
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	2	9.313676603775093	43.372285939853775
13	2	16	0	0.0	0.0
13	3	6	2	8.215424914526984	33.746603263115354
13	4	6	1	5.9672740873434895	35.60836003348108
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	2	7.368847668491652	27.149957980717428
13	8	2	1	3.92048860828134	15.37023092766376
13	9	4	1	3.8616462280717934	14.912311590781108
13	10	6	2	7.012712674809762	24.589069529718746
13	14	4	2	8.332838215465003	36.08906320366232
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	1	4.3880040524500625	19.25457956431817
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	1	4.613340810949931	21.28291343797617
13	22	2	1	4.565695557850323	20.845575926974174
13	24	2	2	6.139757943773164	18.848313804062837
13	25	2	2	7.754042773686136	31.431982372488708
13	28	2	0	0.0	0.0
13	30	2	2	8.821314876012444	38.90779807087922
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.895724674717295	34.75956944007035
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	1	4.856056882279389	23.58128844393302
15	5	12	0	0.0	0.0
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	0	0.0	0.0
15	8	3	2	7.697997325003617	29.62958140788142
15	9	6	2	7.580327662003506	28.730683731667767
15	10	9	1	3.7375402498658725	13.969207119367448
15	14	6	1	3.2671229095025067	10.674092105796126
15	15	6	2	8.467597648965134	37.85438223357379
15	16	3	1	4.3164773789137465	18.631976962674088
15	18	3	2	8.100698453475017	32.81646399539704
15	20	3	0	0.0	0.0
15	22	3	2	8.295550704698464	34.64804786477171
15	24	3	1	4.306871799828271	18.549144700156013
15	25	3	2	6.918435412735438	24.394838764995846
15	28	3	0	0.0	0.0
15	30	3	1	5.246599494769553	27.52680625851613
16	0	261	0	0.0	0.0
16	1	30	2	9.106078856576937	41.46033607109877
16	2	24	0	0.0	0.0
16	3	9	3	13.668637728632152	64.10714861755673
16	4	9	0	0.0	0.0
16	5	12	2	10.117538510155798	51.1822927522428
16	6	6	1	5.278857222955875	27.86633358035341
16	7	6	2	8.9923709277652	42.10741327524654
16	8	3	2	7.633519271681237	29.135308235564423
16	9	6	2	7.515857155209533	28.244054388757167
16	10	9	4	18.636708286707524	89.13873760839574
16	14	6	2	6.469900698728975	20.929807525706842
16	15	6	3	12.573327624017573	54.230500928329235
16	16	3	2	6.336811154869645	20.07758780624018
16	18	3	3	11.29370402787108	44.08416045033694
16	20	3	1	4.712236026087345	22.205168365555448
16	22	3	1	3.7691529144892786	14.206513692803023
16	24	3	2	5.933110523038981	17.600900239297946
16	25	3	3	10.146720475279103	35.45914706025793
16	28	3	1	4.341356131361637	18.84737305931128
16	30	3	1	4.856056882279389	23.58128844393302
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	1	5.034376191173723	25.344943634256843
21	5	12	0	0.0	0.0
21	6	6	2	7.649252512209584	29.255531997772316
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	2	7.361887813061596	27.098696086052424
21	9	6	3	11.87322746337488	47.666984389324654
21	10	9	2	7.139061484098203	25.48309943686722
21	14	6	2	6.814864607115686	23.410875587947988
21	15	6	2	7.438729726983019	28.523435935403448
21	16	3	2	8.48966862666818	36.055869618027685
21	18	3	2	7.104638486119553	25.390349162554397
21	20	3	1	4.229826718517326	17.891434068683047
21	22	3	2	7.95932786782577	31.915313590688314
21	24	3	1	4.5440321932901115	20.64822857365694
21	25	3	1	2.811146556566351	7.902544962494853
21	28	3	0	0.0	0.0
21	30	3	1	4.027200047950639	16.218340226213627
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	5.077878347844575	25.784848515508745
22	3	3	0	0.0	0.0
22	4	3	1	4.7313436055702445	22.38561231397044
22	5	4	1	4.61979125221836	21.342471214073285
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	4.070679268726044	16.570429708836002
22	16	1	1	5.011118201524597	25.11130562965111
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	3.835852102235131	14.713761350221674
22	25	1	0	0.0	0.0
22	28	1	1	3.75885435435938	14.128986057286472
22	30	1	1	3.724396707865197	13.87113083755712
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	4.88832235895582	23.895695485067396
25	10	3	0	0.0	0.0
25	14	2	1	3.628334151870965	13.164808717633194
25	15	2	0	0.0	0.0
25	16	1	1	4.6006844292425235	21.166297217474604
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.5463084876813453	12.57630388980075
25	24	1	1	3.359339062613219	11.28515893759906
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	4.273314756494339	18.261219008072274
28	2	8	1	4.778991632535388	22.838761023843254
28	3	3	1	3.724396707865197	13.87113083755712
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	3.6809439065307976	13.549348043026209
28	7	2	1	5.6761434566860185	32.218604540879504
28	8	1	0	0.0	0.0
28	9	2	1	4.027200047950639	16.218340226213627
28	10	3	1	3.978297126193101	15.826848024276284
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	3.6087519923890232	13.023090942571745
28	18	1	1	3.1329045449381865	9.815090887694346
28	20	1	1	5.0537316622792625	25.54020371432392
28	22	1	1	3.4897437936063715	12.17831174501419
28	24	1	1	3.892038859820354	15.14796648635172
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	4.323816523615993	18.69538932989469
29	5	4	2	8.42457724566652	35.48675088410104
29	6	2	1	4.121171713537246	16.984056292459517
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	4.414948048888438	19.491766274383828
29	14	2	1	4.246770434260185	18.03505912130644
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	3.5723915487024267	12.761981377240522
29	20	1	0	0.0	0.0
29	22	1	1	4.9641051255019315	24.642339697034547
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	4.134020458259128	17.09012514930501
37	2	8	1	4.895033112338266	23.961349170888056
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	1	3.541791120098516	12.5442843384087
37	7	2	1	3.162600972989152	10.002044914351933
37	8	1	1	3.3982293203448637	11.547962513651514
37	9	2	1	3.3394773331446257	11.152108858586741
37	10	3	1	3.8390529771795645	14.738327761591277
37	14	2	1	4.817967105969271	23.212807034201912
37	15	2	0	0.0	0.0
37	16	1	1	3.46963084513823	12.038338201534629
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	1	3.7442442036961023	14.01936465691186
37	22	1	1	4.448205056366736	19.786528223486595
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	0	0.0	0.0
37	28	1	1	3.5762316804833696	12.789433032492905
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	5.172289781411479	26.7525815828936
51	2	8	2	10.565334482851219	56.23069610440422
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	4.367699462934438	19.07679859851778
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	5.104986177609773	26.060883873586846
51	9	2	1	3.179498194222554	10.109208767064484
51	10	3	0	0.0	0.0
51	14	2	1	3.7031278441183226	13.713155829884416
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	1	4.049793125922228	16.400824362766933
51	18	1	1	2.53443350348201	6.423353183572095
51	20	1	1	3.5840018563643703	12.845069306423252
51	22	1	0	0.0	0.0
51	24	1	1	4.027603684834638	16.221591442093555
51	25	1	1	4.195726976359821	17.604124860153526
51	28	1	1	4.65331172500942	21.653310010110143
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	5.140022665211854	26.419832998891568
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	1	4.681928759996713	21.920456913684358
68	6	2	2	9.528092399022949	45.45231117621375
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	4.734600441590303	22.416441341507095
68	10	3	1	3.989038763956845	15.912430260350355
68	14	2	2	6.9501682693185565	24.3916516710893
68	15	2	0	0.0	0.0
68	16	1	1	3.1661460307107716	10.024480687785575
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	1	4.978697595922987	24.78742975164933
68	24	1	1	2.861092179091971	8.185848457261244
68	25	1	1	4.223912011120084	17.841432677684512
68	28	1	1	3.820939729646586	14.599580417591724
68	30	1	1	5.184021619751346	26.874080154049366
