source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	5	7.634558217921095	12.712587014246694
2	28	11	6	8.305116877646475	11.748946165905018
2	33	11	9	16.037187378070247	30.531397745363044
3	0	112	0	0.0	0.0
3	1	112	6	14.693018884881106	36.32622147770757
3	2	154	9	19.701718893460278	44.10101066836271
3	3	196	27	52.01801756426421	105.6198704547807
3	4	154	28	55.862094891238925	118.28456875324994
3	5	126	23	39.87665919426331	74.71164270935354
3	6	126	35	60.78662593267206	110.93004369098438
3	7	98	31	51.77020988429185	93.5513362851039
3	8	126	44	67.50294778750718	111.43981459033188
3	9	98	32	49.27602763677369	83.34353200789673
3	10	56	19	28.502579388914288	46.051717933004525
3	11	70	31	49.21650574664834	85.93924611260528
3	12	42	12	15.286567591419276	20.779504927859975
3	13	70	24	36.750967283760694	61.700964960883304
3	14	42	26	40.56450143562518	68.17543752671325
3	15	84	41	59.00295330419263	94.48454929105407
3	16	70	30	43.84487310252668	71.41318776557783
3	17	28	15	22.415402524540678	38.682114406690424
3	18	28	19	29.19105535894938	47.901569336261076
3	19	28	19	27.411539012891712	45.36960760496111
3	20	28	18	24.748652829299928	37.44777258044306
3	22	14	8	10.669115676902708	16.477455315781825
3	23	14	7	8.628179513917337	10.857881804004021
3	25	14	12	20.851102109130007	40.96927268045826
3	28	14	9	14.29850766522844	24.156272599155407
3	33	14	10	14.232258526427152	22.21296626548007
4	0	88	0	0.0	0.0
4	1	88	6	14.653763808841898	36.2500566635331
4	2	121	7	14.959221670969898	32.978168120839015
4	3	154	25	43.98655441339776	83.76120559921094
4	4	121	19	33.048296148757494	59.281172902988274
4	5	99	27	53.961473410076096	120.6822699615707
4	6	99	23	36.203325113814955	61.437696749824006
4	7	77	21	38.80448446836555	86.98999883359706
4	8	99	34	43.993762305853025	63.67629491614308
4	9	77	33	48.471189830309996	81.6568800733149
4	10	44	20	28.681093818436402	44.09360385727652
4	11	55	20	25.929608324133568	36.79992880216031
4	12	33	11	16.820109762913702	28.320054537829776
4	13	55	31	46.594205988721896	77.22158910158976
4	14	33	22	38.85906273581275	77.2547666961394
4	15	66	36	54.05358257419912	91.91600420638954
4	16	55	34	51.393617044870716	88.1183512756499
4	17	22	14	20.694685935855954	33.44536244208281
4	18	22	16	25.159076742575962	42.55862300200967
4	19	22	14	23.578679575803257	46.62625322305162
4	20	22	14	16.944247570527278	23.080051497060868
4	22	11	7	9.706247275520095	15.242682089766127
4	23	11	3	4.489760874279242	7.761233296737828
4	25	11	9	13.44292030081774	21.91694312361603
4	28	11	9	12.04541969782231	18.627426871795915
4	33	11	10	16.66263577004134	31.124306887004824
5	0	72	0	0.0	0.0
5	1	72	5	11.396749562911321	26.302154355102097
5	2	99	10	21.896030874732503	49.6715794178915
5	3	126	21	32.5970350341489	54.28524194741906
5	4	99	18	31.54632811177337	58.93627987109453
5	5	81	26	40.79563016463283	73.13849500435005
5	6	81	27	41.367425576179954	72.31310061503937
5	7	63	25	35.73689689129322	58.775434410710155
5	8	81	49	69.27491546542043	111.75258372650093
5	9	63	31	41.8535512988012	63.594107389133924
5	10	36	19	28.450643225259522	48.1557825469972
5	11	45	30	43.649334041659785	70.017642790777
5	12	27	12	15.72885344071104	22.88350240983261
5	13	45	32	51.31014210420263	96.94848061272924
5	14	27	18	26.896214080033022	45.060434007388416
5	15	54	37	45.79970883236544	67.13240518623078
5	16	45	28	38.41975365757589	61.02017022801228
5	17	18	11	14.843896499603224	22.060660338600293
5	18	18	16	24.1618246215716	39.48963887765785
5	19	18	13	20.850583451314797	38.805037450690286
5	20	18	15	17.898543384225036	24.850107011868396
5	22	9	9	11.973101251776951	19.118097866169492
5	23	9	6	6.325163515214315	7.0201971642711385
5	25	9	8	13.742374833731327	25.490050463252448
5	28	9	7	9.961920360649009	17.59300642229369
5	33	9	9	15.864593542742053	29.187787977915363
6	0	72	0	0.0	0.0
6	1	72	10	23.614885698907216	58.60779304930815
6	2	99	14	28.863140850125603	61.4765945537188
6	3	126	31	53.65748993720839	101.75550433826439
6	4	99	24	44.048125566545686	88.8312643888239
6	5	81	39	59.97237792021876	100.13404582550734
6	6	81	29	44.437443963895916	74.44180365845907
6	7	63	41	58.20646026768452	95.67065037976205
6	8	81	44	59.75811903430689	91.07061715076314
6	9	63	30	39.859150475459	59.783410381625494
6	10	36	21	33.10418447437458	58.88140930280764
6	11	45	31	48.01743562805895	80.2283375055136
6	12	27	21	28.4824663193938	42.8105484889797
6	13	45	30	35.61464988728968	47.53041429487697
6	14	27	22	28.673828731317613	40.52468373869489
6	15	54	44	53.577808677661366	78.62612877883683
6	16	45	32	49.02673646945625	82.17523175350432
6	17	18	15	20.411377097096313	32.843967146062795
6	18	18	13	17.690994746099776	25.569673601259705
6	19	18	16	23.440875819219066	40.408584111306084
6	20	18	15	16.525457075736476	23.276522880324357
6	22	9	9	14.581224175889131	24.742682334267972
6	23	9	8	12.95514581873701	23.010743669114483
6	25	9	8	11.473905198547184	17.853187051250373
6	28	9	8	11.553851428370223	18.145071447991306
6	33	9	9	16.045911210526295	29.879234922526773
7	0	56	0	0.0	0.0
7	1	56	2	4.18771225518309	8.96881996694504
7	2	77	9	18.2160519381648	39.15160682127684
7	3	98	27	48.46496128710077	98.46952609827443
7	4	77	27	44.02942266423749	75.77297862558935
7	5	63	24	34.84991440112396	55.191050624754325
7	6	63	27	41.89781320690784	72.64107342268085
7	7	49	24	36.0566138620607	63.27852588713088
7	8	63	40	57.86723719690159	94.8334753667187
7	9	49	26	30.20887033621977	41.32032109660851
7	10	28	19	29.740231646439085	51.95843403944923
7	11	35	25	36.02251973784135	59.60236730693788
7	12	21	12	18.824054907031677	34.93324007198051
7	13	35	25	37.02412664793199	63.11535126003006
7	14	21	16	22.304743539356945	34.2464053348074
7	15	42	31	44.12191073199997	74.878398066552
7	16	35	25	38.66796063021397	67.72760605018907
7	17	14	12	13.154373033226973	16.74790401530384
7	18	14	10	14.433736672594327	26.218251675152118
7	19	14	10	12.684570005032564	19.08764092979581
7	20	14	13	20.142404645409368	35.03000219364093
7	22	7	7	8.406532619015008	12.034040874899118
7	23	7	6	10.686124946534848	21.000907850729803
7	25	7	7	7.611566106967075	8.519466974308942
7	28	7	7	12.153020453072346	23.90057926827315
7	33	7	7	12.046362585623305	23.613967792820052
8	0	72	0	0.0	0.0
8	1	72	10	21.981583603619914	49.19405052079619
8	2	99	22	46.24117801479524	102.51260313952176
8	3	126	31	50.961417683859025	89.26319951408684
8	4	99	33	53.263556305358385	91.22607131258394
8	5	81	34	54.83013873848907	97.41703522842413
8	6	81	37	58.6951109681539	106.6031493055508
8	7	63	36	44.62674741350885	61.55891237293934
8	8	81	52	80.41050743437486	139.77672322231066
8	9	63	42	63.763985842072714	110.82642972443668
8	10	36	18	27.33579552150627	46.3803518978896
8	11	45	36	53.47497749388461	89.73621299389396
8	12	27	20	29.31032806692114	54.412124184477584
8	13	45	34	45.56236097312973	69.38363822704373
8	14	27	17	27.353900435071687	48.735483403806576
8	15	54	43	60.42486585068507	99.43742876438613
8	16	45	35	48.89606001460921	76.12416756098412
8	17	18	17	26.797571458621935	45.92896254674626
8	18	18	15	21.850957599877237	37.68651856892129
8	19	18	17	24.065700086972736	42.151199735605324
8	20	18	15	19.64015889227396	27.196687992027734
8	22	9	7	11.925916410269204	21.152656230432342
8	23	9	9	12.563369144628957	21.102823815152174
8	25	9	9	13.479720397897355	21.568984860963084
8	28	9	8	14.235849839211246	27.375032524910008
8	33	9	9	13.872796060221274	24.153389550803322
9	0	56	0	0.0	0.0
9	1	56	7	14.08392562869685	28.969620382933762
9	2	77	18	36.15729780232278	77.44138359942349
9	3	98	30	50.66915773724232	90.71362441819439
9	4	77	32	46.95600988353714	71.54727254267793
9	5	63	31	46.6006915347971	74.80830578495065
9	6	63	29	42.023079087235374	66.21660728393825
9	7	49	34	48.57293969966939	78.95771532134675
9	8	63	42	56.80117442711933	85.34276290149519
9	9	49	24	34.95180892165282	59.29027109768279
9	10	28	22	32.46948706200986	53.94607239145364
9	11	35	26	38.0923770736765	64.07008451169504
9	12	21	17	23.106141253805525	36.037041024991005
9	13	35	28	40.699345460247	75.0514347051049
9	14	21	19	26.016488349645538	40.67083958338819
9	15	42	37	53.97588653556584	89.67755052709927
9	16	35	28	44.51938616158791	83.66381753610125
9	17	14	12	17.996018227594828	29.994811901409182
9	18	14	12	15.855612194714958	23.43192200578711
9	19	14	13	17.572438962767748	27.565418905601796
9	20	14	13	20.31447836973259	35.85513856023428
9	22	7	7	10.43779524218197	17.4870713918541
9	23	7	6	8.746779043440362	15.520834447923905
9	25	7	7	11.276738160930893	21.408158522199408
9	28	7	7	13.334498408863357	26.575259785217213
9	33	7	7	12.277638183187708	25.306802327761673
10	0	32	0	0.0	0.0
10	1	32	3	6.894584326342123	15.906385073597374
10	2	44	6	10.85676575797625	20.26522503700858
10	3	56	10	15.831908844291295	27.283531177168356
10	4	44	18	33.00671580415042	68.89484294681034
10	5	36	15	21.49075205354201	33.80568090745642
10	6	36	19	30.229968202437167	54.52374407606107
10	7	28	17	28.645580738169272	53.701910492436404
10	8	36	22	33.373584168173984	58.67869214590808
10	9	28	21	35.360038160353604	70.41241391720972
10	10	16	9	15.88165322829247	31.530172131245543
10	11	20	12	19.68387701522455	35.98524870040572
10	12	12	7	9.11979170632785	14.320236220428626
10	13	20	17	27.913876287109826	52.292706791568776
10	14	12	12	15.701265917185895	24.915587447770946
10	15	24	20	30.24407159844409	55.75794129942568
10	16	20	15	19.367795586119787	29.2389418153874
10	17	8	8	9.868917763857919	16.44894414425971
10	18	8	7	7.891892901060997	10.1500629420451
10	19	8	7	10.563327459833328	19.314839117189887
10	20	8	8	10.845594181198559	17.21361170830401
10	22	4	4	6.404697535963798	10.702618648256887
10	23	4	4	6.879867147688763	13.23683485567214
10	25	4	4	7.820841562753072	17.97658286683286
10	28	4	4	5.870279242998096	9.372391341437236
10	33	4	4	5.949008725418719	10.632643243710852
11	0	40	0	0.0	0.0
11	1	40	3	6.108212934813808	12.78033270211867
11	2	55	6	11.542035120106075	24.70720842830025
11	3	70	25	39.029018857621104	66.69252908664365
11	4	55	25	38.21895189129556	63.86723815477057
11	5	45	25	40.522930044998574	74.33003139396993
11	6	45	32	50.85681990725871	90.42206708320471
11	7	35	23	32.46149439160567	56.003171969656364
11	8	45	38	51.491702582206656	80.76376110167749
11	9	35	26	39.01921769190845	67.40269377368634
11	10	20	18	23.038851017163708	33.66906506438643
11	11	25	18	23.859528702328745	35.27103646062502
11	12	15	13	20.14958917955401	37.53243823416851
11	13	25	23	32.60455593984934	54.506184509332115
11	14	15	12	17.886595300612548	30.805699554964125
11	15	30	28	41.28651306505466	70.7945579708886
11	16	25	23	39.21817230661203	71.4210169534698
11	17	10	9	12.045492789881944	18.910780146593318
11	18	10	10	15.546174112737582	28.187818918437863
11	19	10	9	10.104099333050542	13.433410540296638
11	20	10	10	15.466263765784973	27.369291438248993
11	22	5	5	7.401431354675511	12.532612603782967
11	23	5	5	8.067145784271577	15.739892345693363
11	25	5	5	6.045492787687321	8.161914625866489
11	28	5	5	7.099228800249895	11.238828372682416
11	33	5	5	7.528439621399056	12.202720710379891
12	0	24	0	0.0	0.0
12	1	24	4	8.034605211475	16.252347902117958
12	2	33	8	12.523168061689642	20.01325683091427
12	3	42	15	27.041891002852815	57.16902121001954
12	4	33	13	19.16016526443605	32.026886038402836
12	5	27	14	19.526836056054105	31.03912369434301
12	6	27	15	28.734466220278065	59.66774118997128
12	7	21	14	18.061635539478303	28.357853489443528
12	8	27	24	35.31643196457584	58.80124437855193
12	9	21	17	20.46217580582034	29.307908861021325
12	10	12	11	14.243015913177446	21.38239175311512
12	11	15	13	18.139405805045392	29.95967135063784
12	12	9	6	10.98445156551421	21.889876240288068
12	13	15	15	18.466590567309527	26.78342744294036
12	14	9	8	14.097147059829982	26.32489812596125
12	15	18	17	24.62863073425051	40.58843103192072
12	16	15	14	22.14498857889504	39.114609946332635
12	17	6	6	11.238403035951363	21.25936948857415
12	18	6	6	8.522971740078386	14.364217503080772
12	19	6	6	11.397053769210409	24.849190193485413
12	20	6	6	8.793846860724434	13.51493486176733
12	22	3	3	3.417020203566668	4.1947673911371375
12	23	3	3	3.6503082074421727	4.974066045229479
12	25	3	2	2.870656331966382	4.2092116526422245
12	28	3	3	6.878705016020135	15.78116327377017
12	33	3	3	5.47034213843733	10.320655728537272
13	0	40	0	0.0	0.0
13	1	40	8	15.994377762232201	34.386413593939075
13	2	55	16	30.40759042042954	66.55088254020198
13	3	70	36	52.03393529959724	80.5376055375056
13	4	55	36	52.940616942896646	86.46026105447754
13	5	45	31	40.41049064944764	57.8545308928738
13	6	45	30	46.278246202845594	79.38949300286488
13	7	35	27	33.451034977121665	45.99513479167987
13	8	45	42	58.41556015060527	92.8265990594789
13	9	35	31	42.07355645378288	66.74830845625716
13	10	20	18	25.053958414872607	39.75129578722486
13	11	25	24	36.3827056979047	58.40425565286712
13	12	15	14	21.32738555344319	38.14240858406311
13	13	25	15	23.717594590579303	42.248588910444894
13	14	15	15	21.16455806214943	35.575078890935366
13	15	30	29	45.04688891450892	77.69187167405667
13	16	25	24	37.816336581941385	67.83567490779038
13	17	10	10	15.947201955862136	27.67242952508071
13	18	10	10	14.459141339371552	23.009686469422448
13	19	10	10	15.701135497304417	27.74869746593297
13	20	10	10	16.179407250936766	30.47716810482967
13	22	5	5	7.380987480917876	11.880116407113377
13	23	5	5	9.245586611326019	17.95453163326002
13	25	5	5	5.896201636159046	7.806411598502205
13	28	5	5	9.330619621766868	18.39519515291896
13	33	5	5	8.575061572687375	15.377600328160446
14	0	24	0	0.0	0.0
14	1	24	1	2.2342797695495893	4.992006088618566
14	2	33	5	10.05954115299578	22.15294235553092
14	3	42	20	29.074280491546855	48.95486486693107
14	4	33	17	28.652102616133632	53.434116692603645
14	5	27	16	24.191425937264288	42.77676426936124
14	6	27	21	28.79524997363824	45.68383202249915
14	7	21	16	20.916680689033246	31.27184892986378
14	8	27	25	35.11602574477353	60.50861021381474
14	9	21	16	18.277184765097232	25.225222270402295
14	10	12	12	14.657393023068467	20.417831476240643
14	11	15	14	18.613976922105234	27.203937494602748
14	12	9	9	12.883293881385526	22.157942514039448
14	13	15	12	18.47550990312549	32.77307649124871
14	14	9	6	9.667914204168476	15.993731224254216
14	15	18	18	30.707623029869715	58.323118500560646
14	16	15	15	25.157423541890488	50.3954949613462
14	17	6	4	5.741898156053059	8.65691397435707
14	18	6	6	8.185827577747078	12.783262141955618
14	19	6	6	8.835696510501908	14.26563947389738
14	20	6	6	13.011625980053138	30.5933237744958
14	22	3	3	6.70414301074725	15.799142414243427
14	23	3	3	7.411684234757294	18.33921037427556
14	25	3	3	4.939929966303867	8.328655100217215
14	28	3	3	4.970638742843918	8.988072367694858
14	33	3	3	3.3562707804202496	5.195926409797376
15	0	48	0	0.0	0.0
15	1	48	7	12.43036343026045	22.466184522650643
15	2	66	26	43.46569465327995	75.89355696559424
15	3	84	49	75.27233142375215	130.44853798447082
15	4	66	41	56.30144472580389	83.8426965627512
15	5	54	42	59.347318181502615	94.17152772375233
15	6	54	39	54.87488157607746	88.37397423922226
15	7	42	33	46.66909110650596	73.88485929804088
15	8	54	49	66.48799593366117	105.40725192360375
15	9	42	40	57.8425649388872	98.03297804184704
15	10	24	22	31.049495470987132	49.231381601152385
15	11	30	29	44.95562202211757	78.66745928785045
15	12	18	18	26.00072609114752	45.29799181126299
15	13	30	26	38.85137284482431	63.53032482163646
15	14	18	16	24.523723814199794	42.51606844444188
15	15	36	30	49.089423456207314	89.63134334014633
15	16	30	28	43.553741340002524	73.53781920273792
15	17	12	12	19.687674660155857	35.858092055211216
15	18	12	12	22.77423178219009	49.757579582237945
15	19	12	12	19.98756338700617	36.13954596556683
15	20	12	12	17.75297551472845	32.198104830324844
15	22	6	6	9.90612258672082	17.175788708968195
15	23	6	6	10.51010857499669	18.652554188444775
15	25	6	6	10.287281922951854	18.515837519755323
15	28	6	6	12.450278188219052	27.0562149351852
15	33	6	6	11.594168091390003	24.430557594900524
16	0	40	0	0.0	0.0
16	1	40	11	20.138635278934323	37.70447620206781
16	2	55	13	26.37519455744703	55.68180008546659
16	3	70	40	58.75889749335229	97.28094457734288
16	4	55	35	46.45471390228646	66.97320900961232
16	5	45	31	42.47591661299932	69.4778782852077
16	6	45	36	48.794781591718596	79.42970183636798
16	7	35	28	40.73206652595607	67.24978157403484
16	8	45	40	52.27537610545768	78.36686619143207
16	9	35	31	45.475253910085875	78.32759758966104
16	10	20	20	28.46728844989348	46.62119721496335
16	11	25	20	33.153581090870674	60.48891199264963
16	12	15	13	21.415310453777444	41.673496585504395
16	13	25	24	33.36378958719049	54.73580728421502
16	14	15	14	24.489382675694355	45.14776094451818
16	15	30	30	46.64875505532194	82.73314923642327
16	16	25	18	29.99643812931717	56.951234362077514
16	17	10	10	18.323515579037338	36.41142896919072
16	18	10	10	18.528825413989033	36.87354747519949
16	19	10	10	18.6239392415753	36.04834422256534
16	20	10	10	18.421985596210884	35.11190259129838
16	22	5	5	8.173354033248753	15.5064571068984
16	23	5	5	9.646564787731888	19.87300296230813
16	25	5	5	9.67516094231513	18.898406842299057
16	28	5	5	10.31510749641546	21.877953759290005
16	33	5	5	9.989900691869723	20.669855982332958
17	0	16	0	0.0	0.0
17	1	16	2	4.510416960856476	11.734639294242978
17	2	22	5	10.430617635603202	23.522682059704056
17	3	28	12	18.16915252403939	30.356582924507915
17	4	22	15	26.68275227156802	52.29594690556542
17	5	18	11	14.89593536065259	21.261863363984972
17	6	18	10	12.218540665995306	16.27331322706894
17	7	14	11	14.676823685015835	22.93579733053417
17	8	18	17	21.094366213100205	28.821370534278177
17	9	14	10	18.289285406266487	36.69292654392996
17	10	8	8	13.576157530965322	25.452949174179622
17	11	10	10	13.082488065687373	19.05862305062515
17	12	6	6	8.63872245294325	13.341156419538285
17	13	10	10	15.230106692978397	27.749323300226624
17	14	6	6	8.370956426469569	16.159217719677674
17	15	12	12	19.145197452125227	33.29041899236369
17	16	10	9	17.077668119574806	33.67411444623771
17	17	4	2	4.0871372485992765	8.354998001587795
17	18	4	4	5.286914402613737	7.225152421309151
17	19	4	4	7.3339964475938455	14.125824487053428
17	20	4	4	7.789584720021154	17.516111556691335
17	22	2	2	4.601908955601167	10.589177929928422
17	23	2	2	3.8768763369723906	7.635007049771149
17	25	2	2	4.941494217727229	12.237971773393891
17	28	2	2	2.810296197068452	4.456995056599464
17	33	2	2	5.2103741765893155	13.583702188574254
18	0	16	0	0.0	0.0
18	1	16	3	6.03756375000983	12.209916957028668
18	2	22	9	15.171607482366866	26.265667550028947
18	3	28	16	27.40464722940125	50.58401047094528
18	4	22	15	21.948431298965005	34.656056486688215
18	5	18	12	16.18807363545719	26.295548657898028
18	6	18	16	22.63407926266794	36.13927691538882
18	7	14	12	15.033599709678715	24.62431769708063
18	8	18	17	22.83577753961025	32.9699134517551
18	9	14	13	20.332528235663595	35.462597596960826
18	10	8	7	9.745099572165323	15.018460089741396
18	11	10	10	13.202718432261715	20.42917962031313
18	12	6	6	9.685768476132957	16.88957555061273
18	13	10	10	14.303541191188781	23.817423164548888
18	14	6	6	9.972810166416343	17.70224215249966
18	15	12	12	21.0071690778088	41.91400966552524
18	16	10	9	16.18736247447421	30.42077591866026
18	17	4	4	6.944487097460517	12.365103464292345
18	18	4	2	2.206665215398718	2.835436463211676
18	19	4	4	8.87025467000274	19.694342375417445
18	20	4	4	8.726929977466124	19.554800496569904
18	22	2	2	4.569478429141556	10.453216733364576
18	23	2	2	4.178318851056067	8.737967027665654
18	25	2	2	3.7893471863122237	7.192609695682893
18	28	2	2	4.444343983186801	9.99964834989646
18	33	2	2	3.8934457752796217	7.681783264935019
19	0	16	0	0.0	0.0
19	1	16	4	6.717713130429148	11.611065354948627
19	2	22	9	12.903594376978315	19.28726763981927
19	3	28	15	18.500714615349978	25.161579409967015
19	4	22	13	17.102682803216542	24.707461429490614
19	5	18	12	16.30447116362238	27.694401356539124
19	6	18	10	15.01713062473982	23.907102601667862
19	7	14	13	21.19771676837409	40.093111661284915
19	8	18	14	20.088260440830098	33.14387683722719
19	9	14	14	24.584369792714828	48.11215289281512
19	10	8	7	10.148041254956127	15.808761489651186
19	11	10	9	16.915860138039115	35.10290276780945
19	12	6	6	11.374339041256448	22.666689256255346
19	13	10	10	16.87676601095254	32.52122049715681
19	14	6	6	9.059126995222492	14.274020144865439
19	15	12	12	20.130507220744445	34.86383854236766
19	16	10	10	18.169502157447397	37.38589445993867
19	17	4	4	6.298107328504287	10.369863503885156
19	18	4	4	7.48724332902585	14.521797380725799
19	19	4	2	2.918645715829257	4.479378614444224
19	20	4	4	7.767818628661242	16.672621200082105
19	22	2	2	4.735934591221913	11.216184441363426
19	23	2	2	3.7226786274037194	8.146172860240913
19	25	2	2	3.7359496288322633	7.151579361117795
19	28	2	2	3.6345917723204444	6.882062952984848
19	33	2	2	4.598655852313605	10.746477361934312
20	0	16	0	0.0	0.0
20	1	16	2	3.3612891014868636	5.938115209776584
20	2	22	11	19.787768777354675	38.106020854340784
20	3	28	16	30.24958594337359	61.62659238774977
20	4	22	12	18.9211837872405	32.91140519019392
20	5	18	12	17.12884641498477	31.024783758459805
20	6	18	15	21.485749640944036	34.82171998808399
20	7	14	11	14.114177511245522	22.64226804510674
20	8	18	15	22.125949255330497	36.816651476550874
20	9	14	10	14.748615338387184	24.62296915409387
20	10	8	7	11.103309011958066	19.89472981507885
20	11	10	10	16.865414374901157	30.8638576061674
20	12	6	6	11.89951211269366	24.19185747537895
20	13	10	10	18.92882823909687	39.433239166740684
20	14	6	5	3.591302863738329	2.9006224756605885
20	15	12	12	20.102747571441668	38.04989379812404
20	16	10	10	16.63516190708759	32.66075484733103
20	17	4	4	6.001548370964196	10.299021577784192
20	18	4	4	5.65718303379399	8.735835700155034
20	19	4	4	7.901419560916157	16.773518886358048
20	20	4	2	3.5666595857722845	6.549439777176076
20	22	2	2	3.9086518775929786	8.803685439977794
20	23	2	2	4.126957952189947	8.621061871467074
20	25	2	2	4.767441277034337	11.36578743482978
20	28	2	2	4.744860890578272	11.30007929380595
20	33	2	2	4.303826789511574	9.657980457339885
22	0	8	0	0.0	0.0
22	1	8	1	1.7192424908951884	2.955794742499492
22	2	11	2	2.8841162511770073	4.277266733007787
22	3	14	7	9.888114422839518	14.925138996763076
22	4	11	7	10.499014455920939	17.017853980214806
22	5	9	6	8.066037464831872	12.408193810377183
22	6	9	8	12.70636884142041	23.041350148493535
22	7	7	6	8.606420893928377	14.471114847090341
22	8	9	9	11.61978488446255	16.77201900621381
22	9	7	7	11.707546812668179	20.34981222639433
22	10	4	4	5.806259321466342	9.36889737456815
22	11	5	5	8.642400006835636	16.550740791357608
22	12	3	3	5.768779328089294	11.800673221609577
22	13	5	5	9.362250640266383	19.867622960411087
22	14	3	3	5.0057876819897595	8.487447212976509
22	15	6	6	11.683097515835136	23.77267378821574
22	16	5	5	8.621056178245027	16.03235950189712
22	17	2	2	2.9693514059292108	4.728791660887773
22	18	2	2	4.732285276695734	11.203204491182136
22	19	2	2	4.243553161475024	9.075369121250736
22	20	2	2	4.112826496080187	8.625703973098496
22	22	1	0	0.0	0.0
22	23	1	1	2.2140855132269124	4.90217465988128
22	25	1	1	2.351996198752442	5.531886118945936
22	28	1	1	2.2664657562775528	5.1368670243787795
22	33	1	1	2.2185851977714686	4.922120279770667
23	0	8	0	0.0	0.0
23	1	8	4	6.502549538898313	10.933473046197513
23	2	11	7	13.009922488690563	24.95143678746658
23	3	14	11	12.767187606673712	17.10040060571757
23	4	11	7	9.519858183795018	14.266909626404445
23	5	9	7	8.312261772309736	11.508848582234267
23	6	9	8	11.69784947643791	19.864344221596863
23	7	7	5	7.118713283936854	11.189381837383085
23	8	9	9	11.843980062261831	17.774004547692392
23	9	7	6	5.863030735730917	6.9147747966657604
23	10	4	4	5.017015535831488	8.512825648632793
23	11	5	5	7.282336257564619	11.84744647438182
23	12	3	3	5.561790564349607	10.36687423984758
23	13	5	5	10.591731822058632	23.85320652168527
23	14	3	3	5.76217839403297	11.622428430974313
23	15	6	6	10.545088951012264	19.637758739111852
23	16	5	5	11.881865118542574	28.33751612230664
23	17	2	2	3.967851848920551	7.8741727779574635
23	18	2	2	4.485576509986024	10.089732226116094
23	19	2	2	4.712621585094565	11.125058912503643
23	20	2	2	2.9927224357640982	4.486747816457303
23	22	1	1	2.406894726652813	5.793142225189119
23	23	1	0	0.0	0.0
23	25	1	1	1.9824265847605285	3.930015163965293
