source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2	1039	1	7.737926405513905	59.87550505714934
8	3	439	0	0.0	0.0
8	4	243	0	0.0	0.0
8	5	142	1	7.279781324687525	52.99521613526925
8	6	101	0	0.0	0.0
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	1	7.044779795175111	49.628922362507474
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	1	6.538980669848095	42.75826820064704
8	24	5	1	6.495475171426022	42.19119770261191
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	3	24.07682518442506	193.23117032045494
9	2	3117	3	23.03710473433484	176.9027315135709
9	3	1317	5	37.38151232153699	279.4754926890443
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	1	7.220889866257364	52.141250460618295
9	6	303	1	7.129729194776816	50.83303839085287
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	0	0.0	0.0
9	9	87	3	20.780990884415452	143.94986071271936
9	10	81	1	6.874316810559196	47.256231611936755
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	1	6.783156245994701	46.01120865757692
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	2	13.343169582172123	89.0200872493017
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	1	6.359509026456016	40.443355057575545
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	1	6.247937999207676	39.03672924194322
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	1	6.181172837472076	38.20689764670259
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	11	86.69944133643455	683.3448298227141
12	2	3117	7	52.746357625477245	397.45403467924876
12	3	1317	2	14.66492306999601	107.52998432445061
12	4	729	1	7.188620641327392	51.67626672491825
12	5	426	0	0.0	0.0
12	6	303	4	27.94355348953473	195.21054540562213
12	7	237	4	27.63525270010059	190.92679794960424
12	8	126	0	0.0	0.0
12	9	87	0	0.0	0.0
12	10	81	0	0.0	0.0
12	11	69	0	0.0	0.0
12	12	48	1	6.639315637433363	44.08051213346718
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	0	0.0	0.0
12	15	27	0	0.0	0.0
12	16	27	2	12.990950342852043	84.38239540522382
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	1	6.409550470625964	41.08233723550152
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	1	6.181172837472076	38.20689764670259
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	1	6.049991988218818	36.602403057511886
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	6	47.05047631358504	368.9578868892044
13	2	3117	6	44.97103569851525	337.0656752995222
13	3	1317	6	43.75464130080037	319.07810589361765
13	4	729	2	14.297198670018073	102.20494490498328
13	5	426	6	42.222166282720345	297.11855426761446
13	6	303	2	13.891734179648937	96.49013925901326
13	7	237	0	0.0	0.0
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	1	6.743134999074122	45.469869615738354
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	0	0.0	0.0
13	12	48	0	0.0	0.0
13	13	57	1	6.559273226748775	43.02406526314329
13	14	24	2	13.044438790212128	85.07869167579543
13	15	27	1	6.487723113796666	42.09055120129151
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	1	6.3438828497400905	40.24484961122645
13	21	21	0	0.0	0.0
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	1	6.232311846250512	38.84171094891446
13	26	18	0	0.0	0.0
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	1	6.124757083040709	37.51264932625734
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	9	70.24222870260238	548.2189659009664
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	1	7.255386266362023	52.64062987411465
14	4	486	0	0.0	0.0
14	5	284	2	13.999947574215684	97.9992660403938
14	6	202	2	13.817626350050295	95.46339897480212
14	7	158	2	13.663476002851437	93.34528824024855
14	8	84	2	13.529944942855149	91.52970507834581
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	1	6.306829101253428	39.776093312417125
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	2	12.431337976216211	77.26908193945768
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	1	5.999239109018677	35.99086988717921
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	1	5.879625927598302	34.57000104848619
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	3	22.27086672635196	165.330501580977
15	3	439	2	14.441779732514728	104.28250092123659
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	1	6.965477410762333	48.51787555984034
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	1	6.571249799741808	43.18132393060675
15	12	16	2	13.055488578880523	85.22289101663988
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	15	116.06889608270859	898.1325758572402
16	2	4156	9	66.52217704776982	491.6888932416482
16	3	1756	10	71.88620641327392	516.7626672491824
16	4	972	3	21.13433938552533	148.88676708752237
16	5	568	3	20.799624628774517	144.20812823264114
16	6	404	5	34.2102381063396	234.06807825849
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	0	0.0	0.0
16	11	92	0	0.0	0.0
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	0	0.0	0.0
16	14	32	2	12.8368004233151	82.39172255401137
16	15	36	1	6.383903965986491	40.754229846938046
16	16	36	0	0.0	0.0
16	17	12	2	12.642645549307991	79.91824324271857
16	18	4	0	0.0	0.0
16	19	32	0	0.0	0.0
16	20	16	0	0.0	0.0
16	21	28	0	0.0	0.0
16	22	12	0	0.0	0.0
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	0	0.0	0.0
16	27	16	0	0.0	0.0
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	1	6.037333226779756	36.44939249117886
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	1	5.960258837218454	35.52468540664068
16	37	4	1	5.932474291781221	35.19425122264511
16	39	4	1	5.906152805178249	34.8826409581149
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	1	5.823614260484196	33.91448305491489
16	47	4	1	5.812861347942662	33.78935705040578
17	0	31106	0	0.0	0.0
17	1	6228	8	61.660912851882436	475.2585217159301
17	2	2078	2	14.722081436317522	108.36984090878249
17	3	878	4	28.63323346423194	204.96551465430295
17	4	486	3	21.043402595355833	147.60826426340955
17	5	284	4	27.61158383232494	190.59989043237698
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	1	6.734660243676384	45.35564859775525
17	8	84	2	13.335789498633634	88.92164077593355
17	9	58	0	0.0	0.0
17	10	54	1	6.556323377564734	42.98537623120184
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	2	12.237183672418466	74.87433211625255
17	25	2	0	0.0	0.0
17	26	12	3	18.235712658820713	110.847072058358
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	1	5.793302496023912	33.562353810436896
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	5	38.395174557224735	294.8378858559515
18	2	2078	5	36.662307674990025	268.8249608111265
18	3	878	7	49.908104363437715	355.83126873597007
18	4	486	3	20.957665117151045	146.4079090542166
18	5	284	0	0.0	0.0
18	6	202	2	13.566312491989402	92.02241731515385
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	2	13.160848666874482	86.60396881618593
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	0	0.0	0.0
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	1	6.359509026456016	40.443355057575545
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	1	6.2624316607288675	39.21805030529932
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	2	12.313555938435568	75.81182992449092
18	22	6	1	6.133518175230625	37.620045205884416
18	24	10	1	6.090012914395973	37.088257297509735
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	1	5.873583653025517	34.49898492908858
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	13	99.47601706496253	761.190613162209
19	2	2078	2	14.61085589624417	106.7385550104065
19	3	878	5	35.513478098902404	252.24142533624416
19	4	486	1	6.958854809266915	48.42566025645728
19	5	284	2	13.694566518643967	93.77057606678217
19	6	202	3	20.26836811991108	136.93558208140925
19	7	158	2	13.358095184870528	89.21935348403059
19	8	84	2	13.224564243669434	87.44454971747005
19	9	58	0	0.0	0.0
19	10	54	2	13.001421595201165	84.51848174808161
19	11	46	0	0.0	0.0
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	0	0.0	0.0
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	1	6.129744608051301	37.573768959934
19	22	6	0	0.0	0.0
19	24	10	1	6.0629795888673055	36.75972149502156
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	2	11.777656997634962	69.35660217696989
19	35	2	0	0.0	0.0
19	37	2	1	5.846550481925754	34.182152537706266
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	7	53.21371725019116	404.52852908332744
21	2	1039	2	14.510772532724046	105.2812597482293
21	3	439	4	28.21061584711833	198.95971161842095
21	4	243	2	13.817626350050295	95.46339897480212
21	5	142	0	0.0	0.0
21	6	101	0	0.0	0.0
21	7	79	0	0.0	0.0
21	8	42	1	6.56224058262913	43.063001464304705
21	9	29	2	13.006698628542921	84.58710460687016
21	10	27	0	0.0	0.0
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	1	6.129744608051301	37.573768959934
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	1	6.056443619360208	36.68050931448898
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	1	5.884973489001245	34.63291296624749
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	18	136.01652735287757	1027.8053173964497
23	2	3117	10	72.09900424777581	519.8266413520795
23	3	1317	7	49.05017700768008	343.7028377835353
23	4	729	3	20.58998214287694	141.31578821466374
23	5	426	4	27.0070235141289	182.34482977317782
23	6	303	6	39.963572240192235	266.18118436617726
23	7	237	1	6.583520306681646	43.342739628489596
23	8	126	0	0.0	0.0
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	0	0.0	0.0
23	11	69	2	12.71505767545497	80.83634584507317
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	2	12.548004683706482	78.72621077115991
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	1	6.1398714414678945	37.69802131775304
23	18	3	0	0.0	0.0
23	19	24	0	0.0	0.0
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	0	0.0	0.0
23	24	15	2	11.934906221818787	71.2209932618044
23	25	3	1	5.947042386875137	35.36731315128953
23	26	18	2	11.854864607048285	70.26890742572304
23	27	12	2	11.817124825516283	69.82221957091662
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	0	0.0	0.0
23	35	3	0	0.0	0.0
23	37	3	1	5.751024621680102	33.07428419917076
23	39	3	2	11.449406602766171	65.5444557777328
23	40	3	1	5.712044670613452	32.62745431908353
23	46	3	0	0.0	0.0
