source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	2	5.706390630064705	16.360068106056648
1	2410	5	1	3.0508441779990414	9.307650198430647
1	2447	5	1	3.0432604569402186	9.261434208775988
1	2648	5	1	3.003975787013856	9.023870528965515
1	2818	5	1	2.9730218489454177	8.83885891430683
1	2909	5	0	0.0	0.0
1	2919	5	0	0.0	0.0
1	2947	5	0	0.0	0.0
1	3031	5	5	13.851786179332315	38.768526159307626
1	3093	5	1	3.219338342323362	10.364139362353333
1	3248	5	1	2.6489975951273195	7.017188258990322
1	3581	5	1	2.4586863075466754	6.045138358917505
1	3891	5	2	5.372362526909768	14.463150775800965
1	4130	5	1	2.5302273172129945	6.402050276770868
1	4177	5	2	5.160412626282506	13.392774827566075
1	4224	5	0	0.0	0.0
1	4263	5	1	2.7673843203841524	7.658415976708057
1	4320	5	3	8.180085263170536	22.54201001667457
1	4741	5	1	2.4621731159774183	6.06229645304195
1	5866	5	3	7.726534868678865	20.135570978708024
1	6182	5	3	7.648915674421117	19.73743263494279
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	1	1.3779800502735418	1.8988290189518726
2	1749	1	1	1.3623827114632188	1.856086652493872
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	1	1.2332535945823364	1.5209144285502538
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	1	3.2882017626369517	10.812270831808757
2	2909	1	1	1.1465994534813355	1.3146903067236972
2	2919	1	0	0.0	0.0
2	2947	1	1	1.1413059853057395	1.3025793520947049
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	1.003592234777674	1.007197373706046
2	4224	1	1	0.9993279747364315	0.998656401090818
2	4263	1	1	2.9688037630501896	8.813795783500966
2	4320	1	0	0.0	0.0
2	4741	1	1	3.0290392371410415	9.175078700139983
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	1	3.343143305185734	11.176607159008194
3	1215	3	0	0.0	0.0
3	1229	3	1	2.1364894903624956	4.564587342429396
3	1358	3	0	0.0	0.0
3	1463	3	0	0.0	0.0
3	1624	3	0	0.0	0.0
3	1688	3	1	1.203913013681673	1.449406544512088
3	1749	3	1	1.1891347215272676	1.4140413859417322
3	1801	3	0	0.0	0.0
3	1805	3	0	0.0	0.0
3	2022	3	0	0.0	0.0
3	2052	3	1	3.0541599157742025	9.327892791121885
3	2172	3	1	3.0258729396257564	9.155907046759417
3	2300	3	0	0.0	0.0
3	2361	3	2	2.681728030951982	3.7451498994267878
3	2407	3	0	0.0	0.0
3	2410	3	0	0.0	0.0
3	2447	3	2	3.6166501791975385	6.628890870437475
3	2648	3	0	0.0	0.0
3	2818	3	2	2.893718199058833	4.587854625355668
3	2909	3	3	5.692135352257649	13.434732182405144
3	2919	3	2	3.4511041205756348	6.042117930642201
3	2947	3	2	2.494685412912206	3.2524322539752673
3	3031	3	0	0.0	0.0
3	3093	3	0	0.0	0.0
3	3248	3	1	1.672433641791152	2.7970342861948154
3	3581	3	2	4.136155812840791	9.381053999807701
3	3891	3	0	0.0	0.0
3	4130	3	1	1.3619415112180209	1.8548846799788266
3	4177	3	1	0.8557447976655271	0.732299158731614
3	4224	3	2	2.203955102795817	2.553819193728407
3	4263	3	2	4.171800536378637	9.28289619326439
3	4320	3	1	2.6843836788324995	7.2059157351823035
3	4741	3	1	2.7011266001524272	7.29608491005101
3	5866	3	2	5.0002897724026045	12.503618437653163
3	6182	3	2	3.696772785356411	7.70109225277688
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	0	0.0	0.0
4	1229	4	0	0.0	0.0
4	1358	4	1	2.7718392580072044	7.683092872229929
4	1463	4	2	4.740449038264574	11.41414596892416
4	1624	4	0	0.0	0.0
4	1688	4	0	0.0	0.0
4	1749	4	1	2.990506942978774	8.943131776004252
4	1801	4	1	2.346055305474633	5.5039754963456735
4	1805	4	1	2.63084571613279	6.921349182094252
4	2022	4	2	5.770406886904691	16.65099899932737
4	2052	4	1	3.8814724847826207	15.065828650124573
4	2172	4	1	3.0626390760704107	9.37975811027342
4	2300	4	3	7.9950939327302635	22.38637209694339
4	2361	4	1	2.71667772039357	7.380337836482804
4	2407	4	4	9.842154960858764	25.562311922180285
4	2410	4	2	5.491165313951976	15.748390574736792
4	2447	4	0	0.0	0.0
4	2648	4	2	5.160350542055356	13.39804023956357
4	2818	4	2	6.4299597744343195	20.675406793092165
4	2909	4	3	8.255460389804178	22.721610994009808
4	2919	4	2	4.0141722802951865	8.355691267111752
4	2947	4	3	7.046533394297961	16.70833773957873
4	3031	4	1	2.0919274090128153	4.37616028457907
4	3093	4	2	4.143496887135172	8.839739226608353
4	3248	4	3	5.916203192525586	11.96501797984222
4	3581	4	2	5.022518266356014	13.22790378680294
4	3891	4	3	6.540334934022525	14.326106674216703
4	4130	4	1	2.4403247118383113	5.955184699208737
4	4177	4	2	3.5018595285335405	6.304092676961897
4	4224	4	4	9.109813529821075	21.032189513385983
4	4263	4	1	2.143028333925887	4.592570440009164
4	4320	4	2	3.6437133901964884	6.9267512397272295
4	4741	4	2	5.484337507306581	15.159991809373333
4	5866	4	4	7.941545013499262	16.101156914372012
4	6182	4	4	8.043314287074491	17.87151648838001
5	0	366	0	0.0	0.0
5	1149	1	1	1.7853890824352212	3.187614175678881
5	1215	1	1	1.5524479303133725	2.4100945763342736
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	1	1.5893106389091727	2.5259083069498827
5	1801	1	1	1.3757449124400798	1.8926740641047628
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	1	1.5162821631000867	2.299111598135478
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	1	1.2585480464503003	1.5839431852238672
5	2407	1	0	0.0	0.0
5	2410	1	1	1.2498235504390804	1.5620589072321487
5	2447	1	0	0.0	0.0
5	2648	1	1	1.4018889004403365	1.9652924891778158
5	2818	1	0	0.0	0.0
5	2909	1	1	1.3604713982103325	1.850882425348377
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	1	1.3425098679113026	1.802332745439223
5	3093	1	0	0.0	0.0
5	3248	1	0	0.0	0.0
5	3581	1	1	1.0868871882365627	1.1813237599527813
5	3891	1	0	0.0	0.0
5	4130	1	0	0.0	0.0
5	4177	1	1	1.7314819727704471	2.9980298220290393
5	4224	1	1	1.2008391722227607	1.4420147175446452
5	4263	1	0	0.0	0.0
5	4320	1	1	1.1914850983315604	1.419636739546168
5	4741	1	1	1.5299513540308496	2.34075114570083
5	5866	1	0	0.0	0.0
5	6182	1	1	1.8727422310947897	3.5071634641258904
6	0	732	0	0.0	0.0
6	1149	2	0	0.0	0.0
6	1215	2	1	1.5090568363591417	2.2772525353622615
6	1229	2	1	1.8033916957408809	3.25222160826717
6	1358	2	1	2.1215098695054366	4.500804126408974
6	1463	2	1	1.8767023617904912	3.522011754750008
6	1624	2	1	1.5489836914428619	2.399350476355955
6	1688	2	0	0.0	0.0
6	1749	2	0	0.0	0.0
6	1801	2	0	0.0	0.0
6	1805	2	1	2.596717632035527	6.742942460524194
6	2022	2	2	3.759111443622274	7.434819336388161
6	2052	2	0	0.0	0.0
6	2172	2	1	1.253502098424368	1.5712675107542942
6	2300	2	1	1.867744315099033	3.4884688265847554
6	2361	2	2	2.86945943345304	4.210598348614482
6	2407	2	1	1.2101970886686668	1.4645769934221171
6	2410	2	1	1.2096760212677848	1.4633160764302582
6	2447	2	0	0.0	0.0
6	2648	2	2	3.508192141484244	6.512167009914215
6	2818	2	1	1.6237544485831084	2.636578509293434
6	2909	2	1	1.7564095656060448	3.0849745621524147
6	2919	2	2	3.0434330412950947	4.739891826989876
6	2947	2	0	0.0	0.0
6	3031	2	2	2.651695150987976	3.604240070338509
6	3093	2	2	3.6106868256660407	6.673502109109274
6	3248	2	2	2.863118972265263	4.1094479187272865
6	3581	2	2	3.3370858751988814	5.654414788944805
6	3891	2	2	4.587908520644692	10.527092240687615
6	4130	2	2	3.9592638318339217	7.881315031497374
6	4177	2	2	4.02253412098498	9.613306998908541
6	4224	2	1	2.116058112787068	4.477701936691967
6	4263	2	1	2.569169915828458	6.600634056398006
6	4320	2	2	3.4649481435690728	6.015243457768415
6	4741	2	2	3.5780132792088493	6.810377409976026
6	5866	2	2	4.083886558634411	8.897646491098735
6	6182	2	2	2.6835543030340347	3.6102068303744352
7	0	732	0	0.0	0.0
7	1149	2	2	4.155077995968465	8.682921743020447
7	1215	2	2	5.542646636155138	15.748800157677
7	1229	2	1	1.8863142991949176	3.558181635347213
7	1358	2	0	0.0	0.0
7	1463	2	1	1.2953550930291098	1.6779448170364537
7	1624	2	0	0.0	0.0
7	1688	2	0	0.0	0.0
7	1749	2	2	4.1849602068290395	8.76417963556719
7	1801	2	2	4.034665285303003	8.333684033114045
7	1805	2	1	1.7045075074766567	2.9053458430442847
7	2022	2	2	4.087543949171792	8.367236616674832
7	2052	2	1	1.644733416069878	2.7051480099368908
7	2172	2	1	1.1887691098968873	1.4131719966450378
7	2300	2	0	0.0	0.0
7	2361	2	2	4.963508313677297	12.768557814804133
7	2407	2	1	1.7259128740971104	2.978775248974148
7	2410	2	2	3.1859816188419066	5.474907197797847
7	2447	2	2	4.0918211564306715	8.40703865354003
7	2648	2	1	1.6058032734185448	2.578604152921714
7	2818	2	1	1.3833215847752642	1.9135786069051486
7	2909	2	2	2.8036385920386646	4.2299668181925405
7	2919	2	2	6.071497456167139	18.480754251375295
7	2947	2	2	3.7893483482416044	7.408091118014786
7	3031	2	2	4.4857102526530035	10.313609831562145
7	3093	2	2	3.7706644307479826	7.4753240125872304
7	3248	2	1	2.5511400941084497	6.50831577976767
7	3581	2	1	2.4580424959424976	6.041972911859223
7	3891	2	2	4.518798139477696	10.612673520732585
7	4130	2	2	5.108853117793124	13.351198434622379
7	4177	2	2	5.204940631796914	14.415922579981615
7	4224	2	2	5.980709177710013	18.343515961365398
7	4263	2	0	0.0	0.0
7	4320	2	1	2.6011779043472094	6.76612649006414
7	4741	2	2	4.793655534342607	11.495461723007214
7	5866	2	2	4.947945339520271	12.242214466178032
7	6182	2	2	5.996247642237071	17.98691941563682
8	0	366	0	0.0	0.0
8	1149	1	1	1.7187733942293422	2.9541819807106537
8	1215	1	1	2.9983366281753074	8.990022535857673
8	1229	1	0	0.0	0.0
8	1358	1	0	0.0	0.0
8	1463	1	1	2.6687353453450045	7.12214834349372
8	1624	1	1	0.9169730368074436	0.8408395502318653
8	1688	1	1	2.340044925590167	5.47581025378029
8	1749	1	1	0.8903511323784481	0.7927251389275848
8	1801	1	1	1.0785026369965383	1.1631679380084867
8	1805	1	1	1.5230631834867572	2.3197214608928154
8	2022	1	1	2.5087596801549736	6.293875132771285
8	2052	1	1	1.6996086899800427	2.8886696990556766
8	2172	1	0	0.0	0.0
8	2300	1	0	0.0	0.0
8	2361	1	0	0.0	0.0
8	2407	1	1	2.033837458658164	4.136494808241099
8	2410	1	1	2.4880376340267687	6.190331268333521
8	2447	1	1	2.6348216437908882	6.942285094588918
8	2648	1	1	2.6117195739287395	6.821079132842517
8	2818	1	1	0.7309880504718027	0.5343435299325667
8	2909	1	1	0.7211254872468764	0.520021968357045
8	2919	1	1	2.5573694825425637	6.54013867024002
8	2947	1	1	2.7925887945834535	7.798552175633066
8	3031	1	1	2.8669536518130387	8.219423241644119
8	3093	1	0	0.0	0.0
8	3248	1	0	0.0	0.0
8	3581	1	1	2.4257777869819073	5.88439787181484
8	3891	1	1	1.506985101240241	2.27100409536006
8	4130	1	1	1.204471600024964	1.4507518352666968
8	4177	1	1	2.2931043651804894	5.258327629609815
8	4224	1	1	1.5609334331357576	2.4365131826809825
8	4263	1	1	1.367197132070402	1.869227997941532
8	4320	1	1	2.4181821758092648	5.84760503540163
8	4741	1	1	2.8479168332733518	8.110630289241715
8	5866	1	1	1.3247051664983311	1.7548437781473711
8	6182	1	1	2.7354913687621605	7.482913028572279
9	0	1098	0	0.0	0.0
9	1149	3	1	2.228088405402562	4.964377942289331
9	1215	3	1	1.3258525236475118	1.757884914462476
9	1229	3	2	3.2649027284692322	5.437138251480645
9	1358	3	3	6.514819893359467	15.404495084829875
9	1463	3	2	3.9930450734022145	8.064744142911621
9	1624	3	1	1.5047810473514358	2.264366000468084
9	1688	3	3	6.137487987923585	14.232956506671535
9	1749	3	3	7.073676976232884	17.774702846636018
9	1801	3	2	4.670226524719116	11.437819359343273
9	1805	3	1	1.8181580653398828	3.3056987505604654
9	2022	3	2	5.422941553887457	15.718345055905418
9	2052	3	2	5.443170618498437	14.851146840955227
9	2172	3	2	2.84322433179931	4.044314248838623
9	2300	3	2	2.99859504018044	4.87968531161404
9	2361	3	2	3.252089471464357	5.439702377576618
9	2407	3	3	6.172736044735823	13.435632288480441
9	2410	3	1	2.335164406460144	5.452992805198357
9	2447	3	2	2.7376979347669756	3.8417578820511937
9	2648	3	2	2.9660535402439265	4.4252229710094735
9	2818	3	2	4.402826761167427	12.330061191708259
9	2909	3	2	5.774236188312014	16.671728651922347
9	2919	3	2	3.776032221956342	7.421950223452523
9	2947	3	3	3.7990605433706626	4.952985956493024
9	3031	3	3	5.868033722258451	12.438310997218265
9	3093	3	3	5.456086714576287	11.654392893687053
9	3248	3	2	4.730330822610323	11.363884721834797
9	3581	3	2	3.0563420337966454	5.226104639506675
9	3891	3	3	6.38756004793694	14.147768437137568
9	4130	3	3	4.675062162310236	7.632968576704186
9	4177	3	3	3.746709039876329	5.107979012840517
9	4224	3	3	5.86408361990633	14.473598502983238
9	4263	3	3	5.950354124306429	12.121809069629796
9	4320	3	3	6.818661621878171	16.831735453189122
9	4741	3	3	4.632790692397155	9.24606417008264
9	5866	3	3	6.394636930537548	13.886524812730391
9	6182	3	3	7.537932754480971	20.70202207738794
12	0	1098	0	0.0	0.0
12	1149	3	1	2.8585809337419277	8.171484954752872
12	1215	3	3	6.958189660444864	16.538494445168762
12	1229	3	1	2.206374891649295	4.8680901625004385
12	1358	3	1	2.0331693953286614	4.133777790101115
12	1463	3	3	8.7873784774366	25.883980163611852
12	1624	3	3	6.9503101573738775	16.779020405048456
12	1688	3	2	4.73129548412137	12.553483508545085
12	1749	3	3	6.460955200312371	14.119038092789514
12	1801	3	3	7.282773923396852	18.113532119607463
12	1805	3	3	7.069445961812761	16.750637532596837
12	2022	3	3	6.21596124700574	13.085718450295323
12	2052	3	2	4.018717073707082	8.246416112178883
12	2172	3	2	4.473826293597039	10.195072431424268
12	2300	3	1	2.3872916481808066	5.699161413473832
12	2361	3	2	3.1892268619266506	5.355582015885329
12	2407	3	2	3.9425462672072964	8.46742024052763
12	2410	3	1	2.374953698988056	5.64040507233705
12	2447	3	3	4.4304259843418246	7.802653078101856
12	2648	3	3	6.639223247673926	17.548214336885188
12	2818	3	3	7.159818810603026	19.376246968701643
12	2909	3	3	7.625220830674676	19.639196701481545
12	2919	3	3	6.937819405796674	18.540259285384007
12	2947	3	2	4.090928212253711	10.509365963411046
12	3031	3	3	8.004701152479743	21.42928179877228
12	3093	3	1	1.762597023945041	3.1067482688199157
12	3248	3	3	6.360418867248361	15.18206560684733
12	3581	3	2	6.185043274238471	19.336778740359655
12	3891	3	3	6.781282682329299	16.657185188247027
12	4130	3	3	8.319762183185706	23.380958022774514
12	4177	3	3	7.949345616682618	21.69025597541125
12	4224	3	3	7.405606502413823	18.765439266617836
12	4263	3	3	9.444920046950656	30.49755377930584
12	4320	3	2	6.614229523106797	21.874456034097854
12	4741	3	3	5.441381268651327	11.93631339232783
12	5866	3	3	7.991170594043513	21.925404983014452
12	6182	3	3	8.82776370599194	26.2501367008771
13	0	1098	0	0.0	0.0
13	1149	3	2	3.9909270787885824	9.784877761930652
13	1215	3	1	2.1084079375625095	4.445384031176595
13	1229	3	2	4.564609372681189	10.511118826787337
13	1358	3	2	3.361247757885537	5.811002960176653
13	1463	3	3	5.984588750514829	13.581013054450395
13	1624	3	3	6.604004599215566	15.24711881062778
13	1688	3	2	3.566088831472606	7.833663031217009
13	1749	3	2	4.778141539638805	11.457022917842353
13	1801	3	3	6.1165284221983445	15.225029090586172
13	1805	3	2	4.162674684990465	9.261805234776688
13	2022	3	2	5.038211460572541	13.690374110711154
13	2052	3	2	6.2418375681694505	19.483939996960785
13	2172	3	2	4.947824036495865	13.312546125966353
13	2300	3	3	7.912359186051951	21.083803182266298
13	2361	3	3	7.028976999673446	16.744638190524007
13	2407	3	3	6.181045145271336	13.890622109553581
13	2410	3	3	7.154051864798783	17.44292891611246
13	2447	3	2	6.5103427723438765	21.196849440752118
13	2648	3	3	3.7787508915644397	4.946407207410193
13	2818	3	3	6.978088849813267	17.018237903211944
13	2909	3	3	6.142924732787511	14.329136898482343
13	2919	3	3	6.4460844993872275	14.16838374434799
13	2947	3	3	7.916475177040496	21.520143111037513
13	3031	3	3	4.703437573398326	7.7730063368461995
13	3093	3	3	6.390590570916093	14.15447951126232
13	3248	3	3	5.9208584798664905	13.04450094629523
13	3581	3	2	4.070905980888821	8.57843032771062
13	3891	3	3	8.94463281471759	27.202024398034695
13	4130	3	3	8.262303732512029	23.064924922263245
13	4177	3	3	7.67724749190223	21.022505364189854
13	4224	3	3	6.055704291452896	14.637537456441393
13	4263	3	3	8.606439019018449	24.797014714978438
13	4320	3	3	6.1591242472015475	13.932569814154942
13	4741	3	3	6.988949359459262	16.661213987247677
13	5866	3	3	7.586183180372169	19.81539234635928
13	6182	3	3	8.227461921429791	22.638404942356324
14	0	732	0	0.0	0.0
14	1149	2	1	3.1802209165835507	10.113805078275519
14	1215	2	2	4.622015628539311	10.702204479702175
14	1229	2	1	2.5884617911897503	6.70013444444925
14	1358	2	2	4.450918666108615	9.97928932645811
14	1463	2	0	0.0	0.0
14	1624	2	2	4.707622887035951	11.254759950889168
14	1688	2	2	6.014080040719977	18.204702815324794
14	1749	2	2	4.012427934516697	8.446501265833437
14	1801	2	2	4.600118376244834	10.666474333853767
14	1805	2	2	2.7258575173161406	3.7824972547163163
14	2022	2	2	4.670232823202387	10.993750186098016
14	2052	2	2	5.103754901686614	13.278763279580492
14	2172	2	2	3.7858580353462554	7.617703954108532
14	2300	2	1	2.113703964543364	4.467744449726334
14	2361	2	2	3.5147912398862537	6.460300126406354
14	2407	2	2	5.310245429971818	14.235433739021076
14	2410	2	2	4.369382904468152	10.616937844161242
14	2447	2	2	5.260484486931821	13.957743548498808
14	2648	2	2	5.323538888619904	14.241334208120449
14	2818	2	2	5.5748936497379304	15.634843650459645
14	2909	2	2	5.124999226814124	13.618035499818365
14	2919	2	2	6.195195076622612	19.30551625811066
14	2947	2	2	5.745011256024925	16.648137856549564
14	3031	2	2	3.3664798775952045	6.086870941465705
14	3093	2	2	3.3528561783609874	5.6231275260183775
14	3248	2	2	5.084533201394594	13.032427015634596
14	3581	2	2	5.62646362708626	15.830667602357327
14	3891	2	2	6.754660083592844	23.24071820139067
14	4130	2	2	5.396508516138905	14.5620988047344
14	4177	2	2	4.753274870427759	11.457195556223041
14	4224	2	2	5.095489233677149	12.990904360647775
14	4263	2	2	4.983373492090317	13.466209070922822
14	4320	2	2	4.738335911875506	11.451620089879885
14	4741	2	2	5.101233741232845	13.08301694047137
14	5866	2	2	5.1818641161964605	13.437838219377843
14	6182	2	2	5.78818631999162	16.752009398120236
15	0	366	0	0.0	0.0
15	1149	1	1	2.8725584515471745	8.2515920575551
15	1215	1	0	0.0	0.0
15	1229	1	1	2.4446641341908806	5.976382728999248
15	1358	1	0	0.0	0.0
15	1463	1	1	2.499460689595555	6.247303738833486
15	1624	1	1	2.307710805579957	5.325529162190494
15	1688	1	1	1.3414465193767815	1.7994787643480818
15	1749	1	1	1.2305201401651769	1.5141798153521264
15	1801	1	1	3.108522811781021	9.662914071362984
15	1805	1	1	2.4990227948569848	6.245114929214815
15	2022	1	1	2.69599574647692	7.268393065021646
15	2052	1	1	2.5791362531078907	6.65194381209541
15	2172	1	1	2.852626253738799	8.137476543519856
15	2300	1	1	2.7408360000537626	7.512181979190709
15	2361	1	1	2.2649937173894505	5.130196539813682
15	2407	1	1	1.0992626608396485	1.208378397516264
15	2410	1	1	1.9308625620683317	3.728230233597082
15	2447	1	1	1.092677878689395	1.193944946577156
15	2648	1	1	1.1509408388179356	1.3246648144589332
15	2818	1	1	1.125622005076947	1.2670248983134464
15	2909	1	1	2.9879261653085174	8.927702769335262
15	2919	1	1	2.177372427449235	4.740950687816175
15	2947	1	1	2.1229873327556406	4.507075215040909
15	3031	1	1	1.9963678243030214	3.985484489912379
15	3093	1	1	2.1080267849642627	4.443776926126766
15	3248	1	0	0.0	0.0
15	3581	1	1	1.552963055442154	2.411694251568231
15	3891	1	1	2.563732607761173	6.572724884097903
15	4130	1	1	2.516702986862517	6.333793924082714
15	4177	1	1	2.496296997478202	6.231498699618686
15	4224	1	1	2.7399340214278216	7.507238441777634
15	4263	1	1	1.9773028873550296	3.9097267083425367
15	4320	1	1	1.6974905983191306	2.88147433138184
15	4741	1	1	0.9252549893591961	0.8560967953340862
15	5866	1	1	3.2548794085445603	10.594239964167386
15	6182	1	1	2.4678154494525497	6.09011309255669
16	0	1464	0	0.0	0.0
16	1149	4	2	4.409514642894985	9.806964560660031
16	1215	4	2	5.06129821224598	12.808823923199835
16	1229	4	4	7.339477048990694	15.044954939547669
16	1358	4	2	3.8019334500646407	7.323850495527431
16	1463	4	3	5.579300175406746	10.560525336611379
16	1624	4	4	10.30623245755763	26.82769880740894
16	1688	4	4	8.015095647771023	18.62669887707789
16	1749	4	4	7.097380037440018	17.831084688438104
16	1801	4	4	9.233164791694776	22.331359306753548
16	1805	4	4	8.061932771909115	16.657063012450735
16	2022	4	4	9.46791533502752	25.49654272093761
16	2052	4	4	10.05665614069031	25.77091967351484
16	2172	4	2	5.266225054587281	14.007813546335665
16	2300	4	3	5.27696933338676	9.811523423180457
16	2361	4	4	8.532531738383277	22.020552186763894
16	2407	4	2	5.113783387134891	14.114962095454894
16	2410	4	3	6.771530891179596	15.760581162963497
16	2447	4	4	9.23891337486307	22.925766385154127
16	2648	4	4	9.333897656170318	24.352353850142897
16	2818	4	4	11.033272672653986	30.98357053248011
16	2909	4	4	9.791548936289322	25.626951799945104
16	2919	4	4	9.950842597672198	25.0744727788872
16	2947	4	4	12.206333089747012	37.70256634776261
16	3031	4	4	10.363730785977678	28.224182270134794
16	3093	4	4	8.036689019955794	17.44269816409895
16	3248	4	4	8.96765988187381	20.560929454540176
16	3581	4	4	11.109194208000776	31.48589289890164
16	3891	4	4	9.816103072570856	27.085713913609602
16	4130	4	4	10.868915715209901	30.568897636253638
16	4177	4	4	11.367483602357218	32.65126216525949
16	4224	4	3	8.381581190340075	23.978411176051722
16	4263	4	4	7.924302225954765	15.771644008868753
16	4320	4	4	10.238064928331776	26.714284019985058
16	4741	4	4	9.686052719670979	24.80819043213048
16	5866	4	4	12.171952425607177	37.311737235476066
16	6182	4	4	11.604929124809711	33.80429247052829
17	0	732	0	0.0	0.0
17	1149	2	2	5.196581450942656	13.502408660822343
17	1215	2	1	1.3159321442922192	1.7316774083815178
17	1229	2	2	2.299475024374103	2.7206326128843537
17	1358	2	2	5.532754965797497	15.386632365372051
17	1463	2	2	3.365634970722554	5.664553387011079
17	1624	2	2	3.0227474188739825	4.731114911658458
17	1688	2	2	4.086689072411662	8.908859447744454
17	1749	2	2	5.331932274869504	14.294179717108396
17	1801	2	2	3.9369134644860626	8.186845844256554
17	1805	2	1	1.4143429561913865	2.0003659977281902
17	2022	2	2	3.7281001002535614	9.299771505438045
17	2052	2	2	6.0682222057734	18.41375953421283
17	2172	2	2	5.046202549698846	12.733249458907366
17	2300	2	2	2.194581519431792	2.6652360571309885
17	2361	2	1	2.927701275022702	8.571434755769554
17	2407	2	2	5.580336091208613	16.16694336885019
17	2410	2	2	4.926770638078954	12.143591404396123
17	2447	2	2	4.952007949350859	12.423698606693613
17	2648	2	2	3.6294950097043093	6.723023836685922
17	2818	2	2	5.386797530160965	14.509565227562053
17	2909	2	2	5.740926468191712	16.708764670200075
17	2919	2	2	5.054332793632789	13.003405201582108
17	2947	2	2	5.535414289902743	15.324577748820527
17	3031	2	2	6.395962142996809	20.498596241946082
17	3093	2	2	5.541681335536257	15.613801269234164
17	3248	2	2	4.86168390830184	11.84743110930684
17	3581	2	2	5.9799581752475905	17.992082440251952
17	3891	2	2	4.355175489535446	9.552615805176249
17	4130	2	2	4.603152769079687	10.683274536716642
17	4177	2	2	4.884183025305431	13.907253672141467
17	4224	2	2	5.067740811882485	13.152753406936199
17	4263	2	2	5.498185160864605	15.11556612480857
17	4320	2	2	4.958201729539141	12.343040945618153
17	4741	2	2	4.481241344415945	11.667022058255492
17	5866	2	2	5.361681214055372	14.425476661319077
17	6182	2	2	5.772856758972512	16.69863226448388
18	0	732	0	0.0	0.0
18	1149	2	2	5.1751819877014125	14.286612923434024
18	1215	2	1	2.214639981304985	4.904630246794544
18	1229	2	2	3.378511760313752	6.376893493828206
18	1358	2	1	1.9122927867982547	3.656863702440635
