source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1563	2	2	5.772400132845095	17.850713487238643
8	1656	2	2	5.574861490432674	15.552025292270132
8	1658	2	2	5.642718076511177	15.969205422924519
8	1815	2	1	3.461176844783295	11.979745150864044
8	1858	2	2	5.6763581970606545	16.34178634601733
8	2055	2	2	6.031085634833969	19.829857096324663
8	2069	2	2	6.157731765364185	19.76212117107257
8	2125	2	2	4.677948733160461	11.062647444284469
8	2285	2	2	6.044825063619834	18.54980674642583
8	2294	2	1	3.723755866310632	13.866357751882845
8	2299	2	2	5.75534365152663	17.03134819906984
8	2436	2	2	6.084141077233239	20.003869271021486
8	2469	2	1	2.2687850025891456	5.147385387973429
8	2543	2	2	5.377153437798096	15.76378306657645
8	2545	2	1	2.2024808116097443	4.850921725509118
8	2617	2	2	5.892839810795538	17.629496414537424
8	2626	2	2	6.2642128001411574	20.91362557449445
8	2642	2	2	5.860087012306501	17.172852693796216
8	2645	2	0	0.0	0.0
8	2739	2	2	6.8534263984147685	23.50748181260172
8	2812	2	2	5.907493913880026	17.449902524264516
8	2841	2	2	5.54784876965218	15.61006586276413
8	2846	2	2	5.988930577691948	18.546671202979958
8	2869	2	2	4.5809625918962915	10.535465641958902
8	2872	2	2	5.579536126779232	15.642654163927464
8	3113	2	2	5.214333701821063	13.722887103782554
8	3210	2	2	5.052745451220271	13.564214228931066
8	3441	2	2	5.041517920538307	12.801734990730786
8	3728	2	2	5.918671482302871	18.12609295381937
8	3845	2	2	6.097570514495525	18.881181533738747
8	4461	2	2	6.291234633260405	19.825009703820683
8	4623	2	2	5.963691250830523	18.126596717175584
8	4939	2	2	6.0623032788310525	18.81719480543056
8	5092	2	2	6.371407783992574	20.330940384032434
16	0	366	0	0.0	0.0
16	1037	1	1	2.5144734460966927	6.322576711125377
16	1180	1	1	2.450777760375738	6.006311630752318
16	1563	1	1	3.3038413316203834	10.915367544523148
16	1656	1	1	3.495858670455706	12.221027843800337
16	1658	1	1	2.950796797393059	8.707201739505134
16	1815	1	1	3.213153820747107	10.324357475781731
16	1858	1	1	2.1918261092573905	4.804101693222391
16	2055	1	1	2.9627795564088384	8.778062699874154
16	2069	1	1	2.761776132442005	7.62740740572632
16	2125	1	1	3.686292870735684	13.588755128836729
16	2285	1	1	3.020283643347468	9.122113286272254
16	2294	1	0	0.0	0.0
16	2299	1	1	2.9021522830495026	8.42248787400944
16	2436	1	1	2.934738169239713	8.612688121992463
16	2469	1	1	3.7799446472359253	14.287981536167523
16	2543	1	1	2.6057530340656174	6.789948874542171
16	2545	1	1	2.498206920275955	6.241037816514672
16	2617	1	1	2.0613899458493883	4.249328508848944
16	2626	1	1	3.424818489025124	11.729381682768334
16	2642	1	1	2.700915793942652	7.294946125968865
16	2645	1	0	0.0	0.0
16	2739	1	1	3.0109494881600956	9.065816820251541
16	2812	1	1	3.405624141798142	11.598275795198331
16	2841	1	1	3.33595214487083	11.12857671286829
16	2846	1	1	2.9682404149570543	8.810451160984426
16	2869	1	1	2.9683523609006004	8.811115738464169
16	2872	1	1	3.314147696904219	10.983574956895538
16	3113	1	1	2.7351372344980605	7.480975691537698
16	3210	1	1	1.9272926889638637	3.7144571089335603
16	3441	1	1	2.3497475876841794	5.52131372582762
16	3728	1	1	3.0162357275752925	9.097677964301655
16	3845	1	1	3.260328708422539	10.629743286964182
16	4461	1	1	1.9308254450308253	3.728086899178485
16	4623	1	1	3.6976864325249204	13.672884953278873
16	4939	1	1	3.2139926662455256	10.329748858680022
16	5092	1	1	3.5544502306588113	12.634116442230477
31	0	366	0	0.0	0.0
31	1037	1	1	1.438223689200345	2.068487380177051
31	1180	1	1	3.3744769021081806	11.387094362861625
31	1563	1	1	2.3384645860958346	5.468416620424363
31	1656	1	1	2.1285883173428792	4.5308882247285895
31	1658	1	1	1.9961415570004055	3.984581115584003
31	1815	1	1	3.5005420412419204	12.25379458250215
31	1858	1	1	3.8544072643248537	14.856455359280202
31	2055	1	1	2.8006457776990916	7.84361677214375
31	2069	1	1	3.233319558012238	10.454355364224455
31	2125	1	1	3.373682614368126	11.381734382489755
31	2285	1	1	4.114503921817536	16.929142522651887
31	2294	1	1	3.319855789361239	11.021442462155335
31	2299	1	1	2.8670948496452437	8.220232876862283
31	2436	1	1	3.4702189283876055	12.04241941093962
31	2469	1	1	2.8858856875749503	8.328336201749943
31	2543	1	1	2.901150975754764	8.41667698412282
31	2545	1	1	3.8707411906977445	14.982637365364193
31	2617	1	1	4.066390420969465	16.53553105575222
31	2626	1	1	3.7221765729616285	13.854598440304374
31	2642	1	1	3.6964740338977657	13.66392028328042
31	2645	1	1	3.741300404132709	13.99732871396357
31	2739	1	1	2.2145565000040883	4.904260491710358
31	2812	1	1	3.4900211788596476	12.180247828888884
31	2841	1	1	4.023397378894594	16.18772646849589
31	2846	1	1	3.3863455850067603	11.467336421094778
31	2869	1	1	3.2479452496686436	10.549148344845108
31	2872	1	1	3.458195488807496	11.959116038808517
31	3113	1	1	3.4788888864297167	12.102667884124195
31	3210	1	1	3.860665411509985	14.904737419629564
31	3441	1	1	2.3283766238427246	5.421337702457245
31	3728	1	1	4.003907797783563	16.031277653152017
31	3845	1	1	3.643482455245706	13.27496440168328
31	4461	1	1	3.602586008981271	12.9786259521076
31	4623	1	1	3.7693481472382926	14.20798545508875
31	4939	1	1	2.968674676169463	8.813029332929867
31	5092	1	1	3.9274662647652945	15.424991260869454
37	0	366	0	0.0	0.0
37	1037	1	1	2.34080284696209	5.479357968345825
37	1180	1	1	2.9281075919609787	8.573814070099521
37	1563	1	1	3.3335335908080825	11.11244620104583
37	1656	1	1	2.653842163819743	7.042878230467457
37	1658	1	1	3.4915815070312712	12.191141420242763
37	1815	1	1	2.067742962044473	4.27556095708445
37	1858	1	1	2.501080532780454	6.25540383145336
37	2055	1	1	3.632080011463387	13.192005209671876
37	2069	1	1	3.4511911520392906	11.910720367914285
37	2125	1	1	3.165866288600457	10.022709357296833
37	2285	1	1	2.994825528276234	8.968979944815024
37	2294	1	1	2.7737420292409123	7.693644844777494
37	2299	1	1	3.210954098336102	10.31022622162141
37	2436	1	1	3.861999348367282	14.91503896678931
37	2469	1	1	4.1241984045264966	17.0090124798989
37	2543	1	1	4.065766005479184	16.53045321131016
37	2545	1	1	3.3673922143601707	11.339330325333494
37	2617	1	1	2.8510224758866403	8.128329158010787
37	2626	1	1	3.789280188084193	14.358644343807375
37	2642	1	1	4.056930393493968	16.45868421765512
37	2645	1	1	3.7565622798195157	14.111760162162797
37	2739	1	1	2.731641737444698	7.461866581749888
37	2812	1	1	4.19471599678822	17.595642293710995
37	2841	1	1	3.27352604556491	10.715972770991836
37	2846	1	1	3.557969864195376	12.659149554522463
37	2869	1	1	2.99076831140093	8.94469509247997
37	2872	1	1	3.5311559999729045	12.469062696144643
37	3113	1	1	3.7392831790854064	13.982238693391064
37	3210	1	1	3.5438756056200322	12.55905430810875
37	3441	1	1	3.8301529869811666	14.670071903680752
37	3728	1	1	3.506856901240435	12.298045325777666
37	3845	1	1	3.7255529796550273	13.879745004216453
37	4461	1	1	4.000380512495844	16.00304424475651
37	4623	1	1	3.549930361422957	12.602005570952528
37	4939	1	1	3.866152462901489	14.947134866399251
37	5092	1	1	3.814723867629787	14.55211818626436
45	0	366	0	0.0	0.0
45	1037	1	1	2.391775233691249	5.720588768498828
45	1180	1	1	2.44668235789191	5.986254560419516
45	1563	1	1	3.4207047959536907	11.701221301060581
45	1656	1	1	3.3907250565080957	11.49701640883183
45	1658	1	1	2.6514059570121047	7.029953548879274
45	1815	1	1	3.109313710739337	9.667831751791626
45	1858	1	0	0.0	0.0
45	2055	1	1	2.91413682071696	8.49219340985835
45	2069	1	1	4.073651477645594	16.59463636132413
45	2125	1	1	1.791516315621155	3.209530709136798
45	2285	1	1	3.6299305101261456	13.17639550834466
45	2294	1	1	4.057765823326358	16.465463476955435
45	2299	1	1	3.3534497360285496	11.245625132069948
45	2436	1	1	4.047101576009139	16.379031166535654
45	2469	1	1	3.7118188694595555	13.777599319676012
45	2543	1	1	3.200280374659814	10.24179447643276
45	2545	1	1	3.452169928096266	11.917477212452178
45	2617	1	1	3.5748628803995333	12.779644613658448
45	2626	1	1	3.466422794707145	12.016086991665293
45	2642	1	1	2.5469666869288576	6.487039304325362
45	2645	1	1	3.3398687956760913	11.154723572330864
45	2739	1	1	3.6416335385572935	13.261494829145315
45	2812	1	1	3.0582364276031484	9.352810047118867
45	2841	1	1	3.752452390843955	14.080898945550514
45	2846	1	1	3.542737030182625	12.550985665027206
45	2869	1	1	2.3450298421554985	5.499164960599842
45	2872	1	1	3.6783818951950047	13.530493366898394
45	3113	1	1	3.644162782242658	13.27992238348255
45	3210	1	1	3.170088014217071	10.049458017882731
45	3441	1	1	4.466739836748663	19.95176476919747
45	3728	1	1	3.7305853877711437	13.917267335451575
45	3845	1	1	3.7079249085957744	13.748707127784982
45	4461	1	1	3.70702411489248	13.742027788394376
45	4623	1	1	3.6729044500142836	13.490227098934726
45	4939	1	1	3.77999128575391	14.288334120375499
45	5092	1	1	3.845505257806151	14.787910687814751
51	0	366	0	0.0	0.0
51	1037	1	1	3.8170713863836943	14.570033968749138
51	1180	1	1	3.3141765813236517	10.983766412194127
51	1563	1	1	3.254339422030345	10.590725073780801
51	1656	1	1	4.305701508108075	18.53906547692415
51	1658	1	1	3.3709024804271492	11.362983532549908
51	1815	1	1	4.2103740425919085	17.72724957853173
51	1858	1	1	3.5379005676846496	12.516740426823366
51	2055	1	1	3.5075650952987916	12.303012897758421
51	2069	1	1	3.549836964331883	12.601342473336997
51	2125	1	1	4.037619124753197	16.302368196572775
51	2285	1	1	3.8113030380757156	14.52603084804518
51	2294	1	1	3.6983965851010967	13.678137300687453
51	2299	1	1	3.607756070500837	13.01590386423564
51	2436	1	1	3.3707478749538384	11.361941236505817
51	2469	1	1	3.675126103075374	13.506551873505986
51	2543	1	1	2.9337424089920088	8.606844522318235
51	2545	1	1	3.945453467987666	15.566603068055901
51	2617	1	1	4.27637942987086	18.287421028222624
51	2626	1	1	4.039629274323422	16.31860467397078
51	2642	1	1	3.735081855743374	13.950836469103367
51	2645	1	1	3.209691379674186	10.302118752754781
51	2739	1	1	3.9856215288358587	15.885178971119888
51	2812	1	1	4.12277638763015	16.99728514240071
51	2841	1	1	3.6828312056212784	13.56324568909788
51	2846	1	1	3.845166291688424	14.785303810736906
51	2869	1	1	3.8628057215345595	14.92126804232013
51	2872	1	1	4.1037089515143395	16.84042715873892
51	3113	1	1	3.2893207514067253	10.819631005634903
51	3210	1	1	3.5113716845158014	12.329731106819336
51	3441	1	1	3.9564348836333574	15.653376988430898
51	3728	1	1	4.0157226456636685	16.126028366896012
51	3845	1	1	3.914306342223169	15.321794140768526
51	4461	1	1	3.7336420322005774	13.940082824614858
51	4623	1	1	3.95300785642779	15.62627111297983
51	4939	1	1	3.8462080597848813	14.79331643915418
51	5092	1	1	3.851903108463731	14.837157556992553
54	0	366	0	0.0	0.0
54	1037	1	1	3.5816171661732445	12.827981525026862
54	1180	1	1	3.566942761913972	12.723080666770475
54	1563	1	1	3.1098321406245515	9.67105594286148
54	1656	1	1	3.4198668667632286	11.695489386384942
54	1658	1	1	2.844588437318092	8.091683377723784
54	1815	1	1	3.8557606949561896	14.866890536769038
54	1858	1	1	3.3222046060726544	11.037043444610362
54	2055	1	1	2.7505335595226055	7.565434862060094
54	2069	1	1	3.616097792548481	13.076163245273996
54	2125	1	1	3.253137599519138	10.58290424140514
54	2285	1	1	3.8456293087758375	14.788864780515725
54	2294	1	1	2.6114553936644995	6.819699273099406
54	2299	1	1	3.418553764425	11.686509840264337
54	2436	1	1	3.7671183277554783	14.191180495311231
54	2469	1	1	3.778493917701274	14.277016286105523
54	2543	1	1	3.152765739683046	9.939931809319184
54	2545	1	1	4.233765852544769	17.924773294174134
54	2617	1	1	3.4787269916234704	12.101541482249681
54	2626	1	1	3.6044107124247042	12.991776583841965
54	2642	1	1	3.702919458087047	13.71161251307967
54	2645	1	1	3.371441876592215	11.366620327239637
54	2739	1	1	3.6172021142350985	13.084151135226866
54	2812	1	1	3.301981685559202	10.903083051768387
54	2841	1	1	3.835020030480109	14.707378634183657
54	2846	1	1	3.7269785877813417	13.890369393780604
54	2869	1	1	3.4205338045248994	11.700051507897582
54	2872	1	1	3.3631943119954584	11.311075980238604
54	3113	1	1	4.040854930674626	16.328508570757435
54	3210	1	1	3.8733517653133043	15.00285389785569
54	3441	1	1	3.8860542489743417	15.101417625971536
54	3728	1	1	4.452118365785878	19.821357942967914
54	3845	1	1	3.7751262410611024	14.251578135948128
54	4461	1	1	3.6015907415773314	12.971455869815552
54	4623	1	1	4.109373394284981	16.886949693657268
54	4939	1	1	4.256224701760053	18.115448711872453
54	5092	1	1	3.9404361621222694	15.52703714776088
73	0	366	0	0.0	0.0
73	1037	1	1	4.23885076533047	17.967855810742716
73	1180	1	1	3.492462830730339	12.197296624032973
73	1563	1	1	2.9817901455670106	8.891072472200534
73	1656	1	1	3.964531384716201	15.71750910039976
73	1658	1	1	3.3533381413492127	11.244876690227393
73	1815	1	1	3.702013902102903	13.704906931363162
73	1858	1	1	3.462212444685005	11.986915012131718
73	2055	1	1	3.9641845586760853	15.714759215245909
73	2069	1	1	3.9914468023276544	15.931647575811658
73	2125	1	1	4.486953952001504	20.132755767381916
73	2285	1	1	3.9322889100559673	15.462896072149148
73	2294	1	1	3.934731989741712	15.48211583109677
73	2299	1	1	3.726923554601764	13.889959181845446
73	2436	1	1	3.7561403112329725	14.108590037669332
73	2469	1	1	4.271870201293952	18.24887501670323
73	2543	1	1	4.036299576373415	16.291714270232212
73	2545	1	1	4.124323310717937	17.010042771331367
73	2617	1	1	3.5604507100692535	12.676809258832652
73	2626	1	1	4.243167708373771	18.00447220138592
73	2642	1	1	3.7491362619970556	14.056022711021255
73	2645	1	1	4.151619527976827	17.23594470507853
73	2739	1	1	4.355994050384157	18.974684166982176
73	2812	1	1	3.532853405360576	12.481053183767818
73	2841	1	1	4.023608281380484	16.18942360199361
73	2846	1	1	4.250311481015169	18.06514768564936
73	2869	1	1	4.140563575822296	17.144266725426316
73	2872	1	1	3.5917874412744393	12.900937023296784
73	3113	1	1	4.360637866224566	19.01516260035154
73	3210	1	1	4.49963839899483	20.24674572170876
73	3441	1	1	4.204000270667662	17.673618275773777
73	3728	1	1	4.091226471352372	16.73813403989438
73	3845	1	1	4.21485245960042	17.764981256199714
73	4461	1	1	4.178487322824301	17.459756307003396
73	4623	1	1	4.439332527214872	19.707673287187983
73	4939	1	1	4.1538933095852615	17.254829627417198
73	5092	1	1	4.557043775117181	20.76664796833425
108	0	366	0	0.0	0.0
108	1037	1	1	3.623700342421862	13.131204171668319
108	1180	1	1	3.4188629022543076	11.688623544410747
108	1563	1	1	3.958448592410691	15.66931525875818
108	1656	1	1	3.6414034607972585	13.25981916430625
108	1658	1	1	3.5443354136401672	12.562313524383816
108	1815	1	1	3.8717153003248006	14.99017936676916
108	1858	1	1	4.053187169439812	16.428326230511512
108	2055	1	1	3.9415524426119766	15.535835657860439
108	2069	1	1	4.007719095571908	16.061812349011717
108	2125	1	1	3.685529447919901	13.58312731148477
108	2285	1	1	4.11323972837959	16.9187410631202
108	2294	1	1	4.36111947407389	19.01936306714652
108	2299	1	1	4.143421358371123	17.167940553006
108	2436	1	1	3.71180882580817	13.777524759347424
108	2469	1	1	3.7327675166730585	13.933553333529552
108	2543	1	1	4.060915253644747	16.491032697284577
108	2545	1	1	4.238898344265481	17.968259173016634
108	2617	1	1	3.6941822001162063	13.646982127655415
108	2626	1	1	3.7872926322497174	14.343585482292992
108	2642	1	1	3.9324762589798397	15.464369527440075
108	2645	1	1	4.206374175012198	17.693583700209548
108	2739	1	1	3.8704584208412065	14.980448387460607
108	2812	1	1	4.111818946268293	16.907055046890893
108	2841	1	1	4.260338640556126	18.150485332215624
108	2846	1	1	4.428211380871933	19.609056033683714
108	2869	1	1	3.9615666544452366	15.694010357612424
108	2872	1	1	3.7846397235773357	14.323497837279533
108	3113	1	1	4.1444425063383035	17.17640368834372
108	3210	1	1	4.008020073248464	16.064224907562625
108	3441	1	1	4.157406589253515	17.284029548368547
108	3728	1	1	4.324788212490548	18.703793082897185
108	3845	1	1	3.8549423337879407	14.860580396830414
108	4461	1	1	4.318435665473507	18.648886596833616
108	4623	1	1	4.520741101860972	20.43710011005516
108	4939	1	1	4.3062853181471645	18.544093241289826
108	5092	1	1	4.427130315873028	19.599482833722018
132	0	366	0	0.0	0.0
132	1037	1	1	3.884247094582304	15.08737549177107
132	1180	1	1	3.2163703205412646	10.345038038858718
132	1563	1	1	3.5136757021048326	12.345916939561889
132	1656	1	1	3.694396965260913	13.648568936929045
132	1658	1	1	4.198666711159116	17.628802151395707
132	1815	1	1	3.629798707959441	13.175438660304026
132	1858	1	1	4.02170640884907	16.174122438977683
132	2055	1	1	4.2428696388077265	18.001942771916408
132	2069	1	1	4.066272996384255	16.534576081123785
132	2125	1	1	3.5705995380197644	12.749181060906954
132	2285	1	1	4.326410166575431	18.717824929447247
132	2294	1	1	4.3414042375228465	18.84779075358133
132	2299	1	1	4.316396549673205	18.631279174030748
132	2436	1	1	4.123115959257602	17.000085213484734
132	2469	1	1	3.8958155088922832	15.17737847932564
132	2543	1	1	4.041214337953065	16.331413325277428
132	2545	1	1	3.8041454620573174	14.47152269649128
132	2617	1	1	3.9846790071048748	15.87766678966229
132	2626	1	1	4.135096697996065	17.099024701777964
132	2642	1	1	4.105487050313	16.85502392028774
132	2645	1	1	4.028830036035788	16.231471459264128
132	2739	1	1	4.100033609229248	16.810275596809415
132	2812	1	1	4.183556075930242	17.502141440452846
132	2841	1	1	3.9822580519940383	15.858379192671352
132	2846	1	1	4.137842537865187	17.12174086816661
132	2869	1	1	4.0018891994780486	16.015117164899056
132	2872	1	1	4.467280175217831	19.956592163894257
132	3113	1	1	4.467792553548124	19.961170301540065
132	3210	1	1	4.204573034812103	17.678434405069062
132	3441	1	1	4.21053278808302	17.72858635952217
132	3728	1	1	4.297734182566762	18.470519104002793
132	3845	1	1	4.506097020416354	20.30491035740515
132	4461	1	1	4.3913404389590065	19.28387085083668
132	4623	1	1	4.2507811337626755	18.069140247152696
132	4939	1	1	4.514297819453907	20.378884802726304
132	5092	1	1	4.510124626347888	20.341224145189674
143	0	366	0	0.0	0.0
143	1037	1	1	3.334272424663701	11.117372601872756
143	1180	1	1	3.5706660141873114	12.749655784872301
143	1563	1	1	3.5697171982095925	12.742880875193343
143	1656	1	1	4.257057991876399	18.12254274619872
143	1658	1	1	4.307539425779489	18.55489590464469
143	1815	1	1	3.5819305147434273	12.830226212450114
143	1858	1	1	4.337947373956685	18.817787419217698
143	2055	1	1	4.3385917544737795	18.823378411987868
143	2069	1	1	4.203360469348576	17.668239235282282
143	2125	1	1	3.7702193579231875	14.214554006858732
143	2285	1	1	3.645568220344279	13.290167649184156
143	2294	1	1	4.117869254183319	16.95684719454828
143	2299	1	1	4.177521512376761	17.45168598637062
143	2436	1	1	4.389271736042417	19.265706372820816
143	2469	1	1	4.451302960854363	19.81409804931082
143	2543	1	1	4.099468372981811	16.805640941078135
143	2545	1	1	4.293519865119713	18.434312832177596
143	2617	1	1	4.189627388088874	17.5529776510244
143	2626	1	1	3.969551366472739	15.757338051065588
143	2642	1	1	4.566058852422202	20.848893443783158
143	2645	1	1	3.8179145993903987	14.576471888238348
143	2739	1	1	3.913481142937027	15.3153346561237
143	2812	1	1	4.447528869372801	19.780513043904502
143	2841	1	1	4.435234232150751	19.671302694041866
143	2846	1	1	4.0439245973365106	16.35332614894326
143	2869	1	1	4.311512717437133	18.589141912622132
143	2872	1	1	4.256700932823453	18.119502831500053
143	3113	1	1	4.403004371839641	19.38644749843899
143	3210	1	1	4.299328136494192	18.48422242525062
143	3441	1	1	4.385772217750124	19.23499794598884
143	3728	1	1	4.619349832866253	21.33839287840148
143	3845	1	1	4.491556970209294	20.174084016635696
143	4461	1	1	4.52119171653881	20.441174537699148
143	4623	1	1	4.646749235986337	21.592278462139607
143	4939	1	1	4.443825766896238	19.747587446530943
143	5092	1	1	4.544088268023529	20.648738187589075
160	0	366	0	0.0	0.0
160	1037	1	1	4.244961581956807	18.01969883228924
160	1180	1	1	3.742291252090844	14.004743815475656
160	1563	1	1	3.927764923993299	15.427337298152086
160	1656	1	1	4.521160861877594	20.440895538973752
160	1658	1	1	4.412747587685641	19.472341272625442
160	1815	1	1	4.0651637448558375	16.525556272490338
160	1858	1	1	4.005768715014438	16.04618299818842
160	2055	1	1	4.153624982500871	17.252600495255358
160	2069	1	1	4.166480116672206	17.35955656262484
160	2125	1	1	4.318129303179581	18.646240678978174
160	2285	1	1	4.541043551932193	20.621076540544944
160	2294	1	1	4.175836687911091	17.43761204410427
160	2299	1	1	4.297762995427318	18.470766764864393
160	2436	1	1	4.169635694954715	17.385861828640486
160	2469	1	1	4.394646292772455	19.31291603857868
160	2543	1	1	4.431522149677613	19.63838856308329
160	2545	1	1	4.247084489581398	18.037726661642882
160	2617	1	1	4.046447147916832	16.373734520884266
160	2626	1	1	4.289790588296702	18.402303291438965
160	2642	1	1	4.177707499909063	17.453239954796437
160	2645	1	1	4.148147812769257	17.207130276582372
160	2739	1	1	4.35673819907876	18.981167735312034
160	2812	1	1	4.3386637341486445	18.82400299801666
160	2841	1	1	4.305723498177919	18.539254842761494
160	2846	1	1	4.450180867726277	19.804109755477
160	2869	1	1	4.31752643819067	18.641034544475417
160	2872	1	1	4.181692382413095	17.486551181131706
160	3113	1	1	4.565741267230561	20.84599331929213
160	3210	1	1	4.442813985584187	19.738596110502446
160	3441	1	1	4.419828476167867	19.534883758744368
