source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1658	1	1	2.4759903142527375	6.13052803627337
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	2.5715885409288632	6.61306762383664
5	2285	1	1	3.5211207213112137	12.398291134047202
5	2294	1	1	2.3163298174237936	5.365383823086545
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	1	2.497506281388006	6.2375376255725445
5	2543	1	0	0.0	0.0
5	2545	1	1	2.4825545380061818	6.163077034175086
5	2617	1	1	2.7122590792601478	7.356349313029105
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	1	2.6896814373495284	7.234386234422625
5	2812	1	1	2.676652195376573	7.164466975014228
5	2841	1	1	2.4283467133379095	5.896867760179028
5	2846	1	1	3.010866510887446	9.065317146383544
5	2869	1	1	3.1503160731599134	9.924491360809697
5	2872	1	1	3.2404738165352738	10.500670555650682
5	3113	1	1	3.1096601473094276	9.669986231764492
5	3210	1	0	0.0	0.0
5	3441	1	1	3.150400067029727	9.925020582340908
5	3728	1	1	3.0199098925684646	9.119855759232875
5	3845	1	1	2.621107570565676	6.870204896476699
5	4461	1	1	2.5476496419691896	6.49051869822574
5	4623	1	1	3.303697885709216	10.914419720039543
5	4939	1	0	0.0	0.0
5	5092	1	1	2.9553233818273714	8.73393629117557
9	0	366	0	0.0	0.0
9	1037	1	1	2.5835955331209672	6.674965878762615
9	1180	1	1	2.6300673291622627	6.9172541559267176
9	1563	1	1	2.491194165092477	6.206048368190804
9	1656	1	1	2.9485795219947413	8.694121197526737
9	1658	1	1	3.480972700170529	12.117170939332505
9	1815	1	0	0.0	0.0
9	1858	1	0	0.0	0.0
9	2055	1	1	2.498106011450595	6.240533644445601
9	2069	1	1	2.5847887233526254	6.681132744370895
9	2125	1	1	3.5739706190970946	12.77326598616927
9	2285	1	1	2.445811982393881	5.981996253221485
9	2294	1	1	3.776166829217756	14.259435922084482
9	2299	1	0	0.0	0.0
9	2436	1	1	2.2155197205192096	4.908527632009517
9	2469	1	1	2.2089510915223234	4.879464924737664
9	2543	1	1	2.9842562090850953	8.905785121462944
9	2545	1	0	0.0	0.0
9	2617	1	1	2.2380451257550678	5.008845984916017
9	2626	1	1	2.9950438523424885	8.970287677454534
9	2642	1	1	2.8890823733889928	8.346796960226975
9	2645	1	1	2.3738316629972473	5.635076764248277
9	2739	1	1	2.107141458393676	4.4400451256814275
9	2812	1	1	2.0943779485536043	4.386418991387604
9	2841	1	1	2.9580395535864588	8.749998000581977
9	2846	1	1	3.7392558967909437	13.982034661685844
9	2869	1	0	0.0	0.0
9	2872	1	0	0.0	0.0
9	3113	1	1	2.0961580250005185	4.393878465774074
9	3210	1	1	2.368290004106716	5.6087975435517885
9	3441	1	1	3.303747607568761	10.914748254516313
9	3728	1	1	2.5462565887276534	6.483422615638986
9	3845	1	1	3.100247882700076	9.611536934186304
9	4461	1	1	3.4569921987321663	11.950795062095057
9	4623	1	1	3.2601119154756146	10.62832970142608
9	4939	1	1	2.5540177973687452	6.523006909276297
9	5092	1	0	0.0	0.0
10	0	366	0	0.0	0.0
10	1037	1	1	2.484517431410433	6.172826866982295
10	1180	1	0	0.0	0.0
10	1563	1	1	1.968780430365041	3.8760963829883557
10	1656	1	1	2.791773376531982	7.793998585912784
10	1658	1	1	2.8190354842908993	7.946961061691225
10	1815	1	1	2.85065521838938	8.126235174130604
10	1858	1	1	2.7625187959309794	7.631510097871948
10	2055	1	1	3.594223871401435	12.91844523775192
10	2069	1	1	3.0026108182763047	9.0156717260299
10	2125	1	1	2.6959532142529397	7.2681637334407565
10	2285	1	1	2.6599972108077705	7.075585161505119
10	2294	1	1	3.7071192584289747	13.742733196214992
10	2299	1	0	0.0	0.0
10	2436	1	1	2.0666890935971627	4.2712038095934615
10	2469	1	1	2.0601748068247296	4.244320234675312
10	2543	1	1	3.335298877609557	11.12421860298357
10	2545	1	0	0.0	0.0
10	2617	1	1	3.2966586904109794	10.867958521062233
10	2626	1	1	2.8289880697865684	8.003173498994734
10	2642	1	1	3.43526073998969	11.801016351714512
10	2645	1	1	2.02688302937865	4.108254814783173
10	2739	1	1	3.6810578744713713	13.55018707520769
10	2812	1	1	2.951743817030814	8.71279156137964
10	2841	1	1	2.4863797819753035	6.182084420215558
10	2846	1	1	2.789052912347883	7.778816147876207
10	2869	1	1	2.824627904299807	7.97852279774912
10	2872	1	1	3.202931317629099	10.258769025449276
10	3113	1	1	2.507146472687152	6.285783435507629
10	3210	1	1	3.4717099075900273	12.052769682458756
10	3441	1	1	2.457753382299952	6.040551688206854
10	3728	1	1	3.1984077603177887	10.229812201261053
10	3845	1	1	3.0901079385195716	9.548767071701675
10	4461	1	1	3.910806413902496	15.2944068070209
10	4623	1	1	4.162242198269358	17.32426011705414
10	4939	1	1	3.3867820891474243	11.470292919369792
10	5092	1	1	2.372348637237147	5.628038056600949
24	0	366	0	0.0	0.0
24	1037	1	1	3.474446263894257	12.071776840688761
24	1180	1	1	1.80017903959897	3.2406445746114705
24	1563	1	1	3.3313061914758904	11.097600941365602
24	1656	1	1	2.5526575458631577	6.5160605464521195
24	1658	1	1	3.897055339320588	15.187040317727103
24	1815	1	1	2.4906411480950195	6.203293328584077
24	1858	1	1	1.4185300086559256	2.0122273854573804
24	2055	1	1	3.1682553285066666	10.037841826610887
24	2069	1	1	3.6159182556851865	13.074864831797402
24	2125	1	1	3.7521340975271427	14.078510285825825
24	2285	1	1	2.71868053975193	7.391223877225844
24	2294	1	1	2.702437748220558	7.303169783007401
24	2299	1	1	3.697244751389277	13.669618751675557
24	2436	1	1	2.893793498362974	8.37404081116782
24	2469	1	1	3.3384000306134047	11.144914764399582
24	2543	1	1	2.7701330440153624	7.6736370815458175
24	2545	1	1	2.2557365521691946	5.088347392792166
24	2617	1	1	2.669152048553953	7.124372658299763
24	2626	1	1	3.011618632572494	9.069846788057818
24	2642	1	1	2.8493757048294936	8.118941907272573
24	2645	1	1	3.6420579539703244	13.264586140078505
24	2739	1	1	3.868852850318264	14.968022377415757
24	2812	1	1	3.9431099251133133	15.548115881527119
24	2841	1	1	3.515747136414554	12.360477927207137
24	2846	1	1	2.787431270086201	7.769773085454372
24	2869	1	1	3.898294906616818	15.196703178954627
24	2872	1	1	3.7183681646888456	13.826261808171493
24	3113	1	1	3.2944399494475327	10.853334580515861
24	3210	1	1	3.7908256522103763	14.370359125456224
24	3441	1	1	2.7402804605206943	7.509137002311508
24	3728	1	1	2.801456367190425	7.848157777271774
24	3845	1	1	3.6816424395315863	13.55449105256009
24	4461	1	1	4.00112175239394	16.008975277479955
24	4623	1	1	4.108462814789768	16.879466700510267
24	4939	1	1	3.6826998370638795	13.562278089910324
24	5092	1	1	3.1119463171657933	9.684209880921744
27	0	366	0	0.0	0.0
27	1037	1	1	3.3974096941438847	11.542392629862844
27	1180	1	1	3.395698451860585	11.530767975968372
27	1563	1	1	3.4361098075011545	11.80685060920562
27	1656	1	1	3.6162716376410016	13.07742055720673
27	1658	1	1	3.2765347139253835	10.735679731558095
27	1815	1	1	3.5170031501971106	12.3693111584964
27	1858	1	1	3.5678209927195668	12.729346636090435
27	2055	1	1	3.027065828099252	9.16312752764621
27	2069	1	1	3.6281089918125913	13.163174856471377
27	2125	1	1	3.146342367352448	9.899470292597009
27	2285	1	1	2.6171895919939114	6.849681360441257
27	2294	1	1	3.88561864494722	15.09803225396147
27	2299	1	1	3.4369238082852767	11.81244526395817
27	2436	1	1	2.9667617371330364	8.801675204916632
27	2469	1	1	3.143359498821655	9.880708938832326
27	2543	1	1	3.2882723794372155	10.812735241369687
27	2545	1	1	2.6334072538839823	6.934833764808777
27	2617	1	1	3.235431845646278	10.468019227822081
27	2626	1	1	3.673040943539758	13.491229772919437
27	2642	1	1	3.279217448757939	10.753267076238526
27	2645	1	1	3.3570871338516315	11.270034024272162
27	2739	1	1	3.4918457094237123	12.192986458420789
27	2812	1	1	3.276057718694892	10.732554176220379
27	2841	1	1	3.6222006058753284	13.120337229203596
27	2846	1	1	3.4209559775303124	11.702939800200376
27	2869	1	1	3.688435865497123	13.60455913388551
27	2872	1	1	4.263162459312643	18.174554154492625
27	3113	1	1	3.7038023671275715	13.718151974739802
27	3210	1	1	3.104671289732921	9.638983817291878
27	3441	1	1	3.795227817605245	14.40375418752467
27	3728	1	1	3.954526441461447	15.638279376217735
27	3845	1	1	3.7216787318130597	13.850892582829665
27	4461	1	1	3.598276310612867	12.947592407517744
27	4623	1	1	3.7296691648566953	13.910432079282838
27	4939	1	1	4.043867059158903	16.352860792150476
27	5092	1	1	3.4672257239869837	12.021654221077064
43	0	366	0	0.0	0.0
43	1037	1	1	3.0886418754796234	9.539708634966285
43	1180	1	1	2.5814044556165894	6.66364896347718
43	1563	1	1	3.617542696802207	13.086615163186984
43	1656	1	1	2.8573738265912634	8.1645851848888
43	1658	1	1	3.342512586924643	11.172390393749668
43	1815	1	1	3.760543550946573	14.14168779856586
43	1858	1	1	3.601042999222065	12.967510682246246
43	2055	1	1	2.6491308369365485	7.017894191208138
43	2069	1	1	3.537434409612958	12.513442202313776
43	2125	1	1	3.610175165857377	13.033364728173341
43	2285	1	1	2.6436986645147798	6.98914262875723
43	2294	1	1	2.6395639808440787	6.96729800896944
43	2299	1	1	3.583900446753757	12.84434241224178
43	2436	1	1	3.4149524330751673	11.661900120166004
43	2469	1	1	3.3520890202174973	11.236500799462702
43	2543	1	1	3.6448977033563077	13.285279267932086
43	2545	1	1	2.700506246235738	7.292733985958236
43	2617	1	1	3.3317340271565756	11.100451627712973
43	2626	1	1	3.3336492808149325	11.113217527477916
43	2642	1	1	3.608277836666287	13.019668946577141
43	2645	1	1	4.184182328026621	17.50738175417027
43	2739	1	1	3.8375934150840543	14.727123219496494
43	2812	1	1	3.733221965944117	13.936946247007658
43	2841	1	1	4.083340051923818	16.673665979645207
43	2846	1	1	3.49394633304964	12.207660978231026
43	2869	1	1	3.738970021569617	13.9798968221963
43	2872	1	1	3.321394663164422	11.031662508497103
43	3113	1	1	3.5439827469030614	12.559813710346567
43	3210	1	1	4.130785154412244	17.06338599191259
43	3441	1	1	3.9145561097834887	15.323749536643241
43	3728	1	1	3.676790487171674	13.518788286556116
43	3845	1	1	4.04313312125216	16.346925436166238
43	4461	1	1	4.159418457181358	17.300761901940948
43	4623	1	1	3.842009606396433	14.761037815642474
43	4939	1	1	4.070587287070923	16.569680861663418
43	5092	1	1	3.8979521039204825	15.194030604458117
50	0	366	0	0.0	0.0
50	1037	1	1	3.7095178098578607	13.76052238165266
50	1180	1	1	3.3282810519170503	11.077454760550067
50	1563	1	1	3.762969124707364	14.159936633500905
50	1656	1	1	3.1771373023132043	10.094201437750026
50	1658	1	1	3.0182032015371223	9.109550565768934
50	1815	1	1	3.651113697132192	13.330631229386304
50	1858	1	1	3.1483104198658878	9.911858499836123
50	2055	1	1	2.9185443520219048	8.51790113471896
50	2069	1	1	3.736516929758858	13.961558766374562
50	2125	1	1	3.968950354532458	15.752566916743325
50	2285	1	1	3.7867515127182005	14.33948701907358
50	2294	1	1	2.753827408318292	7.58356539480504
50	2299	1	1	3.396302407659451	11.534870044273383
50	2436	1	1	3.2422246687173804	10.512020802439526
50	2469	1	1	2.8229835774155836	7.969236278358086
50	2543	1	1	3.532352237641525	12.47751233077109
50	2545	1	1	3.789729587521725	14.362050346537584
50	2617	1	1	3.273938906153979	10.718675961228714
50	2626	1	1	3.2171297787066107	10.349924013040846
50	2642	1	1	4.160578153576153	17.310410572015147
50	2645	1	1	3.4055082167579585	11.59748621440597
50	2739	1	1	3.6698841561213857	13.468049719350775
50	2812	1	1	3.2504744032380124	10.565583846105513
50	2841	1	1	3.771190989975439	14.22188148287193
50	2846	1	1	3.952041584786852	15.618632687884574
50	2869	1	1	3.977100851563693	15.817331183508651
50	2872	1	1	3.459087432637044	11.965285866627537
50	3113	1	1	4.104733572790272	16.848837703591588
50	3210	1	1	3.555664636354603	12.64275100622271
50	3441	1	1	3.210216820690795	10.305492035846115
50	3728	1	1	3.619074526266203	13.097700426668942
50	3845	1	1	4.138445945510335	17.126734843910928
50	4461	1	1	3.2842961185759854	10.786600994493282
50	4623	1	1	3.9969773974230933	15.975828315511084
50	4939	1	1	4.1711213471258874	17.39825329244928
50	5092	1	1	3.7607973670975636	14.143596836367967
63	0	366	0	0.0	0.0
63	1037	1	1	2.7637200545464355	7.6381485399021525
63	1180	1	1	2.8961669401000463	8.387782944928466
63	1563	1	1	3.4852020385144753	12.146633249265454
63	1656	1	1	3.2547339450763553	10.593293053232296
63	1658	1	1	3.7736929606151373	14.24075856099624
63	1815	1	1	3.8373753894627485	14.72544987965438
63	1858	1	1	3.784967530603454	14.325979207722408
63	2055	1	1	4.214790869118526	17.764462070404903
63	2069	1	1	4.4248163293693965	19.57899954865406
63	2125	1	1	4.075158880116659	16.60691989819366
63	2285	1	1	3.6907818218383004	13.621870456412044
63	2294	1	1	3.6036889286025215	12.98657389413239
63	2299	1	1	4.096330989394441	16.77992757467324
63	2436	1	1	2.965966278885982	8.79695596748876
63	2469	1	1	4.096478269151416	16.781134209629784
63	2543	1	1	4.019101930663516	16.1531803290632
63	2545	1	1	3.8146376221367744	14.551460188221304
63	2617	1	1	4.072948459758544	16.5889091558495
63	2626	1	1	3.808963929052109	14.50820621282008
63	2642	1	1	2.8865932933075404	8.332420840968073
63	2645	1	1	3.6894166269635456	13.611795047315066
63	2739	1	1	3.5605122668060196	12.67724760207614
63	2812	1	1	3.410617133893842	11.632309234010245
63	2841	1	1	3.954605862835464	15.638907530372624
63	2846	1	1	3.3705304932999365	11.360475806264713
63	2869	1	1	3.395773440943606	11.531277262217976
63	2872	1	1	3.9701159772272185	15.761820872634832
63	3113	1	1	3.9461418861341686	15.572035785502534
63	3210	1	1	3.8310977012105267	14.677309596220582
63	3441	1	1	4.111553123649459	16.904869088591628
63	3728	1	1	3.7526167318323362	14.082132336028003
63	3845	1	1	4.072278602598289	16.583453017179878
63	4461	1	1	3.9492921128621714	15.596908192715354
63	4623	1	1	4.350343168590526	18.92548568450226
63	4939	1	1	4.236355095703757	17.946704496895183
63	5092	1	1	4.126480312807559	17.027839771988372
74	0	366	0	0.0	0.0
74	1037	1	1	3.382260173758878	11.439683882995435
74	1180	1	1	3.6026920499298636	12.979390006627842
74	1563	1	1	3.393119323228164	11.513258741664352
74	1656	1	1	2.711830219243477	7.354023138002125
74	1658	1	1	3.912784633236609	15.309883586092546
74	1815	1	1	3.8474103585374557	14.802566466981313
74	1858	1	1	3.8460930131404805	14.79243146572802
74	2055	1	1	3.679346103454583	13.537587749006422
74	2069	1	1	3.709277043384981	13.758736184582826
74	2125	1	1	3.432993872976538	11.78544693189445
74	2285	1	1	3.5320408574591804	12.475312618760983
74	2294	1	1	3.8271299176584543	14.646923406636407
74	2299	1	1	3.011167166328986	9.067127703577736
74	2436	1	1	3.6186331631404163	13.094505969379615
74	2469	1	1	4.192965617443692	17.58096066906496
74	2543	1	1	4.063883292243424	16.51514741297525
74	2545	1	1	4.031664503233941	16.25431866663658
74	2617	1	1	3.5228421714522455	12.410416964962373
74	2626	1	1	2.934323328218478	8.610253394527167
74	2642	1	1	3.894305948159221	15.165618817868289
74	2645	1	1	3.7111790110211316	13.772849651843785
74	2739	1	1	4.086347355762131	16.69823471194416
74	2812	1	1	3.7695220926804818	14.209296807206238
74	2841	1	1	4.0006923211645935	16.005539048625344
74	2846	1	1	3.989898077846194	15.919286671600755
74	2869	1	1	3.8276397561464495	14.650826102832852
74	2872	1	1	3.5446948341675295	12.56486146737397
74	3113	1	1	4.018353916650418	16.147168199459756
74	3210	1	1	3.971614286389453	15.773720039852803
74	3441	1	1	3.8895907127829	15.128915912966987
74	3728	1	1	3.863103907742335	14.923571802014097
74	3845	1	1	4.105828557228825	16.857828141355732
74	4461	1	1	3.797979061622447	14.424644952522522
74	4623	1	1	4.012426158202428	16.099563675027092
74	4939	1	1	4.34239840278844	18.856423888539595
74	5092	1	1	4.099181593698674	16.803289738118
77	0	366	0	0.0	0.0
77	1037	1	1	3.2533227757460716	10.584109083188125
77	1180	1	1	3.811378532784004	14.526606320166747
77	1563	1	1	3.4842411898424404	12.139936668994665
77	1656	1	1	3.79107630763206	14.372259570289135
77	1658	1	1	3.8994613395424382	15.205798738586108
77	1815	1	1	3.34373383907864	11.180555986599582
77	1858	1	1	3.4226605955528293	11.714605552350049
77	2055	1	1	4.0551957992487315	16.44461297024456
77	2069	1	1	3.3227137564551636	11.040426707336385
77	2125	1	1	3.744018522233569	14.017674694828036
77	2285	1	1	3.820862521416884	14.598990407568188
77	2294	1	1	4.133559333121914	17.086312760439284
77	2299	1	1	4.399318844737305	19.354006297660778
77	2436	1	1	4.298658398821915	18.478464029762186
77	2469	1	1	3.415074144196715	11.662731410360927
77	2543	1	1	3.8883240703914783	15.119064076385754
77	2545	1	1	3.7470848233880085	14.040644673664744
77	2617	1	1	3.9186304236110545	15.355664396850152
77	2626	1	1	3.859214988914097	14.893540330659233
77	2642	1	1	3.515058526345086	12.355636443631287
77	2645	1	1	4.039631233885012	16.318620505779343
77	2739	1	1	3.9183865668706837	15.353753287432623
77	2812	1	1	4.096824745330174	16.783972993949646
77	2841	1	1	4.429500293823225	19.62047285298004
77	2846	1	1	4.0345653130575565	16.27771726532722
77	2869	1	1	3.848353763285357	14.80982668739257
77	2872	1	1	3.85084544241975	14.829010621404958
77	3113	1	1	4.032198429828443	16.258624177510963
77	3210	1	1	3.8865878157022262	15.105564849165003
77	3441	1	1	4.268094653937423	18.21663197496921
77	3728	1	1	3.7687053928741117	14.203140338278413
77	3845	1	1	4.082312082742314	16.665271940903892
77	4461	1	1	4.242005709339536	17.994612438069222
77	4623	1	1	4.155747337467481	17.27023593286806
77	4939	1	1	4.209130135829755	17.716776500350207
77	5092	1	1	4.153940457974981	17.255221328401394
163	0	366	0	0.0	0.0
163	1037	1	1	4.017453890537488	16.1399357625948
163	1180	1	1	4.109712999590133	16.88974093900013
163	1563	1	1	3.3573339802935513	11.271691455233741
163	1656	1	1	4.109808881296967	16.890529040787428
163	1658	1	1	4.261155175720993	18.157443431573807
163	1815	1	1	4.271974400261446	18.249765276489143
163	1858	1	1	4.286870663443234	18.377260085090235
163	2055	1	1	4.316671783204784	18.63365528391637
163	2069	1	1	3.872307643998832	14.994766489771786
163	2125	1	1	4.1872810672117415	17.533322735829902
163	2285	1	1	4.019338990993907	16.155085924523917
163	2294	1	1	4.295744090639133	18.45341729226103
163	2299	1	1	4.116426123585788	16.94496403093952
163	2436	1	1	4.156670931918259	17.277913236254207
163	2469	1	1	4.4438793730644495	19.748063882347683
163	2543	1	1	4.179996426142886	17.472370122567302
163	2545	1	1	4.287884752757662	18.38595565293163
163	2617	1	1	4.615339547975084	21.30135914310285
163	2626	1	1	4.300971013231402	18.498351656656755
163	2642	1	1	4.428376092114374	19.610514813210173
163	2645	1	1	4.168537381000393	17.376703896797615
163	2739	1	1	4.181512795226964	17.485049256646818
163	2812	1	1	4.518884255171761	20.42031491163924
163	2841	1	1	4.355359546588957	18.969156780063567
163	2846	1	1	4.164181236858201	17.340405373401893
163	2869	1	1	4.542329133600556	20.63275395795638
163	2872	1	1	4.470944528678754	19.98934497852249
163	3113	1	1	4.6585701392346754	21.702275742168982
163	3210	1	1	4.294025794687098	18.438657525438163
163	3441	1	1	4.169645448931476	17.38594316979497
163	3728	1	1	4.601776023014666	21.176342565992673
163	3845	1	1	4.5324923120119145	20.54348655844711
163	4461	1	1	4.292070754167928	18.421871358783644
163	4623	1	1	4.377603200407298	19.163409780216213
163	4939	1	1	4.321520950284271	18.67554332374587
163	5092	1	1	4.712977924213504	22.21216091412383
190	0	366	0	0.0	0.0
190	1037	1	1	3.8305878856002877	14.673403549307682
190	1180	1	1	3.742590545645452	14.006983992354721
190	1563	1	1	4.271818323996599	18.248431793233113
190	1656	1	1	4.52083379503478	20.43793820232857
190	1658	1	1	4.026584564498844	16.213383255060343
190	1815	1	1	4.070889328381424	16.572139923929758
190	1858	1	1	4.2620686667578545	18.165229320159074
190	2055	1	1	4.02765732516925	16.22202352898952
190	2069	1	1	4.367655731529763	19.07641658916479
190	2125	1	1	4.26552065023258	18.194666417560573
190	2285	1	1	4.34343152230861	18.865397388984093
190	2294	1	1	4.280682134810275	18.324239539283848
190	2299	1	1	4.322868465809573	18.68719177269081
190	2436	1	1	4.176003942123748	17.43900892463308
190	2469	1	1	4.538438254710358	20.597421791818398
190	2543	1	1	4.111418358067539	16.903760915054775
190	2545	1	1	4.249518240619858	18.058405277360897
190	2617	1	1	4.3108478428162025	18.583409123913107
190	2626	1	1	4.511687647328516	20.355325427056723
190	2642	1	1	4.501437089631028	20.26293587190586
190	2645	1	1	4.448789638906974	19.791729251246046
190	2739	1	1	4.613580433241583	21.285124413989593
190	2812	1	1	4.237316913380473	17.95485462442022
190	2841	1	1	4.5119085724411	20.357318966067485
190	2846	1	1	4.477676615267678	20.049587870915012
190	2869	1	1	4.754258938883611	22.60297805795472
190	2872	1	1	4.759566418101043	22.65347248831519
190	3113	1	1	4.665788314037025	21.769580591404463
190	3210	1	1	4.646097656559434	21.58622343428706
190	3441	1	1	4.2671651947589995	18.208698799362608
190	3728	1	1	4.530083387967054	20.521655501935065
190	3845	1	1	4.5348857068982555	20.56518837463009
190	4461	1	1	4.59276123329115	21.093455746022048
190	4623	1	1	4.564086237618567	20.830883184419207
190	4939	1	1	4.441631344908265	19.7280890040716
190	5092	1	1	4.884294482824522	23.856332594950068
235	0	366	0	0.0	0.0
