source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	43	251.08624112780993	1478.0400350092748
1	2	7690	47	258.2970721163168	1432.289032728244
1	3	4670	50	264.7621624346788	1415.2922882728171
1	4	3230	35	177.91066360660272	911.5024234710002
1	5	2440	36	185.3744726251433	961.3992918808456
1	6	1620	21	103.56694281686677	513.5736802372908
1	7	1440	21	101.36597369853581	493.6505326445145
1	8	1150	21	97.19442612108611	455.25968798329126
1	9	1130	24	114.12421224408118	548.137088058751
1	10	1010	20	92.63594470976389	432.0828493321245
1	11	840	32	146.7448610882131	680.2988683554356
1	12	690	20	88.58598881230347	395.9537998151736
1	13	510	24	105.3801347028604	466.36975402532903
1	14	530	16	71.826503065098	325.47820216453977
1	15	490	20	85.98117630247117	373.1759612405124
1	16	470	17	77.58966034648338	359.82077247538587
1	17	250	10	46.454491754727655	216.6804143634613
1	18	430	22	93.41492928750029	401.0544449030772
1	19	340	19	79.59801835318584	337.05823142693976
1	20	400	17	73.98626725886498	324.597434034338
1	21	370	22	94.65699503554947	411.65873288718194
1	22	270	16	68.77937786655478	300.3773112035132
1	23	200	15	64.58424897279832	279.6551912509361
1	24	190	12	51.33108782985623	222.40280673854232
1	25	280	17	73.50482410069847	320.8116905456316
1	26	250	14	58.01489610732301	242.79791653503622
1	27	180	13	54.24742448849638	228.86927487434195
1	28	250	16	65.07518102599771	267.94478361770837
1	29	150	7	31.277469651365944	140.3650421245669
1	30	200	15	59.01378296422439	236.51163062405192
1	31	110	12	50.06830120626881	211.79546235944437
1	32	150	8	34.55234984421594	150.73331741906787
1	33	180	12	49.31746364783368	206.81861984455682
1	34	120	14	56.00912791930987	228.21070716662447
1	35	80	12	45.652471635023446	175.26550339930898
1	36	140	15	56.74780075428596	217.1118517515487
1	37	130	9	34.96343123355072	137.0940413545337
1	38	90	7	28.14747526284676	113.9801623409405
1	39	180	25	97.0172795724995	381.8580136890199
1	40	120	10	39.12387547979209	154.60654339444602
1	41	80	5	19.790099716554117	78.90111455815867
1	42	90	5	19.93961356012446	80.27491217942034
1	43	90	10	38.35404589082079	149.15993440647384
1	44	110	8	31.173757739247172	124.03331065703807
1	45	80	12	47.29069792983612	188.28275744789858
1	46	110	11	42.38094451065137	166.29747197263478
1	47	90	10	39.30637907325309	157.18609128631687
1	48	60	7	28.05280910462908	114.53920973987957
1	49	60	9	34.766404482201814	136.95598470201782
1	50	30	3	11.104558350083137	41.561572604124656
1	51	100	16	60.96681169562211	237.7169814332746
1	52	130	19	73.28016156443495	288.35698164133237
1	53	100	12	45.23927868792287	173.9528969833151
1	54	100	17	66.05543057560415	260.1613275485802
1	55	100	15	58.07197558316062	226.37691380222697
1	56	60	9	32.54830144295938	119.28777397540414
1	57	70	7	27.243774146360625	106.87581511078676
1	58	70	15	57.35132530942662	222.64366779084833
1	59	30	7	26.786498411997684	104.67296617351272
1	60	70	13	49.28189168942309	188.82835001549657
1	61	10	2	7.950833636438684	31.628261279586635
1	62	30	6	23.883196068602288	96.56692401462227
1	63	30	5	20.055503419342294	82.55975032733947
1	64	120	17	62.677921485140494	235.12794427896142
1	65	70	12	46.48541188410083	183.60559340031827
1	66	60	10	37.039680072209144	138.9577757451088
1	67	40	6	24.542266965557282	102.41098334818483
1	68	80	12	45.355666652094314	172.9308950235149
1	69	60	13	47.42426326577233	176.39628266412817
1	70	40	8	32.42621514578109	133.461631240201
1	71	30	4	15.96375751326714	64.48938496166174
1	72	70	8	28.950631293105783	105.94968521396939
1	73	50	6	20.945684691002004	74.43422511014145
1	74	30	4	14.85759257525622	55.864782528928956
1	75	50	9	33.77886177625712	127.5993715202776
1	76	40	9	32.763252428075944	120.48236668880486
1	77	50	12	45.101383903401185	170.5338569149975
1	78	70	9	32.6222865714078	120.7572645993743
1	79	50	9	31.546754667911422	112.51832682213384
1	81	30	7	25.90204291793266	97.92008962596785
1	82	60	13	45.60237337258766	162.52875345438997
1	83	60	12	45.880662953055825	179.64055509003785
1	84	40	7	26.474035795856906	102.9460988180472
1	85	50	8	30.456704943854884	117.53008148199898
1	86	40	7	24.802290469315807	89.05100378098234
1	87	70	12	44.735132149805096	169.13771042673716
1	88	40	5	16.375597342060946	54.53802746751627
1	89	50	11	40.295428823072704	149.84316882539576
1	90	30	8	27.812037018642716	98.23226657360267
1	92	50	8	27.210668815837117	93.86080907873811
1	93	40	2	5.820062014689218	16.93656092741416
1	94	50	13	47.160907333200086	175.15241279053862
1	95	20	6	22.5180424498093	85.93338679836096
1	96	40	10	36.75256810479861	137.27364840396245
1	97	30	4	13.515573235883894	46.62841808131981
1	98	30	8	27.782131674632353	97.57207816241458
1	99	50	15	54.05930402240654	198.92447491553708
1	100	10	2	6.237858400181576	19.575450414930653
1	101	20	4	12.921413176078808	42.371312001048
1	102	30	5	16.984993799299044	58.67165013892883
1	103	40	13	46.35336151789421	169.5458728129681
1	104	20	2	8.318568676934298	34.843549478893166
1	105	30	6	20.244479206382533	69.17253411807465
1	106	30	7	23.165239517303338	77.97343257078657
1	107	10	3	10.014235716296508	33.93177413228901
1	108	30	6	20.09837578181238	68.27125512673098
1	109	10	2	6.617525938526242	22.35202357541192
1	110	20	2	7.146271469963677	25.66647107992604
1	111	20	4	14.250209077266689	51.499609656358054
1	112	20	6	20.10746526822897	68.40291942784084
1	113	40	13	46.77336379569198	172.11995954177445
1	114	70	18	60.13420949825012	203.85730781301996
1	115	30	11	37.44624240131716	129.1979305956602
1	116	10	2	7.308765154300513	26.72938153465595
1	117	10	2	6.345214421363657	20.41452931399876
1	118	60	17	59.206727908587865	209.90884900585252
1	119	50	12	40.759274470743954	140.25986826582613
1	120	30	9	31.84589323241862	114.84989823071707
1	121	40	10	33.11363488024307	111.04642695730766
1	122	30	6	20.44416032248754	71.52661414902204
1	123	10	1	3.7741205692290394	14.243986071077728
1	124	20	8	26.773931467617853	90.67629392308763
1	125	50	10	35.234873206295376	126.4410869736394
1	126	30	4	12.994534277535063	43.17366971988315
1	127	10	0	0.0	0.0
1	129	20	5	17.381242968318954	61.15587159015933
1	130	20	6	20.826150104824748	74.33201326366732
1	131	40	8	26.019571687788872	87.41593539071373
1	132	20	4	12.700186594754582	41.12535463672381
1	134	70	18	61.25352137274349	212.64556640837654
1	135	10	3	10.869635203600344	40.83069897834948
1	136	20	6	21.219115931085692	76.63968506280662
1	137	20	6	20.709580501032754	72.32122818958075
1	138	20	7	23.026450679909004	76.74940608992972
1	139	30	10	33.377237638579345	112.6024631998107
1	140	40	12	41.249412923775786	144.67602367702142
1	141	10	1	3.1925851678927137	10.192600054248548
1	142	20	8	26.483490059347027	88.88288350325813
1	143	10	3	10.231633876143102	36.33769755705094
1	144	20	6	20.358800585074952	69.86486433870832
1	145	30	10	34.99486900488419	126.6334549472521
1	148	10	3	9.744989484417328	32.16068502048389
1	149	10	3	11.17246641305588	42.28852781228481
1	150	20	7	22.388375886448998	72.51417177433015
1	151	10	3	9.499668226617633	30.583494955806266
1	152	50	14	46.57666910311495	156.89825331709034
1	154	20	5	15.153064220450853	46.40647060752781
1	155	10	2	7.269175943629771	26.421616180784312
1	158	10	1	2.6470947329003063	7.007110524948544
1	159	20	9	30.166457396503887	103.30746999285145
1	160	20	6	20.24427979166517	70.41929415572976
1	162	10	2	7.817295520828263	30.760061583161725
1	164	20	6	19.90027052317544	66.78412553430269
1	166	10	3	10.575358893057684	37.31452489668118
1	167	20	7	23.42632078095328	80.62027068464451
1	168	20	9	32.34875429119463	118.85947188897926
1	169	10	1	3.2960691538172147	10.864071866745329
1	170	20	5	15.296440755942715	47.59814420350422
1	171	10	4	12.673893125824774	40.707439289856445
1	172	10	2	6.652171978085816	22.23380681949842
1	174	30	8	25.92056299396381	84.8026349369085
1	175	20	7	25.17870253128908	92.53502901043095
1	176	20	9	29.68048257998464	100.10570953945131
1	177	10	3	9.477840948480935	30.448039351249946
1	178	10	3	9.206114958162257	28.70536681279297
1	180	10	5	16.107690582966804	52.5653330251304
1	181	10	2	6.649406385733274	22.238896720453603
1	182	10	1	2.5771468719142283	6.641685999417292
1	184	10	3	9.350337625061531	29.62531835949206
1	185	20	8	26.320640962980754	88.81850969106212
1	186	20	7	23.492526892557024	80.38488781676587
1	187	20	5	16.96582184204392	57.750415373960166
1	188	20	5	15.393559951961382	48.33439320598073
1	189	10	4	12.426628881068773	39.11460255346654
1	191	10	1	3.041424866504013	9.250265218588954
1	192	10	2	7.055438368847691	24.890761251168605
1	193	10	4	13.28518488336275	45.60697351506213
1	194	20	8	28.202605487626315	101.49862046249494
1	195	20	9	30.603265761339628	106.35709955650032
1	199	10	4	12.836946252110302	41.84155805374504
1	200	40	16	52.85862506641273	177.61509375523138
1	202	10	4	12.342383014616429	38.633204247547994
1	204	20	11	35.638753282299476	117.61531337192906
1	206	10	6	20.171273763955785	69.31246876685245
1	209	10	4	12.907899281909735	41.76389093390428
1	212	10	3	9.946045866238572	33.135012769650565
1	213	20	7	25.239626539103966	93.31167922921253
1	214	10	5	16.327638742116747	54.80059485181752
1	216	10	3	9.180835030612487	28.599639896976875
1	217	10	3	9.423564914681153	30.23782322973271
1	219	10	6	19.891396249263842	67.2871132775473
1	221	10	3	8.9316853352057	27.09202720055632
1	223	10	5	17.2253553192676	60.08800853830601
1	224	20	8	25.35776495613603	82.53717977789309
1	225	10	3	10.96176980600174	40.307653256367715
1	227	10	5	16.21142209204571	52.73619241345287
1	228	30	15	51.474032215750704	180.75923630840052
1	230	10	4	11.966645419345179	36.28366086981544
1	233	10	4	12.523093124575997	39.85049971002526
1	234	20	4	11.313170315688527	32.55995533902545
1	238	10	3	9.03629619792842	27.7212975543616
1	240	30	11	35.0062681776463	114.87003356991956
1	243	10	3	9.905253358510999	34.07668116433349
1	245	10	7	22.532286428335464	74.06816214525229
1	246	10	3	9.886959920570199	33.9558366348158
1	248	20	7	21.374013678741807	66.42987791530909
1	252	10	4	12.048137803045703	36.80169603204523
1	253	10	5	15.260943785174517	47.2504409705552
1	256	10	6	19.425180832684525	64.2302297845456
1	261	20	10	32.34269085613479	107.49980766510296
1	263	10	5	15.784025499043173	51.38355553022467
1	265	10	4	12.267226168328062	38.2635947255833
1	266	10	5	15.066905257156444	46.061269139971444
1	269	10	7	22.206843938478166	71.9868766625054
1	270	10	6	19.26624132214201	63.20458631947032
1	272	10	4	11.896414555970352	35.8928521752868
1	273	10	5	16.721059267692645	56.66356081505218
1	275	10	5	14.734805489148545	43.94390456002986
1	277	30	19	62.51135517850782	210.80891527108926
1	278	10	5	14.755914779561481	44.10643551072779
1	280	10	3	8.523403118549314	24.558845405387437
1	282	10	6	18.032345740270866	54.86588930723693
1	283	10	6	19.222915832837536	63.08176653665681
1	284	20	9	28.635868588615352	93.96038980337943
1	286	20	11	33.586653451839084	104.6614415539287
1	287	20	12	37.85928109696474	122.46545030906289
1	292	10	4	12.004940443862848	36.66432973752187
1	294	10	6	18.877274495157824	60.914725634112216
1	297	10	5	15.744758613316158	51.045202559919694
1	298	10	3	9.4289530837626	29.69129349144505
1	300	10	4	12.235925321848454	37.56380050249257
1	302	10	5	15.401946093986279	48.92807274571636
1	310	10	6	17.750230814902714	53.18241572551048
1	315	10	5	14.397817654436473	41.97923329720464
1	316	10	6	18.89388984212082	60.98979678692538
1	317	20	9	26.223970894770556	77.57998359627175
1	319	20	8	23.409402783642015	69.65178755048008
1	320	10	6	20.252573551808712	69.47526591314431
1	322	10	5	15.754718847866258	51.06189464351874
1	323	10	5	15.816498009807468	51.43134058928969
1	324	10	4	12.448636927285904	40.1361959513604
1	325	10	5	14.56963137949904	43.11171374608257
1	332	10	6	18.456512141608265	58.19900612980419
1	340	10	7	22.39931265805183	73.86179804504961
1	345	10	3	9.480891231812032	29.997411777886185
1	346	10	6	19.592269113196398	65.93091062432418
1	348	20	11	33.23025508774016	102.52523300008382
1	358	10	4	12.289203302462827	39.21357532601269
1	360	10	5	14.96605408604335	46.27771751398555
1	361	10	6	18.234582097450616	57.01498700943815
1	363	10	7	22.113238804115745	71.9603785051413
1	365	10	6	19.055805314089046	62.48517169976167
1	370	10	5	15.479137832222877	49.317318681860506
1	374	10	4	12.01892630974141	37.60616782458905
1	377	20	13	40.24141841247773	128.14303961320275
1	384	10	5	14.156123644167696	40.73400504805636
1	386	10	6	17.09752559856804	49.388815558743794
1	387	10	4	13.151216930925028	45.097373696559714
1	391	10	5	15.342136909906408	48.47172351201999
1	393	10	6	18.205401566423202	56.664902667569535
1	396	10	6	17.931524581585172	55.011800809329024
1	406	10	7	21.366942708496317	67.30008989862179
1	409	10	7	21.852656115048426	70.12869826817453
1	414	10	6	17.587149866392746	53.05064177894971
1	416	10	7	21.832272214160277	70.05658992844633
1	419	10	8	25.426904723932715	83.37557508956608
1	422	10	8	24.48866777085017	77.19816884899464
1	429	10	5	14.687543297909443	44.70389079811489
1	431	10	6	18.675346877552357	60.26930750275953
1	432	10	5	14.832721694351644	45.5135055267656
1	433	10	6	17.762751282782624	54.16755019324064
1	440	10	7	21.40603447363782	67.5009850462313
1	443	10	7	20.472690567377352	61.40440936787598
1	447	10	8	24.851560290114502	79.85635715950876
1	451	10	6	16.634971860641297	46.785999743436776
1	453	10	7	20.33687319534694	60.51463123259374
1	461	30	19	55.48605999541867	166.31915771040983
1	463	10	6	17.397265232804227	51.87311033930899
1	465	10	4	10.689113783633372	29.10600457281126
1	468	10	8	24.019618536058992	74.26677953644726
1	474	10	7	21.147594225516404	65.92771735440819
1	481	10	9	27.75133946592678	88.35219829713034
1	486	20	13	38.57586958066075	117.86230429118909
1	490	10	6	17.03836959307262	49.859041692569804
1	496	10	9	28.523584549971734	93.35487094218934
1	498	10	9	27.499264888972334	86.67633734117868
1	499	10	7	22.098721251057757	72.05267161063232
1	501	10	7	21.147803967541464	65.79322249532486
1	504	10	8	23.687062964960973	72.22139490871608
1	507	10	7	20.004726872637857	58.695075150865726
1	516	10	7	19.943749493374295	58.34661406919796
1	529	10	5	14.534685100396477	43.55183050154101
1	546	10	9	27.08853406437826	84.1815627445918
1	551	10	7	19.755010272852697	57.341998321163395
1	556	10	9	27.00755986724238	83.6941125291911
1	561	10	8	23.359352421463747	70.43461633373757
1	563	10	7	20.686295773315692	63.35976829309273
1	570	10	5	13.248929526335266	35.7668384809829
1	579	10	6	15.893959927083515	42.76413879755643
1	584	10	8	23.200205024131936	69.5068915837631
1	585	10	8	23.096486952055706	68.76260074623258
1	591	20	12	33.60005127926393	97.13722511185922
1	619	10	6	16.593923005861857	47.410658275755566
1	625	10	7	19.280329998230663	54.62355468071623
1	648	10	8	23.888892056535546	73.70788499476053
1	652	20	17	50.067033805446954	152.7672763999836
1	712	10	9	26.00241823343847	77.88913060434552
1	736	10	8	22.285235594906062	64.29487055311938
1	749	10	10	29.240998883249098	88.58878625869507
1	781	10	7	19.236750005493658	55.12689556406758
1	815	10	10	28.823374871365054	86.158546861509
1	856	10	8	22.596162486486616	66.35095495379852
1	865	10	9	26.0439133633576	78.29068095060636
1	866	10	10	28.52345173045706	84.43448519868097
1	872	10	9	25.10120576712763	72.76006224844312
1	932	10	9	24.708995459807568	70.45858330763751
2	0	264	0	0.0	0.0
2	1	13784	59	313.4515195714993	1675.064274072693
2	2	6152	48	251.90529055794508	1329.77671832616
2	3	3736	39	191.57365533617937	950.1020011082487
2	4	2584	41	197.79593202334388	959.1633367210794
2	5	1952	33	153.65998634321832	722.5881953446701
2	6	1296	23	106.55276283488298	496.2886412939802
2	7	1152	42	185.06390537473527	820.5759349080495
2	8	920	22	94.25447310773673	407.60176434715686
2	9	904	40	173.8499649466562	764.6728299598408
2	10	808	36	151.49458498563186	642.8622530914702
2	11	672	19	80.3225235320857	347.3124553686844
2	12	552	34	142.79205002711592	607.4224674613963
2	13	408	25	101.73511328962874	417.726581266704
2	14	424	21	81.29915649462751	318.0109964492249
2	15	392	24	99.69598834090164	417.6022056461149
2	16	376	28	116.45136475334876	491.4183090787491
2	17	200	18	74.42544226967507	312.8015506226235
2	18	344	28	114.85665208694121	475.36199810041614
2	19	272	22	90.3749204231622	375.8588974731473
2	20	320	28	105.27049212936585	400.4214411523908
2	21	296	27	108.86638844635294	442.7679653153262
2	22	216	11	42.47195557370558	164.95987626851837
2	23	160	18	70.0539549615587	277.1110837053484
2	24	152	15	59.004615182003185	234.59000941021733
2	25	224	25	95.38556265047711	368.7693710707898
2	26	200	22	87.76494885371076	353.7654356708475
2	27	144	18	64.78074301960044	237.30160799029028
2	28	200	18	71.20314170848697	286.5417490018661
2	29	120	18	70.42083559982953	279.3970847708619
2	30	160	29	111.05322460459591	432.43988316745657
2	31	88	16	61.07381444452239	237.33597673912442
2	32	120	18	66.7766704830761	251.43237534117884
2	33	144	21	75.44740373082666	273.86648629103155
2	34	96	12	43.418483786331166	159.48867699827025
2	35	64	6	22.016286080966214	81.45173096896076
2	36	112	15	54.90290482453605	203.62950248128982
2	37	104	20	73.0777718503559	269.86851971078204
2	38	72	14	52.280167721549375	197.58710049925634
2	39	144	19	73.62071902038159	288.9491177437324
2	40	96	11	39.42187825716989	143.0582174648244
2	41	64	16	57.32217682775105	208.09926499491274
2	42	72	10	34.82882472751819	123.78841845321104
2	43	72	15	51.783753519915024	181.21915046002056
2	44	88	18	67.76541052947371	258.64742948047603
2	45	64	10	37.74758703106353	143.76515857453185
2	46	88	11	41.72889917226641	159.44494812667128
2	47	72	11	39.255765414081296	142.7905275045014
2	48	48	5	17.52263898821536	61.630471537202936
2	49	48	8	28.153648901630195	100.44564605618949
2	50	24	3	10.864361075385423	39.607925320760486
