source_degree	target_degree	n	nnz	sum	sum_of_squares
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	1	4.155421262340262	17.267525867509537
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	1	6.008909350846711	36.10699158669304
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	1	5.6623417961757765	32.06211461671912
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	1	5.073041456893315	25.73574962335825
2	53	9	0	0.0	0.0
2	54	13	1	5.054172801664144	25.544662709081585
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	2	10.195405734458237	52.03319652148981
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	1	5.216872685998106	27.21576062191309
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	1	4.84532632326869	23.47718717896048
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	2	9.575598403214304	45.84604238982016
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	1	4.873543584211592	23.751427067209967
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	1	4.2704054060168115	18.23636233173761
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	1	3.9855348629460745	15.884488143758585
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	3.877112887080662	15.032004339166948
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	1	3.260768151092519	10.632608935179325
4	2	120	1	5.820265001610352	33.875484688970346
4	3	128	0	0.0	0.0
4	4	116	0	0.0	0.0
4	5	144	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	0	0.0	0.0
4	10	98	0	0.0	0.0
4	11	88	0	0.0	0.0
4	12	74	0	0.0	0.0
4	13	86	1	5.216872685998105	27.21576062191308
4	14	60	0	0.0	0.0
4	15	70	0	0.0	0.0
4	16	76	0	0.0	0.0
4	17	72	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	1	4.621405372957278	21.357387621198395
4	23	54	0	0.0	0.0
4	24	50	0	0.0	0.0
4	25	58	0	0.0	0.0
4	26	50	1	4.537895929387066	20.5924994659477
4	27	32	1	4.851460615232123	23.536670101148452
4	28	42	0	0.0	0.0
4	29	54	0	0.0	0.0
4	30	56	0	0.0	0.0
4	31	44	0	0.0	0.0
4	32	56	0	0.0	0.0
4	33	44	0	0.0	0.0
4	34	36	1	4.403799130825489	19.393446784659336
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	1	4.348203909244988	18.906877236373393
4	39	20	1	5.419595432642546	29.372014653519944
4	40	22	3	12.967698179070743	56.053732021158226
4	41	28	0	0.0	0.0
4	42	34	1	4.298179775012404	18.474349378325677
4	43	24	0	0.0	0.0
4	44	22	1	4.274928564369682	18.275014230463828
4	45	30	0	0.0	0.0
4	46	20	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	24	0	0.0	0.0
4	49	24	0	0.0	0.0
4	50	24	0	0.0	0.0
4	51	22	0	0.0	0.0
4	52	18	1	4.523813759142824	20.464890927409925
4	53	18	1	4.167838230255986	17.370875513583353
4	54	26	0	0.0	0.0
4	55	20	3	13.560449520683452	62.089395344966626
4	56	16	1	4.1544003141352315	17.25904197008691
4	57	8	0	0.0	0.0
4	58	14	0	0.0	0.0
4	59	12	1	4.114242605418887	16.926992216243995
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	14	1	4.1035353529343555	16.839002392782085
4	63	12	0	0.0	0.0
4	64	10	0	0.0	0.0
4	65	10	2	8.492193498898965	36.11390323781352
4	66	28	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	0	0.0	0.0
4	70	18	0	0.0	0.0
4	71	14	1	4.0358021819522945	16.2876992518509
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	1	4.001046621954445	16.008374071053076
4	75	10	0	0.0	0.0
4	76	4	1	3.987721542861761	15.901923103403783
4	77	4	0	0.0	0.0
4	78	10	0	0.0	0.0
4	79	10	0	0.0	0.0
4	80	14	1	3.976168373455052	15.809914934064196
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	1	3.95179087667144	15.616651132943627
4	85	12	2	8.556369296310491	36.605727767422444
4	86	10	1	3.940034420269094	15.523871232905215
4	87	8	0	0.0	0.0
4	88	12	0	0.0	0.0
4	89	10	1	3.9229030715491913	15.38916850877008
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	1	3.8922662712364624	15.149736726204996
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	0	0.0	0.0
4	96	4	1	3.885077930698219	15.093830527598355
4	97	4	1	3.879900932665347	15.053631247297428
4	98	6	0	0.0	0.0
4	99	6	1	4.20198201935951	17.656652891020624
4	100	4	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	14	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	10	1	4.1773578041365695	17.4503182237807
4	105	14	0	0.0	0.0
4	106	4	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	4	1	3.8121672772605293	14.532619349815958
4	109	6	0	0.0	0.0
4	110	2	1	3.8170733750522996	14.570049150533153
4	112	2	0	0.0	0.0
4	113	14	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	0	0.0	0.0
4	119	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	0	0.0	0.0
4	138	4	0	0.0	0.0
4	139	4	0	0.0	0.0
4	140	4	0	0.0	0.0
4	141	6	2	7.358004157828916	27.07011259331381
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	144	4	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	149	6	0	0.0	0.0
4	151	2	1	3.6588537736924835	13.387210937263728
4	152	2	0	0.0	0.0
4	155	4	0	0.0	0.0
4	156	2	1	3.6425876493992937	13.268444783556271
4	160	4	0	0.0	0.0
4	161	2	0	0.0	0.0
4	162	6	0	0.0	0.0
4	163	2	0	0.0	0.0
4	164	2	0	0.0	0.0
4	167	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	0	0.0	0.0
4	177	6	0	0.0	0.0
4	179	2	0	0.0	0.0
4	180	2	0	0.0	0.0
4	181	2	1	3.5683769203246065	12.733313845505323
4	182	2	0	0.0	0.0
4	186	2	0	0.0	0.0
4	187	2	0	0.0	0.0
4	188	2	0	0.0	0.0
4	190	6	0	0.0	0.0
4	191	2	0	0.0	0.0
4	195	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	206	2	0	0.0	0.0
4	208	2	0	0.0	0.0
4	215	2	0	0.0	0.0
4	216	2	1	3.480139867536796	12.111373497619029
4	217	2	0	0.0	0.0
4	218	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	221	2	0	0.0	0.0
4	227	2	1	3.4553523334441256	11.939459748237764
4	231	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	252	2	1	3.4032224788341767	11.581923240442238
4	258	2	0	0.0	0.0
4	259	2	1	3.3895536957920784	11.489074256657737
4	260	2	0	0.0	0.0
4	264	4	0	0.0	0.0
4	266	2	0	0.0	0.0
4	269	2	0	0.0	0.0
4	279	2	0	0.0	0.0
4	280	2	1	3.3506650202605237	11.226956077997455
4	286	2	0	0.0	0.0
4	295	2	0	0.0	0.0
4	313	2	0	0.0	0.0
4	317	2	1	3.288771136051752	10.816015585327133
4	324	2	0	0.0	0.0
4	329	2	0	0.0	0.0
4	357	2	0	0.0	0.0
4	440	2	0	0.0	0.0
4	458	2	0	0.0	0.0
4	473	2	1	3.075331003064453	9.457660778409414
4	494	2	0	0.0	0.0
4	506	2	0	0.0	0.0
4	544	2	0	0.0	0.0
4	569	2	1	2.9973844351821723	8.98431345227235
4	577	2	0	0.0	0.0
4	606	2	0	0.0	0.0
4	607	2	0	0.0	0.0
4	683	2	0	0.0	0.0
4	898	2	1	2.7706737036742086	7.676632772231756
