source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	19	91.73282065776215	447.4992181147535
10	5	28	11	51.580004669668455	243.1676055437074
10	6	4	1	5.360783458654838	28.73799929058733
10	7	4	3	13.067245395719766	56.970300519515796
10	9	4	3	12.475190558238122	52.03606962904182
11	0	6655	0	0.0	0.0
11	1	680	41	213.99219315111577	1120.0163499128987
11	2	215	24	121.58292972704288	621.9460281071065
11	3	85	16	74.29987455856718	345.86269647766517
11	4	75	26	119.85700840945002	557.5643420383852
11	5	35	12	52.31157588321612	228.46987333441652
11	6	5	2	8.285656495930457	34.336386443114165
11	7	5	2	8.58401023729676	36.893722338396856
11	9	5	2	10.241340487825543	53.70476473064933
12	0	3993	0	0.0	0.0
12	1	408	12	63.434537015540656	339.1931783474003
12	2	129	18	90.4839035265154	458.88930985512866
12	3	51	9	40.919074056869974	186.3464196151798
12	4	45	11	50.17395664035085	232.91331449059015
12	5	21	5	21.60845595632901	94.08241723526727
12	6	3	2	7.872735152535579	30.989979390984704
12	7	3	2	9.061718753628575	41.44843794158096
12	9	3	2	7.467650781487288	27.882904097123852
13	0	6655	0	0.0	0.0
13	1	680	30	163.99381571636067	901.3117820565001
13	2	215	20	104.1693177520118	545.0342148736083
13	3	85	11	51.54907050534674	242.6395849263273
13	4	75	25	115.38466535841414	539.8822773820034
13	5	35	11	48.44148490997877	214.77484980148347
13	6	5	0	0.0	0.0
13	7	5	2	10.022451326221896	50.35265865115361
13	9	5	2	9.472324492709294	45.18614119294868
14	0	3993	0	0.0	0.0
14	1	408	23	118.26598743297241	613.5154843310302
14	2	129	15	75.37862583457454	381.4594504485911
14	3	51	8	34.70385111092801	150.57212448626447
14	4	45	11	50.0770289979639	230.40068652109684
14	5	21	5	22.623411596212684	103.90373568077284
14	6	3	1	3.9504424355341663	15.605995436469115
14	7	3	2	9.238691068279739	43.41531708104837
14	9	3	1	5.101401564743383	26.024297924766234
15	0	7986	0	0.0	0.0
15	1	816	42	211.52780667561012	1071.0787855168046
15	2	258	22	107.30492064999004	529.4248262105773
15	3	102	13	58.798595064731984	267.8461632689846
15	4	90	18	78.19107749136083	343.24306932680753
15	5	42	10	42.683071336440676	183.75461020774503
15	6	6	1	3.8248909984614077	14.629791150111105
15	7	6	2	9.169723657715192	42.78050079324891
15	9	6	3	13.075714910803272	58.035909346217835
16	0	6655	0	0.0	0.0
16	1	680	44	224.12540154495423	1151.4150649506525
16	2	215	26	123.81073756704478	595.9915170854631
16	3	85	17	76.74666561188656	348.86491062748576
16	4	75	17	74.73544083212465	333.89512221038694
16	5	35	6	23.937682740273946	95.66187223988578
16	6	5	3	12.925523372740923	56.724219277530736
16	7	5	1	4.153051540580466	17.247837098717785
16	9	5	1	3.60423891828311	12.990538180066602
17	0	2662	0	0.0	0.0
17	1	272	49	240.09243663801823	1179.6184448895178
17	2	86	33	157.52287639480548	758.7845971750223
17	3	34	16	74.98435326387684	353.05465433509397
17	4	30	21	88.30002033583352	373.17701052222844
17	5	14	10	43.91085542742199	195.70409315747858
17	6	2	1	4.922527260909507	24.231274634397252
17	7	2	2	8.181162820823596	33.52762843433029
17	9	2	2	9.02141312530971	40.74253506641152
18	0	2662	0	0.0	0.0
18	1	272	21	105.01260359421917	527.4711568997784
18	2	86	12	57.84691828683418	281.74856437806403
18	3	34	9	40.906967520039075	187.11796757507923
18	4	30	6	25.76726858468215	112.38689674203535
18	5	14	4	20.30975468542366	105.37023408578837
18	6	2	1	4.52735064098684	20.496903826443948
18	7	2	0	0.0	0.0
18	9	2	1	4.324676495212493	18.702826788243417
19	0	2662	0	0.0	0.0
19	1	272	28	139.58914082959976	700.3817294064826
19	2	86	20	96.16214819000201	466.7097291461134
19	3	34	11	48.51572767920094	215.4035564242485
19	4	30	12	48.4255039228163	195.51419649045422
19	5	14	6	23.454707420793508	91.74364085104972
19	6	2	1	4.514915121249041	20.384458552083245
19	7	2	0	0.0	0.0
19	9	2	0	0.0	0.0
20	0	2662	0	0.0	0.0
20	1	272	27	137.86061617593936	708.247115967531
20	2	86	15	77.5890003512516	406.8566563142853
20	3	34	10	46.70319932499065	220.86809507652512
20	4	30	7	32.02597606445258	148.18777659151633
20	5	14	8	37.90560410198449	180.52074000576258
20	6	2	1	3.873428802988041	15.003450691817369
20	7	2	1	4.734457128424052	22.41508430088532
20	9	2	2	7.58688458203806	28.81043610893272
22	0	1331	0	0.0	0.0
22	1	136	18	87.25886786160513	424.3012354909879
22	2	43	18	82.37570321392641	378.84394268916003
22	3	17	8	34.751505768370194	151.87334363233893
22	4	15	12	52.64313928081347	233.42955702258303
22	5	7	6	25.0844206873046	106.41323405730887
22	6	1	1	4.45059034114058	19.807754384653823
22	7	1	1	3.7858351320318535	14.332547646926642
22	9	1	1	3.431232935384249	11.773359456865608
23	0	1331	0	0.0	0.0
23	1	136	9	45.19991529291616	227.756325377474
23	2	43	7	33.39569589149432	160.65356559503962
23	3	17	5	22.11251171032979	98.23902060462154
23	4	15	5	22.406291369064412	101.19816322103532
23	5	7	3	12.761795164705818	54.62303815370995
23	6	1	0	0.0	0.0
23	7	1	1	3.7636326393311443	14.164930643838716
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	22	104.22054537358301	497.9633710327489
25	2	43	12	53.40744106884989	240.83755279447013
25	3	17	12	52.90827747759446	235.81429012766998
25	4	15	9	36.091601692359156	145.7536357184361
25	5	7	4	15.436779382654539	60.089864887874484
25	6	1	1	3.5494173363867647	12.598363427842916
25	7	1	1	3.7219886071101675	13.853199191457886
25	9	1	1	3.3815112088542656	11.434618055607036
28	0	1331	0	0.0	0.0
28	1	136	16	74.43686455532324	348.0684538562589
28	2	43	17	76.6478172465925	348.91183352790085
28	3	17	8	34.44110745250396	149.46379773018845
28	4	15	9	37.89524062681299	161.16755010855752
28	5	7	5	19.182760113793197	74.16294097719856
28	6	1	1	3.492852025250663	12.200015270297659
28	7	1	1	4.549464642113012	20.697628529836475
28	9	1	0	0.0	0.0
33	0	1331	0	0.0	0.0
33	1	136	36	168.95271603478142	796.1985825411296
33	2	43	12	52.25540983974863	228.79868588374242
33	3	17	10	41.93480545761676	176.7498734670755
33	4	15	5	19.70920299244342	78.35827972277637
33	5	7	4	18.629336078050862	88.74513436711979
33	6	1	1	3.6233217834575715	13.128460746478156
33	7	1	1	3.7913543954957767	14.374368152245147
33	9	1	1	4.080483476481205	16.650345401836137
