source_degree	target_degree	n	nnz	sum	sum_of_squares
6	39	12	2	6.613439014810311	22.990120482266047
6	40	12	4	11.458355523121366	33.621399864599645
6	42	4	1	4.266557121378257	18.20350966998352
6	43	4	1	2.50973493291499	6.29876943349381
6	44	4	1	3.58777242027676	12.872110939698558
6	48	8	1	2.4554969479264472	6.029465261276098
6	50	8	0	0.0	0.0
6	53	4	2	4.906432879166941	12.040867082346583
6	55	4	0	0.0	0.0
6	58	4	1	4.561186191645818	20.804419474860477
7	0	1355	0	0.0	0.0
7	1	845	4	19.97841919902416	101.57632725435118
7	2	555	11	47.37450691231677	208.92088917254682
7	3	550	9	38.84166374861983	172.5602472917668
7	4	470	13	50.05669553071094	197.78210413988285
7	5	345	5	19.303483196430875	76.47877869328867
7	6	315	9	40.245651952746925	184.51780225209154
7	7	340	13	58.63575809828842	278.4692879095064
7	8	270	11	45.76924279682355	200.2934032411854
7	9	290	8	31.756918367800825	132.2545115275724
7	10	235	16	71.05276143984858	329.00911190129915
7	11	170	9	34.28819623411732	134.78799831616536
7	12	210	10	35.135925488285324	127.10132927362676
7	13	155	8	28.40406255660009	106.88966347812286
7	14	125	14	46.41529373504185	159.22558791854522
7	15	80	9	31.324298371370553	114.83026394056935
7	16	105	8	30.44658779029531	122.33133883108394
7	17	115	13	47.64109480030361	183.40578716952535
7	18	115	14	45.084443776021374	154.75079794729226
7	19	90	10	32.58139489561954	112.70703732059253
7	20	55	7	20.715510476970216	61.8034419376434
7	21	75	8	30.53579278204729	122.60549044881392
7	22	60	5	17.270286734657965	62.517519471863125
7	23	60	8	26.56768372290654	92.64420160366093
7	24	85	8	29.07667274468689	112.11039955669631
7	25	90	9	27.67257288935415	88.43620730657175
7	26	35	4	13.682156061243155	49.17645238405201
7	27	85	9	29.979424482750257	107.43525011884482
7	28	25	0	0.0	0.0
7	29	40	3	11.573129855196722	46.631536589758625
7	30	50	10	33.21817216288576	118.06791249847012
7	31	50	10	37.8560059152629	146.9156132431236
7	32	55	10	34.44728602093456	130.084772112458
7	33	25	7	19.761444203821423	58.40453706909426
7	34	65	10	33.99918857515629	126.50623986820104
7	35	25	4	13.84368313448061	51.26038102506063
7	36	20	0	0.0	0.0
7	37	30	6	21.028665447142657	79.65234319860781
7	38	15	1	2.559225004487906	6.549632623596123
7	39	15	1	2.481860276090161	6.159630430034331
7	40	15	4	14.217217608312946	52.13702305882197
7	42	5	0	0.0	0.0
7	43	5	1	2.433751917815807	5.923148397472118
7	44	5	0	0.0	0.0
7	48	10	5	15.798635242813926	55.02204649271714
7	50	10	1	3.689393493693736	13.611624351309672
7	53	5	4	9.357357775324628	21.90012518143044
7	55	5	1	4.680920567274189	21.911017357130515
7	58	5	0	0.0	0.0
8	0	813	0	0.0	0.0
8	1	507	4	18.920161122016445	91.62181040138805
8	2	333	6	27.322968594120617	128.58133052085896
8	3	330	6	24.603429828195388	104.31640414704846
8	4	282	7	27.018024923359484	106.67729083479074
8	5	207	7	32.26375382052747	155.27628497098053
8	6	189	4	15.113420888227193	58.69887460193527
8	7	204	11	46.47051388788902	207.10558524857433
8	8	162	6	21.765121640152437	83.01628571284196
8	9	174	8	34.63018827073298	156.5167995976056
8	10	141	4	16.680823531626583	74.09447000356035
8	11	102	5	23.80044826953011	116.71299805809578
8	12	126	6	20.395002546406353	72.5206079158245
8	13	93	6	20.580547726107593	72.92319525160545
8	14	75	8	27.62192121991457	101.3265797574085
8	15	48	9	30.65165184586752	110.70556568013687
8	16	63	5	22.871292256412	105.67436252594669
8	17	69	6	19.419516226643104	65.99632626427108
8	18	69	8	34.63498244288613	158.09117322156467
8	19	54	6	17.746580153210367	52.92092374770848
8	20	33	6	20.78073195141223	76.69171837797812
8	21	45	6	22.80078883924537	91.65983549108184
8	22	36	3	12.51687881525448	55.214383748839644
8	23	36	3	9.081382697440969	28.047468822047257
8	24	51	4	13.492906106731727	47.703713708234815
8	25	54	7	18.7205347934946	50.08071699227017
8	26	21	2	5.458702204363428	14.898714877961075
8	27	51	7	28.34340138457495	120.43479132863672
8	28	15	0	0.0	0.0
8	29	24	0	0.0	0.0
8	30	30	7	27.655435419261206	119.71925676629708
8	31	30	5	18.955119448703073	76.95225595351695
8	32	33	9	29.627317102175603	103.50751620057648
8	33	15	5	17.96019343561728	68.27223852355718
8	34	39	3	12.103051256360164	51.949522005753835
8	35	15	2	7.54649977053118	31.406416050913506
8	36	12	1	4.199819538489861	17.63848415588119
8	37	18	5	16.250697465576938	57.30055082882687
8	38	9	1	2.493308185473384	6.216585707748579
8	39	9	3	11.250371223512357	44.992209883752665
8	40	9	3	10.640271520956835	39.77619927549668
8	42	3	1	2.4921642888515647	6.210882842627025
8	43	3	2	7.570616589860329	29.56069883114955
8	44	3	2	8.9934110301189	40.54561558807205
8	48	6	2	4.7404525065348455	11.24224884398916
8	50	6	0	0.0	0.0
8	53	3	2	6.335481074365075	21.38018157135996
8	55	3	0	0.0	0.0
8	58	3	1	4.587617591118211	21.046235162337258
9	0	1355	0	0.0	0.0
9	1	845	5	24.137103697238555	117.91407367485822
9	2	555	7	32.72041830873006	156.74302914374175
9	3	550	9	41.336675654737604	196.84019769317428
9	4	470	5	20.10434418655867	82.860546327377
9	5	345	9	40.329604519533596	186.64664257220988
9	6	315	13	57.37468412202095	259.5643741307927
9	7	340	11	46.63083922129628	208.59629511176777
9	8	270	10	41.60885279867144	180.45573974538073
9	9	290	13	56.07232259355138	250.33397721508493
9	10	235	6	22.668276020886083	89.05391640792544
9	11	170	8	32.566730216065075	135.81289430411766
9	12	210	12	46.28926135125195	189.0778546512118
9	13	155	16	64.3964000404185	269.58734937423316
9	14	125	13	41.662566863605086	137.65852313796302
9	15	80	9	34.504861583913005	143.92694757581813
9	16	105	11	49.28672968000833	224.70084029345526
9	17	115	9	33.986838321185616	136.25721856004617
9	18	115	8	26.552151600860356	91.07204144263157
9	19	90	12	42.01867864914909	153.31517859183944
9	20	55	4	13.698686576126361	48.57082548470338
9	21	75	10	37.554568313679695	145.48506757220613
9	22	60	6	23.293923788099796	94.15275155988294
9	23	60	10	37.6492123710396	146.04112300837616
9	24	85	8	29.08762532496314	111.22530826735812
9	25	90	12	36.949561800517216	123.65552523715048
9	26	35	4	13.030734647476772	44.65941814383216
9	27	85	14	54.67858581049003	220.35213201743548
9	28	25	4	13.641098357642761	49.714044326767
9	29	40	3	12.137411258295861	49.72330082468632
9	30	50	5	19.174523703109763	76.08574136759049
9	31	50	7	24.90863331382799	92.42304909043253
9	32	55	5	18.901948101970582	72.6503127441691
9	33	25	3	8.795787142182702	27.238585401547542
9	34	65	8	31.69918590130343	126.20790330983775
9	35	25	4	15.93856392569355	64.75025145394982
9	36	20	1	3.505123202686964	12.285888666014518
9	37	30	8	25.454550038550046	85.6710871385969
9	38	15	2	6.152059132831397	19.745078351127233
9	39	15	5	20.342552690083057	84.30374339551786
9	40	15	5	13.021194422016663	34.81844327541844
9	42	5	0	0.0	0.0
9	43	5	2	6.00986875407452	19.02438194407555
9	44	5	1	4.208824775182936	17.714205988193694
9	48	10	3	7.874383148038887	21.482922018097383
9	50	10	2	7.852493239141735	30.92647705768256
9	53	5	3	6.716285740691589	15.04184876992309
9	55	5	1	4.097308216086741	16.787934617611914
9	58	5	1	3.6334412898151864	13.201895606533846
10	0	813	0	0.0	0.0
10	1	507	5	27.031666902238513	148.86823586058676
10	2	333	5	25.4523069221982	129.63329811753354
10	3	330	6	30.41697762744558	157.2389199408222
10	4	282	5	23.062623561395334	108.17120756301416
10	5	207	4	19.330495585564858	93.59448244611433
10	6	189	9	39.20891542497019	172.6876726842649
10	7	204	5	20.968553429170242	89.34583711095385
10	8	162	13	57.79825657333535	260.4502360904866
10	9	174	8	35.27031334994772	159.33511981626248
10	10	141	6	24.48112700358501	101.4239212477512
10	11	102	7	31.909931835528216	147.34444499451467
10	12	126	9	37.95637174212338	162.70284730949902
10	13	93	7	28.58866628679122	122.72193731524384
10	14	75	8	31.212300282072334	128.1347756613319
10	15	48	3	13.164467847722445	58.029167314109785
10	16	63	4	16.67171129662225	69.86073553938013
10	17	69	7	31.27048032631874	141.09597345325858
10	18	69	10	42.04621796919093	178.7482140864259
10	19	54	4	14.372560113342281	53.2991999807136
10	20	33	4	16.720352281462088	70.38704281435115
10	21	45	6	24.882394973015963	104.49410005553709
10	22	36	5	19.470462101186328	76.53102930652233
10	23	36	6	24.388558528367636	102.44070608868184
10	24	51	3	10.714197487136568	39.88267492123728
10	25	54	7	22.335607848556407	75.59683264219164
10	26	21	1	3.2038137228873884	10.264422370961547
10	27	51	7	27.40952786751354	108.51242041523227
10	28	15	1	4.147164268380955	17.198971468935742
10	29	24	2	7.63332629664663	29.136059690175824
10	30	30	6	23.6368420545856	93.65297376533985
10	31	30	8	32.530653343976084	134.56340775570237
10	32	33	2	8.043584441219139	32.95215981320722
10	33	15	3	14.709191089409147	72.12011032192997
10	34	39	3	13.206014277299907	59.79170816506915
10	35	15	3	10.594332557003922	37.4891513998426
10	36	12	1	3.7420113488640943	14.002648935027677
10	37	18	2	5.732774224621896	17.00284623362855
10	38	9	0	0.0	0.0
10	39	9	2	6.008520088973351	19.02494162560908
10	40	9	4	14.471799547315587	55.06998763220973
10	42	3	1	3.337247598376123	11.137221532867201
10	43	3	1	2.258670223579979	5.1015911788868324
10	44	3	0	0.0	0.0
10	48	6	1	2.204923260149663	4.861686583149019
10	50	6	1	3.511323329509919	12.329391524360622
10	53	3	2	6.172169212355847	20.775620635399143
10	55	3	0	0.0	0.0
10	58	3	1	4.129627532207175	17.053823554763525
11	0	1355	0	0.0	0.0
11	1	845	9	44.258105351717234	222.8197311243527
11	2	555	8	34.24252552622767	153.84826751481373
11	3	550	15	68.99465649271542	332.0884738568063
11	4	470	18	71.4481553040215	297.43246541200335
11	5	345	15	64.91719273131652	292.4957538027957
11	6	315	14	57.75077273039759	247.53362486735833
11	7	340	17	67.8986960827632	281.34752979327106
11	8	270	11	45.777594020151874	198.51296579510986
11	9	290	15	61.00136343435287	256.73988997357486
11	10	235	13	50.7426144311074	212.67200217067906
11	11	170	14	52.4757523045114	208.28337174384995
11	12	210	13	40.84151131744575	132.32991901117856
11	13	155	18	61.994104051243816	224.74947394768583
11	14	125	19	61.03948151992185	206.9990457953692
11	15	80	7	24.57936705679836	89.03565041907999
11	16	105	12	45.375062962160655	181.68512127404816
11	17	115	12	43.016492873326506	165.49036164574142
11	18	115	18	61.81392081975956	228.62190344934268
11	19	90	16	52.39748081500552	181.13558386619434
11	20	55	14	49.35674545393333	182.60652703432027
11	21	75	13	48.786098983827785	191.91887519115787
11	22	60	9	32.763346844646136	125.73765559533662
11	23	60	11	35.471940378215834	123.124835148021
11	24	85	16	56.70143640194708	212.9082867668578
11	25	90	16	49.72694539414307	168.60180779557928
11	26	35	8	29.16758821433649	112.34245757667225
11	27	85	18	67.82729410912268	268.86974371873475
11	28	25	6	22.324941907532004	87.77857751114365
11	29	40	5	21.01725148248635	92.05870158647542
11	30	50	13	42.67633512174224	149.9026232388933
11	31	50	13	47.42716754505017	184.21466110457382
11	32	55	16	55.23064101915774	208.24257455146815
11	33	25	10	38.28457647530095	154.98233965615984
11	34	65	15	50.00267884246375	176.8917568397941
11	35	25	5	18.310505022299026	68.13635301652857
11	36	20	2	8.529177146188735	36.37965059784912
11	37	30	5	13.354559659731494	37.97610461591972
11	38	15	1	4.181803435685011	17.487479974706964
11	39	15	4	15.029192978078903	59.73289190994772
11	40	15	7	21.75731319640639	74.4867176348717
11	42	5	1	2.335476966058442	5.4544526589895455
11	43	5	2	6.841838817862897	23.840162242825354
11	44	5	0	0.0	0.0
11	48	10	6	19.23284387466768	66.58226898654134
11	50	10	5	19.526928043568205	76.56276768862898
11	53	5	4	13.384416505013188	45.3453986053248
11	55	5	1	4.2712509820034565	18.243584951265493
11	58	5	1	3.4744759959748373	12.071983446605337
12	0	271	0	0.0	0.0
12	1	169	1	4.131786247326014	17.071657593592384
12	2	111	2	9.44844654943811	46.39908566536883
12	3	110	1	5.460249795529244	29.814327829577156
12	4	94	7	29.82467480588665	133.56915807691135
12	5	69	3	16.42544049735545	89.95909702597896
12	6	63	3	11.848978250303823	47.986371259478965
12	7	68	3	11.859873255237702	50.65783983504561
12	8	54	2	8.266446095654635	36.32759870617459
12	9	58	2	6.67735410628422	22.477690400993154
12	10	47	2	7.697289346691473	31.123489333842723
12	11	34	1	4.464149221541785	19.928628272192125
12	12	42	3	11.100725429437489	44.99339099173288
12	13	31	1	2.8523893697344147	8.136125116573892
12	14	25	2	7.505684165083029	29.924528110079194
12	15	16	3	10.421003920557437	39.074939544414306
12	16	21	0	0.0	0.0
12	17	23	3	10.43699591102759	39.773355995671096
12	18	23	1	2.6909522613452963	7.241224072839364
12	19	18	3	10.876286313108142	42.21761434322063
12	20	11	2	7.150572543486721	27.319430781107833
12	21	15	2	5.229278104657629	13.672674747925843
12	22	12	1	3.196205312284726	10.215728398277102
12	23	12	1	2.569660287509672	6.603153993204289
12	24	17	4	15.869492018188561	65.70455689551062
12	25	18	1	2.5284758399587686	6.3931900732552
12	26	7	1	3.1129820256944303	9.690657092296599
12	27	17	2	7.312183085872681	27.365482468921392
12	28	5	0	0.0	0.0
12	29	8	1	4.18228191055562	17.491481979360767
12	30	10	2	6.747697573158117	24.515175603832827
12	31	10	1	2.4224346423776177	5.868189596591177
12	32	11	3	9.495844823384616	33.508679443029415
