source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	1	5.718114123077466	32.696829124537985
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	1	5.322083601432576	28.324573860637535
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	1	4.588994520630935	21.05887071038075
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	2	6.9164018396194695	23.91830720354579
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	1	5.119362966625115	26.207877184052695
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	1	4.386313601260307	19.23974700860116
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	1	4.5014197156277955	20.262779456242622
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	1	6.004459929279215	36.053539042319755
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	8	32.698919395329014	139.3773807037109
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	2	9.772394564646483	47.74984776356606
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	1	4.337005119381036	18.809613405537316
4	7	116	1	4.259958268727102	18.14724445129641
4	8	108	0	0.0	0.0
4	9	64	1	4.134358025803355	17.092916285524613
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	1	3.6656217326833143	13.436782687120223
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	2	6.830004450552305	23.32448039728215
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	1	3.3770944992927734	11.404767257153507
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	1	3.2128090780759297	10.322142172167105
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	1	3.0895585534377648	9.545372055120453
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	1	3.025651133715001	9.154564782950873
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	2	5.948863582294697	17.69448896037605
4	96	4	0	0.0	0.0
4	106	4	1	2.904002256916456	8.433229108175869
4	111	4	0	0.0	0.0
4	113	4	1	2.872225581076972	8.24967978859295
4	115	4	0	0.0	0.0
4	119	4	1	2.846527096349473	8.102716510251762
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	1	4.597424696606224	21.136313840964835
4	197	4	0	0.0	0.0
4	218	8	2	7.090869203966745	27.13546102479085
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	1	2.4810107902431446	6.155414541302913
4	250	120	15	39.182265211697455	106.07118448541968
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	1	5.240375675371345	27.46153721902368
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	0	0.0	0.0
6	0	1698	0	0.0	0.0
6	1	254	3	15.195965945876692	77.16703011395991
6	2	222	2	9.366986454542014	43.87021761978678
6	3	134	2	8.312044741337687	34.54504389099974
6	4	106	2	8.564599893520562	36.8220254096733
6	5	60	1	3.9007731727564314	15.216031345296276
6	6	58	5	19.373134710789486	75.14799499924383
6	7	58	4	16.254277984270097	66.71557547855147
6	8	54	4	15.743781789429976	62.258112526965505
6	9	32	1	3.9317536214031708	15.458686539416949
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	1	3.46361082160206	11.996599923518895
6	13	4	0	0.0	0.0
6	14	10	1	3.386698735233377	11.469728323231354
6	15	12	1	5.130351642655323	26.32050797729617
6	16	20	1	3.320096212610878	11.023038860993097
6	17	18	1	3.2898654586289577	10.823214735879922
6	18	4	0	0.0	0.0
6	19	6	1	3.773680920796338	14.240667691982297
6	20	4	2	6.417701090229059	20.593443641763628
6	21	2	0	0.0	0.0
6	22	6	2	6.322716779712764	19.988373738230674
6	23	6	2	6.602430129572788	21.848530532874925
6	24	2	1	3.1180155564964407	9.722021010553808
6	25	4	0	0.0	0.0
6	26	8	1	3.0781569783715472	9.475050383497454
6	27	8	1	3.0593681724793154	9.359733614779426
6	28	4	1	3.0412656886695566	9.249296989078712
6	30	2	0	0.0	0.0
6	31	6	2	7.7580386882277095	31.672095196456823
6	32	6	1	2.9748251474392693	8.84958465783707
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	1	2.9302627267837043	8.586439647977869
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	4	13.469974462256147	46.25661111304369
6	39	6	1	2.8764805364341766	8.274140276484648
6	40	2	0	0.0	0.0
6	41	4	1	3.1749437512203458	10.080267823413122
6	42	6	0	0.0	0.0
6	43	4	1	2.827985588496286	7.997502488742684
6	44	4	0	0.0	0.0
6	45	8	1	5.122181591483264	26.23674425613002
6	47	4	1	2.7838358178842415	7.749741860935224
6	48	4	2	9.973044532353605	49.730808622154065
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	1	3.010884003030153	9.065422479702878
6	58	4	1	3.216759345363745	10.347540685984988
6	59	4	1	2.6711109340400014	7.134833621948049
6	60	2	0	0.0	0.0
6	61	4	1	2.65460412350672	7.04692305253888
6	62	2	0	0.0	0.0
6	63	2	1	3.175551752712328	10.08412893415434
6	64	2	1	2.630841467361271	6.921326826387604
6	65	2	1	4.834945653960266	23.376699476749263
6	68	4	2	5.201702978083028	13.52885693609892
6	71	2	0	0.0	0.0
6	73	2	2	5.453636487767717	14.92294332587382
6	74	2	0	0.0	0.0
6	75	2	1	2.5524246207315806	6.5148714445167535
6	76	2	1	3.0821116676173017	9.499412331662704
6	77	4	1	3.0756032432770986	9.459335310056607
6	83	2	2	5.326482176441627	14.237451672298981
6	86	2	0	0.0	0.0
6	87	2	1	2.4791781364163534	6.146324232084863
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	4	12.762289673554019	44.091508063264584
6	96	2	0	0.0	0.0
6	106	2	2	5.619349862059099	15.81140651428717
6	111	2	1	2.3592858565106622	5.566229752731249
6	113	2	1	2.6710843719205126	7.134691721917999
6	115	2	1	2.3419036214156543	5.4845125719997565
6	119	2	2	5.9616542911918655	17.995590679104478
6	130	2	0	0.0	0.0
6	151	2	1	3.1974603023699717	10.22375238523187
6	159	2	1	3.950260279674456	15.604556277173712
6	178	2	0	0.0	0.0
6	196	4	2	5.223437572853683	13.642150038749788
6	197	2	1	2.0792359636409654	4.323222192497974
6	218	4	2	4.377154219933869	9.629889070502268
6	222	2	1	4.220953101218478	17.816445082685885
6	223	2	1	4.218706877559256	17.797487718765773
6	225	2	0	0.0	0.0
6	227	2	1	2.010698488984803	4.04290841360577
6	231	2	1	4.460226073991686	19.89361663111529
6	232	2	1	2.528390454320872	6.392758289500906
6	233	2	2	6.652912295007604	25.6595776627829
6	244	2	1	2.5035020616569743	6.267522572720721
6	249	2	2	4.247885055913143	9.072060907944197
6	250	60	44	129.01864556091704	412.28276407385766
7	0	1698	0	0.0	0.0
7	1	254	2	10.336659708670984	53.42326696643106
7	2	222	0	0.0	0.0
7	3	134	2	8.95055984752412	40.056260792055504
7	4	106	1	4.47527992376206	20.028130396027752
7	5	60	1	4.219953532500915	17.808007816466947
7	6	58	0	0.0	0.0
7	7	58	2	8.247373063834527	34.019915477757564
7	8	54	2	8.257671912030709	34.09457270337045
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	1	3.742543268638081	14.006630117628212
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	1	3.8742950821251516	15.010162383379136
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	1	3.6966934396092452	13.665542386450033
7	20	4	0	0.0	0.0
7	21	2	1	3.503101829637231	12.271722428807715
7	22	6	0	0.0	0.0
7	23	6	1	3.4577021600505544	11.95570422761827
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	1	3.5439998127021166	12.559934672432638
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	1	3.2956184675185614	10.861101083449391
7	54	2	1	3.032290805942096	9.194787531800966
7	57	2	0	0.0	0.0
7	58	4	1	3.1399512666439655	9.859293956899043
7	59	4	1	3.2229774669270728	10.387583752319651
7	60	2	0	0.0	0.0
7	61	4	1	2.971646287885627	8.830681660304428
7	62	2	0	0.0	0.0
7	63	2	1	3.0987665835446334	9.60235433929288
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	1	3.00538596729343	9.032344812404267
7	77	4	1	2.998882111747461	8.993293920158912
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	1	2.789570938479362	7.781706020808629
7	91	2	0	0.0	0.0
7	92	6	1	5.591571918767823	31.265676522752873
7	96	2	0	0.0	0.0
7	106	2	1	2.839997300729609	8.065584668151466
7	111	2	0	0.0	0.0
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	1	2.7825720629521102	7.742707285521562
7	130	2	0	0.0	0.0
7	151	2	1	2.6645180477285866	7.099656426671358
7	159	2	1	2.7299687933008263	7.45272961239637
7	178	2	0	0.0	0.0
7	196	4	2	5.071071142156932	12.857881264408407
7	197	2	1	2.391264587218534	5.718146326085425
7	218	4	0	0.0	0.0
7	222	2	2	7.095443259194408	25.500405106138306
7	223	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	227	2	1	2.5537525350019816	6.521652010029047
7	231	2	1	3.533885919706209	12.488349693497799
7	232	2	1	3.0708928577641905	9.430382943867118
7	233	2	1	2.54086725978601	6.456006431852467
7	244	2	2	7.716313542707432	30.741016157774318
7	249	2	1	4.544532607908389	20.65277662434262
7	250	60	23	63.20173553794959	178.92367156212885
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	3	14.261705144116092	68.51442287804652
8	4	53	0	0.0	0.0
8	5	30	1	4.1532186952680545	17.249225530724082
8	6	29	0	0.0	0.0
8	7	29	1	3.9850813068213404	15.880873021976882
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	1	3.6758577169225544	13.511929955059093
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	1	3.4364654542431063	11.80929481820628
8	22	3	0	0.0	0.0
8	23	3	1	3.391078061722214	11.499410420693687
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
