source_degree	target_degree	n	nnz	sum	sum_of_squares
163	27	1	1	3.3895498058287736	11.489047886193877
163	43	1	0	0.0	0.0
163	50	1	1	3.5919034759566606	12.90177058058954
163	63	1	1	3.658574383996921	13.385166523238452
163	74	1	1	2.4857889784708913	6.179146845487358
163	77	1	1	2.781262662640851	7.735421998600076
163	163	1	0	0.0	0.0
163	190	1	1	3.6421701103762856	13.265403112918404
163	235	1	1	2.9511284336961916	8.709159032170136
163	250	27	27	86.82261554528473	289.41950613052313
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	1	3.80889256140924	14.507662544358642
190	24	1	1	2.967848215292537	8.808123029015098
190	27	1	0	0.0	0.0
190	43	1	1	3.5906798457515214	12.89298175468617
190	50	1	1	2.603707603117097	6.779293282529779
190	63	1	1	3.0445467123213477	9.269264683506726
190	74	1	0	0.0	0.0
190	77	1	1	2.506777989145734	6.283935886865529
190	163	1	1	3.6421701103762856	13.265403112918404
190	190	1	0	0.0	0.0
190	235	1	1	3.6169169705362614	13.082088371753207
190	250	27	27	89.89740885352907	304.82981575114826
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	1	3.419607917887769	11.693718312080723
235	27	1	1	2.299319987240885	5.286872403725424
235	43	1	1	3.48457908917328	12.142291428703686
235	50	1	1	2.9004306663251698	8.412498050159469
235	63	1	0	0.0	0.0
235	74	1	1	3.1521603711800554	9.936115005637985
235	77	1	1	3.3758267350882707	11.396206145336734
235	163	1	1	2.9511284336961916	8.709159032170136
235	190	1	1	3.6169169705362614	13.082088371753207
235	235	1	0	0.0	0.0
235	250	27	27	87.09498641654659	288.55306544288993
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	1	4.476030822706372	20.03485192581748
250	4	54	5	19.837649787375803	78.90343762978333
250	5	27	4	14.570017969973271	53.314388967439626
250	9	27	6	20.27244996732641	69.21243566761508
250	10	27	3	11.121241335063514	41.64787681188254
250	24	27	9	28.396793073182074	92.28248006313599
250	27	27	11	32.32465397141318	97.96452053585604
250	43	27	22	67.72746687676043	214.2367074500684
250	50	27	22	66.39941815262071	209.80526037584255
250	63	27	22	62.898367058916996	190.71308345785016
250	74	27	24	71.32847476436343	219.74189316675614
250	77	27	26	72.56049952709937	213.99243908699788
250	163	27	27	86.82261554528473	289.41950613052313
250	190	27	27	89.89740885352907	304.82981575114826
250	235	27	27	87.09498641654659	288.55306544288993
250	250	729	702	2445.1475390367814	8667.590056531926
