source_degree	target_degree	n	nnz	sum	sum_of_squares
3	43	8	2	10.974614872720723	60.416100792805125
3	44	16	2	12.850138472133239	83.00731167762657
3	45	4	0	0.0	0.0
3	46	4	1	5.141327126013891	26.43324461668626
3	47	12	3	16.806443404005243	94.49947587899251
3	48	4	0	0.0	0.0
3	49	8	0	0.0	0.0
3	50	4	1	5.7241593866373	32.766000683627915
3	52	12	2	12.413617486794088	79.58820829620485
3	53	8	1	5.0705070748945404	25.71004199655559
3	57	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	62	4	2	12.328895035027838	78.74965880582792
3	63	12	1	5.6086062996368815	31.45646462432651
3	65	8	4	24.66255566445459	152.50320338719513
3	67	4	1	7.5534360463921475	57.05439610693624
3	68	4	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	4	1	5.555927535211405	30.868330776520274
3	74	8	2	12.330268305501278	76.46203686987789
3	75	4	2	11.776020558327499	69.60608912091256
3	76	4	1	5.514809766147682	30.413126756797848
3	78	4	0	0.0	0.0
3	82	4	1	7.284929091369295	53.07019186627866
3	83	4	1	5.470757625783559	29.929189000068963
3	84	8	2	11.41334279973309	66.63350769980482
3	93	4	0	0.0	0.0
3	99	4	1	6.344697022922819	40.25518031268569
3	111	8	4	23.075287997481468	137.70651450140232
3	116	4	1	5.303389874310467	28.12594415893879
3	118	4	1	4.670359070094871	21.812253843617427
3	121	4	0	0.0	0.0
3	159	4	1	6.9774898136756445	48.68536409994738
3	167	4	2	9.617939864084518	46.44735752594436
3	208	4	3	17.63515130282861	107.098535807053
3	230	4	2	11.551340358678912	68.04355431485185
3	262	4	2	9.167680084448255	42.21812151764546
3	272	4	1	4.877317215562342	23.788223221220797
3	293	4	2	12.558947090148315	78.86777326735285
3	516	4	2	10.076433464534784	51.229977339028764
4	0	134792	0	0.0	0.0
4	1	5565	46	341.5002635973446	2546.100386543396
4	2	1918	29	203.36726302155836	1435.1933920486047
4	3	1134	26	179.08491057982155	1239.6138650180465
4	4	546	12	83.46527788479352	586.0042608772119
4	5	413	23	147.44755428372412	947.9607894859948
4	6	308	14	94.14284014333856	636.0606970517747
4	7	217	10	67.20219795918332	454.0702387793207
4	8	189	8	54.377228766455396	371.8657331646888
4	9	119	4	25.231200686013306	159.36607271812997
4	10	91	5	29.084469366438995	169.29920141838966
4	11	56	5	31.312580085583892	197.5641322237734
4	12	56	0	0.0	0.0
4	13	56	4	23.240230000270166	135.1577501194891
4	14	63	7	44.540285228541016	288.62855590313166
4	15	77	10	63.287283186338556	404.69400657919095
4	16	56	7	42.903327639883926	264.1921645823785
4	17	56	6	36.62300138470907	226.59406923949018
4	18	21	1	7.922914261085259	62.77257038850817
4	19	70	6	37.18039325941241	233.56040452762073
4	20	21	2	11.747557426253426	69.5017316229505
4	21	14	1	5.889834945880928	34.69015568972019
4	22	7	0	0.0	0.0
4	23	42	3	17.261137212307005	99.32795831607258
4	24	21	5	26.816389110818502	143.9525297509622
4	25	49	8	44.96601721500352	253.15211578745345
4	26	14	0	0.0	0.0
4	27	28	4	23.695376705446826	141.14386009253982
4	28	28	7	40.11448062105267	234.03306320722282
4	29	14	2	13.007438628887506	85.79881124205895
4	30	35	7	37.62222005479293	202.53239409930418
4	31	7	3	18.038338186843088	109.68655598215526
4	32	14	5	28.29288650985038	160.14908880034739
4	33	7	3	18.317171531981845	112.59447337375542
4	34	7	3	15.733603607053926	82.62582355687279
4	35	21	4	23.671807812077883	142.22903867430293
4	36	14	4	22.892504134344296	133.89843910057095
4	37	14	5	28.17992121300456	160.1370313876549
4	38	7	4	23.512399780015336	139.13626877683225
4	39	28	8	48.40875172644306	296.9494327586449
4	40	7	1	5.428852166537525	29.47243584611918
4	41	14	5	31.84867612985465	205.939874468354
4	42	7	3	15.490416883269406	80.0714496054004
4	43	14	4	22.27382893653565	124.6045748231327
4	44	28	6	35.06386854386791	205.7105810890246
4	45	7	1	5.919254758256155	35.03757689313814
4	46	7	4	21.91187066546936	121.67463893361696
4	47	21	7	40.62437297003247	239.2983063957039
4	48	7	0	0.0	0.0
4	49	14	4	23.051598890398424	133.85182530178344
4	50	7	4	22.63948223603974	132.68513466143483
4	52	21	4	22.37086611055257	127.16159149722154
4	53	14	4	20.881629319833213	109.35571566510654
4	57	7	1	5.251774443084356	27.581134801033997
4	58	7	0	0.0	0.0
4	62	7	4	23.10205618623619	135.7464122112515
4	63	21	6	33.235291305836725	186.80568166859734
4	65	14	5	29.165352225591768	171.55916718658895
4	67	7	2	11.728163144241943	68.77490536897753
4	68	7	2	11.569526357466902	67.69877791931432
4	69	7	5	31.00530167738345	193.3050253268326
4	70	7	2	12.04633853234834	74.08527453372031
4	74	14	4	22.273331979940558	125.24251188502507
4	75	7	5	28.371682008525685	161.819623544575
4	76	7	2	11.420513415050555	65.92592698276864
4	78	7	2	11.230913985288772	63.2402012567449
4	82	7	3	16.45798850284226	91.31281782311277
4	83	7	2	11.168784207380941	62.544356495344985
4	84	14	6	33.026402240224535	184.19545125129682
4	93	7	2	10.488925553777875	55.82447249561064
4	99	7	4	22.271096767980115	128.24027544543267
4	111	14	6	30.21261686358394	154.27383052848535
4	116	7	1	6.25032508898905	39.06656371804598
4	118	7	6	29.001601830381436	142.18490556103774
4	121	7	0	0.0	0.0
4	159	7	5	26.455214990225283	142.0306979946697
4	167	7	3	16.524949637446873	93.02763084269674
4	208	7	6	33.66927313524546	191.50593962399444
4	230	7	4	22.749647155392584	131.35402493197012
4	262	7	6	30.233727320195648	155.85137536380037
4	272	7	6	30.75673898512226	162.06237919549162
4	293	7	4	20.582875303014877	107.8604958234707
4	516	7	7	40.85162509310104	239.81383043912575
5	0	38512	0	0.0	0.0
5	1	1590	13	97.55496117970041	732.8299971633223
5	2	548	9	66.72153615909917	498.00692866624195
5	3	324	7	49.604747668537755	355.3755869971027
5	4	156	3	19.620500891352982	128.38705878342412
5	5	118	7	48.82820100377454	344.73686081151294
5	6	88	5	34.035008503814424	234.14640458139175
5	7	62	3	19.156318303374704	122.33130863947405
5	8	54	1	6.369255396172627	40.56741430167413
5	9	34	0	0.0	0.0
5	10	26	2	12.41453464159831	77.2713485455227
5	11	16	0	0.0	0.0
5	12	16	0	0.0	0.0
5	13	16	2	12.801807488251642	81.94313748312791
5	14	18	1	6.089449704084726	37.081397698577554
5	15	22	1	6.033674067444029	36.40522275214657
5	16	16	2	11.648857439898158	67.91058116930328
5	17	16	3	19.069964686958567	121.60396791930214
5	18	6	1	5.8333309837280805	34.027750365722014
5	19	20	1	8.041307535781668	64.66262688501904
5	20	6	0	0.0	0.0
5	21	4	1	5.886719718872039	34.65346904855689
5	22	2	1	5.863460078030318	34.380164086655306
5	23	12	0	0.0	0.0
5	24	6	1	6.094353839487816	37.14114872087988
5	25	14	4	23.725695686494088	140.80863217125224
5	26	4	2	13.2958429883349	89.89652321682416
5	27	8	2	11.391667423679243	64.89355351120705
5	28	8	3	16.75258671344698	93.83106286652688
5	29	4	0	0.0	0.0
5	30	10	2	11.315942137397915	64.23627924608041
5	31	2	0	0.0	0.0
5	32	4	2	11.200493306984697	62.731485530387765
5	33	2	1	5.639452279996469	31.803422018357374
5	34	2	0	0.0	0.0
5	35	6	3	17.24304355087755	100.5575039619983
5	36	4	1	5.242002686589785	27.478592166214526
5	37	4	0	0.0	0.0
5	38	2	2	13.080243393161368	85.932649540284
5	39	8	1	5.446746043518068	29.66704246257973
5	40	2	1	5.838944419292357	34.09327193158536
5	41	4	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	2	12.40190450905061	77.89861772471846
5	45	2	2	11.61536957568967	67.45840518992861
5	46	2	0	0.0	0.0
5	47	6	3	15.570850685037968	80.85706864799893
5	48	2	0	0.0	0.0
5	49	4	2	10.529664148799245	55.499550279591844
5	50	2	0	0.0	0.0
5	52	6	2	11.470791155025154	65.78952486110165
5	53	4	2	10.826414486361003	58.605851712347075
5	57	2	1	5.012252842959332	25.122678561753904
5	58	2	0	0.0	0.0
5	62	2	1	5.214970630375626	27.19591867568035
5	63	6	1	7.217206002415773	52.08806248130627
5	65	4	1	5.321803449335699	28.32159195336135
5	67	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	69	2	1	4.916734550538503	24.174278640459054
5	70	2	0	0.0	0.0
5	74	4	2	12.524283561171202	79.4969268693684
5	75	2	0	0.0	0.0
5	76	2	1	5.51802510737694	30.44860108564229
5	78	2	1	5.7410966944639386	32.96019125518476
5	82	2	1	5.900201859646285	34.81238198457348
5	83	2	1	5.882124584649394	34.599389629336805
5	84	4	2	10.640302263839166	56.65172588172773
5	93	2	2	10.889451827931547	59.290080556420854
5	99	2	0	0.0	0.0
5	111	4	3	16.764466463120755	94.60772161890384
5	116	2	0	0.0	0.0
5	118	2	0	0.0	0.0
5	121	2	1	7.11563230879751	50.63222315400298
5	159	2	2	12.801153700169493	83.31742090078939
5	167	2	1	5.544572352895974	30.7422825764984
5	208	2	2	11.48600233523192	66.0446441735766
5	230	2	1	5.789511167453873	33.518439558073105
5	262	2	2	9.949877480273617	49.96174898404807
5	272	2	2	11.296165865062807	64.04306223445343
5	293	2	2	11.419612519726764	65.60216345864629
5	516	2	2	10.998840644766975	60.7666020603899
6	0	77024	0	0.0	0.0
6	1	3180	27	206.16466142117207	1583.3928445455247
6	2	1096	26	192.17648010727265	1429.2773846851605
6	3	648	13	89.70150124576976	624.2291922867812
6	4	312	12	84.99321204268797	605.2295549556424
6	5	236	9	57.72154510181678	373.7222374623078
6	6	176	9	61.24762107058057	417.2913283777935
6	7	124	6	40.80265461798573	278.27822343390403
6	8	108	7	47.94940498656908	330.43885256348517
6	9	68	5	35.26012355146797	249.40298636927213
6	10	52	9	59.29271479101624	393.4968940207866
6	11	32	0	0.0	0.0
6	12	32	3	19.300100668120958	124.32237132229129
6	13	32	4	27.690439977937963	193.987985058706
6	14	36	2	10.699590866060108	57.240622350538445
6	15	44	2	12.74009572152758	81.2724852450375
6	16	32	3	18.502582762219838	115.08702482740725
6	17	32	5	34.08835048231067	235.2871045701824
6	18	12	2	11.702869934068467	68.5024591736217
6	19	40	6	37.54064611399036	238.17628377347944
6	20	12	2	11.086948836915726	61.73699536231326
6	21	8	1	5.891086491843414	34.70490005437994
6	22	4	0	0.0	0.0
6	23	24	6	39.99287812454661	268.7268453417293
6	24	12	3	15.984948470940143	85.54189173235034
6	25	28	4	23.15239900040692	135.49789454653012
6	26	8	0	0.0	0.0
6	27	16	4	23.66563607401027	140.5600626254352
6	28	16	8	46.938716362028714	278.10223707330135
6	29	8	1	6.491221105627843	42.135951442148354
6	30	20	5	29.838131652088812	181.81087263073135
6	31	4	1	5.359282959818403	28.7219138433999
6	32	8	3	19.871966017068075	132.19745747743048
6	33	4	2	13.121290293970642	86.93887235010357
6	34	4	2	10.219274494813742	52.299578515043834
6	35	12	4	22.077772412171548	123.36514605269956
6	36	8	3	17.95684256367307	109.5447970022567
6	37	8	1	6.6078716216717615	43.663967368494994
6	38	4	1	5.1238157587122615	26.253487929228108
6	39	16	8	47.3990168481053	282.5008336287948
6	40	4	0	0.0	0.0
6	41	8	2	11.908016893527389	70.94887473176138
6	42	4	1	6.491815986960369	42.14367480855423
6	43	8	5	29.15086145114013	171.3829432299391
6	44	16	2	12.231626151979203	75.0551944267163
6	45	4	3	18.46314545004298	115.08055906642417
6	46	4	1	6.052104656217771	36.62797076981282
6	47	12	3	16.414717041577102	90.1638113026394
6	48	4	1	6.239270022296765	38.92849041113107
6	49	8	4	23.75139693106958	142.29328156406316
6	50	4	2	9.833649207653494	48.433115444989284
6	52	12	5	29.310489226217552	172.43435028344044
6	53	8	3	18.503012933338113	114.82863714118957
6	57	4	1	6.032663971959276	36.39303459857547
6	58	4	0	0.0	0.0
6	62	4	1	5.1238157587122615	26.253487929228108
6	63	12	5	27.907518159819325	159.0228248762997
6	65	8	1	6.087678241281522	37.05982636937249
6	67	4	0	0.0	0.0
6	68	4	1	6.065118261607538	36.78565952728525
6	69	4	2	10.674959366890807	57.5014521068652
6	70	4	3	18.79581258715832	119.89082179788674
6	74	8	4	24.333032587642013	150.008097747526
6	75	4	1	5.32299927907635	28.33432132504734
6	76	4	2	10.92044809281774	60.231514775801436
6	78	4	2	11.522973182539472	66.49993547343013
6	82	4	1	5.501450290526581	30.265955299135
6	83	4	2	11.647767282059434	67.84418562904554
6	84	8	3	16.457124772500915	90.39961053345043
6	93	4	4	21.10183085729261	112.76978995912492
6	99	4	1	6.471654376317619	41.882310366510985
6	111	8	4	23.523363530021797	138.62483879090877
6	116	4	3	16.499003949184225	91.56080112570378
6	118	4	3	15.960436523547486	87.62210061524382
6	121	4	3	17.594934392062868	103.26020429245315
6	159	4	2	12.394932832352836	77.03087230553336
6	167	4	3	15.295206018909454	79.47044112888919
6	208	4	4	22.83611418269682	130.79615177661793
6	230	4	4	24.800313397079417	155.03906645753176
6	262	4	4	21.511785907189648	116.62618091198172
6	272	4	4	21.41094332327367	117.79263366086155
6	293	4	4	24.704318343468454	154.01530507401904
6	516	4	4	24.29554422120126	149.36282927703724
7	0	96280	0	0.0	0.0
7	1	3975	28	214.83673919842488	1657.721664601313
7	2	1370	15	110.04050432086265	814.443192826291
7	3	810	18	128.26713567554734	922.1077422756678
7	4	390	13	91.29856372047634	648.3285183429914
7	5	295	14	94.16577231832868	638.1037685502944
7	6	220	13	88.39045747175192	604.2887264021617
7	7	155	8	56.4076888363104	401.4417861827111
7	8	135	4	25.289842104515767	160.6401383562129
7	9	85	6	43.3094428478242	314.85459912133797
7	10	65	3	18.387248033592208	113.62420213639953
7	11	40	3	18.958362804189246	121.02220317041184
7	12	40	3	19.802410811639316	130.93717425764174
7	13	40	4	25.90763766335221	171.2444766776451
7	14	45	2	13.354390933089821	89.16997779605518
7	15	55	3	17.779062305779902	106.29224677738264
7	16	40	2	11.834576712070339	70.04275426038696
7	17	40	6	38.19652342978257	246.4790350452665
7	18	15	2	13.984870041442374	98.18959374366148
7	19	50	5	31.183657513043233	195.4802247444554
7	20	15	1	5.634427239711607	31.746770319604156
7	21	10	1	5.610032795835601	31.472467970351012
7	22	5	2	12.554892060500002	79.54107737628166
7	23	30	6	36.227193670197664	220.18583762069755
7	24	15	2	12.03109892508871	72.67028425173214
7	25	35	4	22.862870900632537	130.82257919074695
7	26	10	0	0.0	0.0
7	27	20	5	31.12716068633082	196.91175157118653
7	28	20	6	36.76858057007345	227.64057690714463
7	29	10	1	5.448651205329772	29.687799957341575
7	30	25	4	22.44742081150151	127.08954753857044
7	31	5	3	18.46198684440835	113.7998846086692
7	32	10	3	16.540877319428848	91.23391832551447
7	33	5	0	0.0	0.0
7	34	5	1	5.236027146591523	27.415980279843364
7	35	15	2	13.816519222270522	95.45432581532404
7	36	10	2	13.960805041892405	97.91357338023194
7	37	10	5	28.577623754725337	165.68553734600084
7	38	5	0	0.0	0.0
7	39	20	4	22.711137809529564	130.96493540076995
7	40	5	1	6.46478250397108	41.793412823650584
7	41	10	3	16.97384348448781	96.72979904750903
7	42	5	1	6.15219757167293	37.84953496089829
7	43	10	5	31.260474729802738	196.24423312279998
7	44	20	5	30.414169653700974	186.7451865234674
7	45	5	1	5.639452279996469	31.803422018357374
7	46	5	1	4.717723819903731	22.25691804088705
7	47	15	3	16.37682723860557	90.47655532946287
7	48	5	2	11.668903964539373	68.2748440865214
7	49	10	2	13.368476326897019	89.358079651403
7	50	5	2	10.306681838764394	53.13810324028209
7	52	15	7	41.42203093334618	248.6158219573789
7	53	10	5	29.616374638999318	177.82161953613985
7	57	5	2	11.274233250326306	63.93988085881758
7	58	5	4	24.101258325537888	145.3876536768925
7	62	5	1	4.568505093750009	20.871238791619774
7	63	15	4	22.145964950481016	123.76057134290676
7	65	10	4	24.314575153648725	148.95089535941648
7	67	5	1	6.513296492559931	42.4230311999935
7	68	5	3	17.815730471647353	109.1419176234005
7	69	5	2	11.78377902454032	70.9656426967212
7	70	5	1	5.973550237323609	35.68330243782895
7	74	10	4	23.80373558383145	143.72998832209214
7	75	5	4	24.38221434255684	148.68940002551315
