source_degree	target_degree	n	nnz	sum	sum_of_squares
6	66	375	368	381.8795936021763	533.0576257970877
6	67	320	317	333.563271089369	469.8159927533569
6	68	340	337	355.2751595229423	515.4551478917552
6	69	245	243	251.1690774783095	350.3234782009698
6	70	245	240	265.248023876673	416.5672865166009
6	71	160	158	169.2007636019352	241.41927654659648
6	72	155	155	164.97488148188114	225.4445118761168
6	73	150	148	183.21561007066592	309.03613850648594
6	74	100	100	105.30965453316058	145.8702612794227
6	75	105	105	115.27588434936305	164.2737522757546
6	76	85	85	102.4856671338573	162.54697799147863
6	77	75	75	78.81169485358596	112.36287185336019
6	78	65	63	69.13254485999315	103.55896539914002
6	79	35	35	40.5651914832637	59.1390440097677
6	80	30	30	40.310574937073326	67.19798530724503
6	81	35	35	44.763696357712874	75.37540542456811
6	82	15	15	16.827406897063987	23.487688942361952
6	83	20	19	25.590927870713994	50.42994061214344
6	84	15	14	14.125105292034874	20.243831641887496
6	86	10	10	13.113093968267329	24.905726014791952
6	87	10	10	18.32329768456753	51.650939200226915
6	88	10	10	13.448418738355164	27.300096453154612
6	90	5	5	6.686983163306053	12.448169401649928
6	98	5	5	7.684622367125213	14.069631373977757
7	0	2851	0	0.0	0.0
7	1	430	0	0.0	0.0
7	2	294	0	0.0	0.0
7	3	298	1	1.9465836963681957	3.789188086966468
7	4	656	1	1.809335864410679	3.273696270242739
7	5	427	2	4.234068152019407	9.304478345157083
7	6	380	0	0.0	0.0
7	7	373	2	3.097147501630609	4.796161323428362
7	8	431	4	7.5730526596374546	14.99496725070599
7	9	377	4	7.352003519056368	14.162466366159734
7	10	370	1	2.189511956372141	4.79396260709656
7	11	344	5	7.5288398221468675	11.844414538075654
7	12	389	8	12.053519830026392	19.102220967498425
7	13	339	7	9.70752262590288	13.994218111656089
7	14	316	9	15.101886833502261	26.704803790040618
7	15	308	2	3.9858286359872914	7.943414957728156
7	16	300	3	6.174389440020416	14.412501201545554
7	17	319	3	3.4852631558690588	4.049019755219451
7	18	309	8	10.641064232364155	15.036460196876433
7	19	326	8	11.98412700045905	19.116951334114383
7	20	297	7	9.94888201106186	15.128129669618088
7	21	286	7	10.557056341880111	16.899868217774273
7	22	323	12	17.95952748547399	28.52666739751613
7	23	274	9	11.203919150278182	15.317819545526609
7	24	270	7	8.658816814738504	11.502328230431674
7	25	283	10	13.790267566909693	20.389258933219445
7	26	270	9	8.94296093114496	8.886283357331683
7	27	247	15	20.880763389789	32.935579828442194
7	28	265	16	19.83535651138477	26.591316796311066
7	29	276	13	16.344402402527148	24.089657955181153
7	30	228	10	10.125896021239049	10.72501273696468
7	31	228	8	8.146185988017503	8.749491291084517
7	32	223	21	24.272020933968292	30.456203170789713
7	33	243	20	24.875316040597625	33.83527288351481
7	34	210	15	17.690311885979042	22.6843297674288
7	35	240	27	30.256532319447032	36.91519026465559
7	36	230	30	37.072228549559085	52.603084640188115
7	37	210	30	36.78742297372136	51.314400095449955
7	38	256	34	38.18500506988792	46.811864477424876
7	39	283	29	33.5881421210989	44.52816189290078
7	40	267	35	41.43714373766283	55.74872270878403
7	41	240	37	47.41587700890416	74.75894512317349
7	42	275	41	54.63339744809171	81.09805718901788
7	43	276	40	47.94215991441081	64.54030380721268
7	44	295	42	44.741478331063405	52.939678550225054
7	45	260	42	44.03557260641444	51.68047776744121
7	46	276	58	62.80129713176004	77.28344391515247
7	47	276	62	61.755312587233256	67.92289902977451
7	48	270	54	58.42112395223563	72.31723768740648
7	49	279	64	72.7468112773063	92.53002827860128
7	50	240	66	80.02179748287828	116.66518432045255
7	51	252	67	71.0385426748915	94.24672153236372
7	52	239	63	66.51724529994375	78.3778529648984
7	53	227	67	79.61169512986595	112.11174239557641
7	54	209	74	88.08915701789135	136.7613299481003
7	55	217	80	85.42468276086723	105.20438146474915
7	56	188	74	78.75317154918952	97.01636120405601
7	57	179	74	74.3159192319149	86.23251220876348
7	58	159	59	67.68403780351072	88.47524914764621
7	59	134	59	60.64776804390299	73.83248832372486
7	60	160	83	89.31516781752435	113.705923351822
7	61	124	59	64.88120522785832	88.50194519244495
7	62	106	53	56.123652612592856	67.82739907233594
7	63	115	64	76.52793323557833	106.65416836086143
7	64	95	52	57.38292680084367	78.95344687934958
7	65	86	43	52.58629969641321	83.38353921097205
7	66	75	50	52.89315480165613	68.04333443253688
7	67	64	41	38.85740275207778	44.656589320899926
7	68	68	45	51.44975938740721	69.07897963930381
7	69	49	32	37.47481859911364	52.10180431395525
7	70	49	40	43.137657425433815	55.3402167961492
7	71	32	23	30.355065996647802	53.37911589995511
7	72	31	22	28.471186204114932	43.50650095381385
7	73	30	24	27.876363499770864	38.021693368156484
7	74	20	17	20.014143862683135	27.70502359001173
7	75	21	17	24.267800746817883	44.563062129176345
7	76	17	16	18.66670391878488	26.723999285652923
7	77	15	13	22.818557873481705	50.17045387642118
7	78	13	12	17.26239609282497	28.991109168907634
7	79	7	7	8.120469300745679	12.713068128296028
7	80	6	6	8.007468963386325	11.371759051412834
7	81	7	7	12.636944169602259	24.13729137715398
7	82	3	3	3.672548492871487	5.04986139395109
7	83	4	4	4.869789394389451	6.480084291707797
7	84	3	2	3.800921246088617	8.186451772818009
7	86	2	2	1.2070057460126151	0.7284314354537348
7	87	2	2	1.7923439497780878	1.7812217635012422
7	88	2	1	1.4960092506585996	2.238043678056105
7	90	1	1	3.337613682709135	11.139665095007235
7	98	1	1	4.193122580249069	17.58227697299461
8	0	17106	0	0.0	0.0
8	1	2580	87	169.6041541245067	349.3040492123828
8	2	1764	101	169.48829495860633	310.7652163694388
8	3	1788	169	255.4707525161825	423.32876626562694
8	4	3936	463	641.2967905396894	992.3300961556331
8	5	2562	399	524.3978123136324	774.644374088268
8	6	2280	415	529.1552736124218	764.6973569797644
8	7	2238	484	575.9582972106202	781.6349412241177
8	8	2586	628	726.8360048041015	970.1650208206606
8	9	2262	594	655.730897887186	843.5041880160181
8	10	2220	636	681.0427745445677	860.0484298475504
8	11	2064	687	735.7685045694789	927.0414008431347
8	12	2334	823	831.0849307056765	986.1548075737235
8	13	2034	743	746.7663583165737	887.5814333792277
8	14	1896	738	734.6379581790766	876.3832647058941
8	15	1848	808	763.4642181559484	870.0615861419351
8	16	1800	816	761.2788709166311	851.1027878319205
8	17	1914	904	833.8980555126137	940.8661389109348
8	18	1854	924	848.0361689686522	936.3274218704404
8	19	1956	1001	887.5266273077419	949.1417648891073
8	20	1782	932	824.5363328484696	885.6671754635817
8	21	1716	924	813.2275844163255	863.3214750887545
8	22	1938	1072	940.1225176829107	1012.7277418784547
8	23	1644	929	828.0469678959697	901.1499200973756
8	24	1620	956	831.5055328747812	888.6786800458984
8	25	1698	1020	882.8022776274513	934.9716614564144
8	26	1620	1003	862.7336451234571	901.0251446176303
8	27	1482	948	807.2913476274525	834.3479562302155
8	28	1590	998	852.9914636313451	892.0870815870481
8	29	1656	1092	928.9240140752056	955.6090208971389
8	30	1368	905	757.787562526451	776.7877436935739
8	31	1368	910	741.2337653966385	740.8081756791805
8	32	1338	919	759.0070537645258	762.3530609189712
8	33	1458	1019	841.9930722794884	862.1850584499805
8	34	1260	877	711.5662957941229	701.3688442212531
8	35	1440	1020	854.7149380580548	876.1256580326999
8	36	1380	1002	827.0583476995021	838.4715326574565
8	37	1260	909	745.3579635199827	732.5908714956349
8	38	1536	1113	912.2844878261506	895.1796271603667
8	39	1698	1247	1014.5334141605965	998.3705375826589
8	40	1602	1201	984.5184782710373	992.0987467898043
8	41	1440	1068	874.8402607932993	865.3951614244315
8	42	1650	1250	1006.319444328849	981.5266333883476
8	43	1656	1267	1021.2551275651975	984.9767928896011
8	44	1770	1350	1088.8091259794228	1036.1706502353532
8	45	1560	1194	986.8352983238595	981.0568730809717
8	46	1656	1285	1037.6057704715154	1003.5424508342373
8	47	1656	1297	1054.0062394347115	1022.2470908451679
8	48	1620	1279	1022.713943797258	980.2822059520363
8	49	1674	1318	1036.7604403445357	975.5333778954331
8	50	1440	1140	914.3083770117132	860.5071039524755
8	51	1512	1205	982.4936181134076	965.7217038342407
8	52	1434	1145	919.3947782827855	885.7251819010964
8	53	1362	1093	885.9477641683388	873.7969187233917
8	54	1254	1003	835.0585482927765	855.3642437618573
8	55	1302	1057	857.9480536602032	830.2931107410081
8	56	1128	906	738.4410972750812	718.3083640304687
8	57	1074	872	722.6290579470906	717.7863307383602
8	58	954	779	637.728726202212	626.1292399381142
8	59	804	660	554.0704718234101	581.6681829267001
8	60	960	779	651.3182573813307	680.1578257188928
8	61	744	618	517.6668121722382	528.9886054743561
8	62	636	523	427.37067565038853	417.278919573301
8	63	690	570	470.96873261172686	469.2565084960283
8	64	570	469	400.491342932112	413.21362812262913
8	65	516	435	384.03600264054387	450.4571167797377
8	66	450	373	325.8882906007714	360.85275549629404
8	67	384	319	274.8524181633967	300.77107228741716
8	68	408	337	297.3790920131261	332.21413358859195
8	69	294	247	209.48335773047424	211.01565835188524
8	70	294	245	212.811521930488	224.58865320184617
8	71	192	160	147.13847831668318	182.0440815477267
8	72	186	156	140.78666128453477	154.63415154469303
8	73	180	151	131.1632160137246	134.75223388453395
8	74	120	102	104.05043704580837	146.48314148212643
8	75	126	108	100.74673237529932	120.69511819278519
8	76	102	86	86.71617068158841	126.09251332415884
8	77	90	76	71.65401181703729	86.84205278113309
8	78	78	65	61.64048304190257	72.01927780933447
8	79	42	36	34.762190131595844	43.80690512613477
8	80	36	32	30.809293653116807	38.66467866474312
8	81	42	36	33.32082346565592	37.77084710124239
8	82	18	16	16.417771982890272	21.31032609085299
8	83	24	21	20.984684972512472	27.30827958721084
8	84	18	16	14.31447411850904	16.87597224030512
8	86	12	10	10.343504590014863	13.717657749072833
8	87	12	12	15.136778822050742	26.138750392161185
8	88	12	10	8.305199348434037	7.3610559843831105
8	90	6	6	6.542519557403391	10.287237803457698
8	98	6	5	4.192073802241495	3.70250377827844
9	0	11404	0	0.0	0.0
9	1	1720	87	143.25290092344824	243.43699258743612
9	2	1176	94	122.19387020592677	167.9289924710195
9	3	1192	152	179.121240604873	223.54362648982033
9	4	2624	448	491.0008628567065	581.7239871503143
9	5	1708	343	349.7376448526581	386.69420558472666
9	6	1520	326	317.27617851900334	342.76456261246886
9	7	1492	418	391.34204139615474	409.4217648035618
9	8	1724	547	492.96122224696836	513.7811532669356
9	9	1508	522	454.509607525187	452.44555748708166
9	10	1480	548	456.9328936779459	442.72802994679546
9	11	1376	576	480.98325878722096	467.3397686496765
9	12	1556	668	561.0653513687424	567.75145187237
9	13	1356	612	510.323684091063	519.1933491174941
9	14	1264	623	495.8357528890917	469.93534142699855
9	15	1232	640	499.8327524307594	475.98836282152854
9	16	1200	664	524.6741552262447	508.74969606487724
9	17	1276	739	589.8666015788317	595.7126848284336
9	18	1236	716	571.6411021497868	566.5682434602162
9	19	1304	790	604.652192460484	574.1499927646666
9	20	1188	734	583.9392749424844	566.1238952778027
9	21	1144	709	561.1678888929831	541.5160514168044
9	22	1292	824	667.3751340840017	676.2178320591099
9	23	1096	701	566.0912584986218	566.6176621022794
9	24	1080	700	554.9694179204118	536.9571182482291
9	25	1132	763	624.4398845547032	634.9432550903641
9	26	1080	739	612.4554320113882	623.7796630645291
9	27	988	672	548.3798401150998	542.5110551510402
9	28	1060	736	621.4771689190517	640.2564663905641
9	29	1104	787	661.2219623006401	673.6324453105472
9	30	912	645	551.8659812122631	608.1886238074559
9	31	912	664	569.7247445185982	594.5603885893223
9	32	892	648	553.0541153971086	585.2769793310616
9	33	972	707	603.7951841350433	634.947091376738
9	34	840	608	519.4303569512173	538.2728793709739
9	35	960	717	624.6276979825363	669.6819252446309
9	36	920	686	613.9999966714279	650.0817703210103
9	37	840	627	555.6598040529129	589.4843976803079
9	38	1024	767	684.240040182463	727.2255312071969
9	39	1132	844	779.9884469470192	847.9700880790436
9	40	1068	807	727.2625320584094	764.0722323443549
9	41	960	732	683.3764901410809	742.968450201877
9	42	1100	841	769.6747222828061	806.934818973989
9	43	1104	850	783.891815329761	839.0918792066308
9	44	1180	901	856.4156596906632	937.447735540256
9	45	1040	801	764.6145876907436	826.6518556392889
9	46	1104	861	822.9263467865512	908.0592643069435
9	47	1104	855	822.1721966355789	902.5710123267904
9	48	1080	845	829.2016264638012	918.7791001925258
9	49	1116	889	875.7547299995008	992.4760865343724
9	50	960	766	756.0079580733693	866.6693613373363
9	51	1008	799	778.668668121059	881.3391007160646
9	52	956	768	764.0632661713842	865.3632252535654
9	53	908	719	717.5431566602767	819.177259728112
9	54	836	674	681.1225123697318	777.7875866648146
9	55	868	694	694.5247349357953	793.1086474465312
9	56	752	613	623.8213576901414	708.5000291912976
9	57	716	588	597.0723862969528	684.6479584120063
9	58	636	526	538.9231892113952	616.579563435608
9	59	536	447	466.49772413383596	535.1059174835336
9	60	640	540	565.583900873141	672.79550202166
9	61	496	427	445.1225724554711	511.70866477413017
9	62	424	362	375.41444847100803	430.1729807749035
9	63	460	387	407.75623247054233	490.0735171549861
9	64	380	326	342.7996576756972	406.2122995073055
9	65	344	294	306.7663753608002	370.9064820042704
9	66	300	262	288.4438624667488	377.8169629617545
9	67	256	222	235.43570048176232	293.8462805137481
9	68	272	241	266.0310447159244	341.8037366914824
9	69	196	178	197.42197077471323	264.26034335716554
9	70	196	171	187.32667310609662	235.9737258992051
9	71	128	114	119.2041145802721	140.31381193594768
9	72	124	115	125.52390850515448	156.07322608737212
9	73	120	109	127.93054253451842	189.33162770124176
9	74	80	70	76.8676798182797	103.15362946309088
9	75	84	78	83.13455646921275	102.190659524358
9	76	68	65	79.95945217038113	122.5554386928566
9	77	60	57	61.91669814426277	78.46775456463091
9	78	52	49	59.2728478336759	89.19934178308274
9	79	28	28	36.254137829490624	66.60924212254315
9	80	24	22	24.948466295309903	36.203705275034714
9	81	28	28	32.97710585114427	50.63369229171781
9	82	12	12	16.119363076765723	26.98230559743809
9	83	16	16	17.037543665231958	21.057100426849725
9	84	12	12	17.092557130116734	31.243268215853085
9	86	8	8	10.852695475862049	17.693422260913444
9	87	8	8	12.09139505158011	26.62377593201959
9	88	8	8	11.865596810532532	22.015823262385805
9	90	4	4	6.299144642926084	12.462163234700014
9	98	4	4	5.561313630760662	11.056024136067617
11	0	8553	0	0.0	0.0
11	1	1290	53	87.43866060116292	144.74642236835325
11	2	882	75	101.14611125764529	137.38359322480918
11	3	894	93	110.70973189036457	135.06965329070866
11	4	1968	338	368.92585658408365	410.045378216366
11	5	1281	256	261.14237946278195	275.77086912959567
11	6	1140	271	252.88082933513152	241.8220277169744
11	7	1119	330	296.3363479365355	275.4150937279064
11	8	1293	425	367.66288535909484	331.031273860027
11	9	1131	395	328.3198463554939	290.48616187213946
11	10	1110	440	353.4509050411641	300.8228046492946
11	11	1032	410	314.0974116687302	253.3321949266956
11	12	1167	500	383.83185230861886	313.20114722594303
11	13	1017	469	345.08324138631576	278.3291236080622
11	14	948	461	333.54867850973176	260.6088314260997
11	15	924	507	356.6493857034534	278.46901610348067
11	16	900	490	335.13949308041754	246.3061914412158
11	17	957	545	377.8605746970012	289.5930535194169
11	18	927	551	360.8705600932353	253.58595680072938
11	19	978	610	398.86487601396834	284.39231688133304
11	20	891	569	371.80422775343595	272.1082508156604
11	21	858	567	365.48111584616896	267.21198199661205
11	22	969	649	411.3710125030125	302.81883742124967
11	23	822	606	377.21175480701936	264.73200331289405
11	24	810	560	353.6575328897711	251.24421338237678
11	25	849	616	387.43055347950394	281.4144049292424
11	26	810	605	362.4852567105281	248.34228161939544
11	27	741	556	332.1338696657227	227.97457533895397
11	28	795	599	354.2040308190887	243.1871807856768
11	29	828	646	381.6893093995488	279.19607889748534
11	30	684	544	312.04169857591853	206.7379845564672
11	31	684	553	320.582905503481	219.82624802703376
11	32	669	541	306.9608215492451	201.41237643921795
11	33	729	589	332.1312044819082	216.49743610283923
11	34	630	527	295.6689495560505	205.41149741621362
11	35	720	620	341.62478408182375	221.96760618372886
11	36	690	587	317.6181723432503	199.7270976833601
11	37	630	550	305.26230724398226	206.75107551858935
11	38	768	654	348.6793570343996	217.4004588512203
11	39	849	752	412.27289963873795	280.8848372419457
11	40	801	712	385.52918183750074	257.9356395281909
11	41	720	651	351.4360815001621	244.1318537865974
11	42	825	747	411.48576496594114	326.7936045701283
11	43	828	760	401.3282962132071	270.0369241296631
11	44	885	809	426.08295104410945	281.0191528164489
11	45	780	717	380.01553518378626	254.84868658871306
11	46	828	772	397.04659115477205	252.70629410480325
11	47	828	768	408.5140130883527	292.1169767320735
11	48	810	758	411.1114949736518	330.631430299841
11	49	837	793	400.696929790716	254.46893033508834
11	50	720	681	356.54390861050587	257.48802902733405
11	51	756	712	377.848154522576	312.26515972299404
11	52	717	692	363.46680761634445	276.89025003130683
11	53	681	658	338.551590465388	237.87089155903664
11	54	627	610	317.461764161108	231.1267241884421
11	55	651	631	334.2577063567952	289.8363363240749
11	56	564	541	289.7914013562153	221.33192550149874
11	57	537	522	264.78724106851007	186.0856078190001
11	58	477	464	252.41482653836908	222.65687267362728
11	59	402	399	219.27101032160758	195.23760237546472
11	60	480	468	265.76591083901815	258.00129866277325
11	61	372	367	210.2737080901327	200.98917865688293
11	62	318	314	168.30874060171556	149.87998950744475
