source_degree	target_degree	n	nnz	sum	sum_of_squares
21	15	3	2	10.364298783613865	53.709344638009924
21	17	3	1	5.119572025315695	26.210017722395047
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	8	52.10308118626437	339.341383637807
22	2	71	5	30.83156880407568	190.11712698409053
22	3	19	3	17.890750228675675	106.69298124828626
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	0	0.0	0.0
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	11	70.93865639203666	457.48117915522215
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	0	0.0	0.0
25	5	1	0	0.0	0.0
25	6	6	0	0.0	0.0
25	7	4	2	10.952057414511318	59.973780805376165
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	0	0.0	0.0
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	0	0.0	0.0
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	9	57.530742485786746	367.7540367739897
28	2	71	6	36.27440360360645	219.3053927995561
28	3	19	0	0.0	0.0
28	4	13	4	22.79666380290606	129.92197013568185
28	5	1	0	0.0	0.0
28	6	6	0	0.0	0.0
28	7	4	3	16.25809940157025	88.10859871711297
28	8	2	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	8	50.99807328692234	325.1004348722878
29	2	71	8	48.22550779426377	290.71245025182446
29	3	19	4	23.301835295604985	135.74388203587557
29	4	13	3	17.04486207396726	96.84244104018914
29	5	1	1	5.570051819287085	31.025477269543362
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	0	0.0	0.0
29	8	2	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	1	5.132337775254364	26.340891039302917
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	0	0.0	0.0
29	17	1	0	0.0	0.0
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	14	87.5412848878258	547.391182843677
37	2	71	6	35.438274209900115	209.3118798293453
37	3	19	7	39.925551299147045	227.72137807726037
37	4	13	1	5.559812853988538	30.911518971376168
37	5	1	0	0.0	0.0
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	0	0.0	0.0
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	2	10.108076658700982	51.08660686908781
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	21	127.94242570837974	779.4887760068701
51	2	71	11	63.20520776323571	363.1725716721628
51	3	19	7	38.80240371557069	215.08950487230481
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	3	14.68079966071875	71.84195955938658
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	0	0.0	0.0
51	15	1	0	0.0	0.0
51	17	1	0	0.0	0.0
51	19	1	0	0.0	0.0
68	0	1165	0	0.0	0.0
68	1	258	28	166.56239959064482	990.8226056212012
68	2	71	10	56.02090346508056	313.8341625043875
68	3	19	7	37.795552206059355	204.07196665156542
68	4	13	5	26.277651864561605	138.1029975030196
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	4	20.211245739945067	102.1236135901119
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	0	0.0	0.0
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
