source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4	72	38	55.72475885973857	94.44640171380149
17	5	72	32	52.08913223483408	95.18438060583841
17	6	36	25	40.976558099419634	77.2395124218635
17	7	50	39	58.66216989456753	100.38676828970337
17	8	48	34	49.62186208087315	84.9017438894169
17	9	36	23	34.830733583952764	57.03943512657666
17	10	18	16	21.81006804026531	33.64817772735795
17	11	28	25	44.524657345238126	88.68463193901196
17	12	18	16	22.145767706456105	36.43269728009412
17	13	24	22	34.426873625318805	57.73936453088764
17	14	14	13	21.870082026612128	42.274842124195885
17	15	20	20	32.11383937346242	58.50110925630421
17	16	28	26	44.25372599450858	81.37795293146345
17	17	14	14	22.456580082549742	41.34391608230776
17	18	18	18	31.302480320277716	58.726013324210314
17	19	6	6	11.109999514439387	21.57262084911377
17	20	6	6	7.211053889498746	12.266946486569228
17	21	10	9	16.104829987101144	30.58505674694653
17	23	6	5	11.114380301467603	25.184809870702846
17	24	2	2	3.1208473961004053	5.093950435984841
17	25	6	6	11.82661411592473	24.132950458393744
17	26	2	2	3.056217842442791	5.172857342612228
17	28	8	8	15.180509011705198	31.4692567696745
17	29	2	2	1.9774038926064486	3.0151418130766148
17	31	2	2	3.774902920006686	7.565917330389881
17	34	4	4	7.546552972867039	15.204071087000855
17	38	2	2	4.363655476438751	9.521694514421165
17	39	2	2	2.396850614456789	3.4834320237971057
17	40	2	2	4.2022666102449815	9.188333348245575
17	42	2	2	4.4956064774728395	10.128929364924652
17	49	2	2	4.602265743789697	10.750723103450301
18	0	46	0	0.0	0.0
18	1	84	15	27.925155818918658	56.102098826169446
18	2	100	31	46.50980361599542	74.3319351242248
18	3	86	40	62.65346610354387	107.6382483696381
18	4	72	49	68.56901179289771	109.34814408451392
18	5	72	39	58.92736020701624	99.8741033415435
18	6	36	26	34.56607038925269	53.994656416412866
18	7	50	43	64.31946569013178	108.55344187404522
18	8	48	37	54.06797732178843	88.1763775961243
18	9	36	31	46.53796114270725	79.55754138856697
18	10	18	18	24.9716966210742	40.19959456106912
18	11	28	25	40.51259274982329	74.44528152497949
18	12	18	17	21.48570345776169	34.184457241357705
18	13	24	24	33.72136119869713	59.81844524420438
18	14	14	12	18.420964968736126	31.482311269016538
18	15	20	19	33.03852325825487	62.016883001057735
18	16	28	26	38.91745847350751	62.28752344292882
18	17	14	14	24.643988618568624	46.17196456755951
18	18	18	17	33.83670229781728	73.18530730771155
18	19	6	6	10.46221448137989	21.484617594228695
18	20	6	6	11.272779402620786	21.551591421997035
18	21	10	9	15.811418182425406	30.84592886288787
18	23	6	6	12.198343110969747	25.521364090596567
18	24	2	2	3.2820470775778343	5.593987782992188
18	25	6	6	11.546398004168342	25.54651271709396
18	26	2	2	2.0861285586331424	3.0336676107168894
18	28	8	7	13.79154515515091	28.130549500433645
18	29	2	2	3.878149397053038	7.5483778714571965
18	31	2	2	3.9498963111889234	7.96265527368623
18	34	4	4	8.504439826576478	18.36763325404393
18	38	2	2	3.965490248861575	7.971328439126882
18	39	2	2	3.2934095649325603	5.614293576145846
18	40	2	2	4.18818164288394	8.787662864846386
18	42	2	2	3.9952138738783067	8.02194622116771
18	49	2	2	4.563843445881808	10.526839784338815
19	0	46	0	0.0	0.0
19	1	84	19	36.783792340876964	74.66889481230547
19	2	100	31	47.84954214074654	79.1198704729047
19	3	86	42	63.85953163763238	109.86020860409371
19	4	72	37	55.9094216685349	97.35145694124787
19	5	72	42	68.71545787991398	124.5364129116283
19	6	36	21	32.71314353102572	56.066697779629344
19	7	50	36	49.76425046465068	78.12888977132316
19	8	48	31	47.48649642425911	81.29767127973213
19	9	36	27	41.41893426285641	70.31358483733817
19	10	18	16	24.010517985332534	41.95078238895668
19	11	28	26	47.63262114192585	95.29176027103615
19	12	18	17	22.818017807960263	35.58349942082567
19	13	24	21	35.628005083459	66.16869174723168
19	14	14	13	19.96563876570955	35.774381700248625
19	15	20	20	32.229568391614414	58.7822967959788
19	16	28	28	50.91477080211728	100.6501508151894
19	17	14	11	19.257457461192086	38.550024552044405
19	18	18	18	32.87575310977024	63.26890991253734
19	19	6	6	11.567466776200384	23.034962781989037
19	20	6	6	10.231735888599887	19.558289343176547
19	21	10	10	18.76677532277094	37.74844263378501
19	23	6	6	10.162650737971527	17.678757439534902
19	24	2	2	4.311487402620429	9.305497168545827
19	25	6	6	12.614300816068354	27.034755272328958
19	26	2	2	4.747053509252561	11.525020164856008
19	28	8	8	15.43395681812002	31.75688961398187
19	29	2	2	5.051568618461438	12.933800931086886
19	31	2	2	4.253964637454217	9.138670906019222
19	34	4	4	8.204698939206443	17.18208940964484
19	38	2	2	5.034673963189887	12.794504557327588
19	39	2	2	4.688959105374831	11.08918129075302
19	40	2	2	3.373286046368179	5.736455170977827
19	42	2	2	4.010747324708629	8.160795256217588
19	49	2	2	3.8099081908357295	7.3196724115378835
20	0	46	0	0.0	0.0
20	1	84	8	14.824642470695197	30.766828307110085
20	2	100	29	49.592378160655315	95.04348742711684
20	3	86	41	74.10077164427126	149.42915506741957
20	4	72	49	77.26435646616832	136.21016842838407
20	5	72	42	66.97667262641846	123.35966338986715
20	6	36	24	33.483533087474434	53.78986218157313
20	7	50	39	62.32552601239772	110.7716982090863
20	8	48	41	63.70627712780895	114.68780405718977
20	9	36	32	42.86351963861769	71.91692254366656
20	10	18	12	19.968551557027755	36.298721991785314
20	11	28	23	39.29217104519635	71.19383413613994
20	12	18	16	26.715280007623473	48.10996311706131
20	13	24	23	40.48379734604818	80.6870919102114
20	14	14	13	23.85629774614784	52.28216011859302
20	15	20	19	36.39359434616463	76.85684670802242
20	16	28	27	51.475659097360904	110.99844982889388
20	17	14	14	25.207094394819055	48.360347635271424
20	18	18	17	27.565470022180694	51.81607518940243
20	19	6	6	11.93347898863578	26.061901814736643
20	20	6	6	11.045141479941092	21.561997478408173
20	21	10	10	17.92720769159768	35.206575532137634
20	23	6	6	9.58256926679868	17.71987285514103
20	24	2	2	4.45349244423332	9.954243605677616
20	25	6	6	12.984049612540371	29.804903093110973
20	26	2	2	4.440026374932497	9.858936948698998
20	28	8	8	19.084024503237945	46.55614164351668
20	29	2	2	3.739674102128281	7.460316617700193
20	31	2	2	3.579850959189759	6.449934790798281
20	34	4	4	9.336354804028664	22.074170913891294
20	38	2	2	4.445838559833305	9.940798032744857
20	39	2	2	4.287518101602831	9.198607764605224
20	40	2	2	4.001420310269604	8.298719013781934
20	42	2	2	4.328233689832212	9.373687592764778
20	49	2	2	5.196900933298613	13.524285903511238
22	0	23	0	0.0	0.0
22	1	42	11	22.595438887328502	47.433510382824004
22	2	50	16	25.84293925897852	45.61748323862865
22	3	43	19	32.37278531238939	60.37909410600599
22	4	36	23	34.97755055357471	58.1312029210591
22	5	36	24	34.500555265648806	57.75026538476768
22	6	18	13	19.069665305581964	29.520298680475015
22	7	25	19	27.725713642130977	43.910013692905686
22	8	24	21	30.777290249876323	53.17215079389376
22	9	18	15	23.770310021792923	42.07037348507174
22	10	9	9	13.55660636929712	22.40940438444735
22	11	14	12	18.381268077717547	33.23910903814384
22	12	9	9	12.271653258591218	19.094526427853392
22	13	12	12	16.88054686119613	27.215764590912656
22	14	7	5	7.890488922601585	13.623404874937481
22	15	10	9	15.668279303065278	29.00197088074101
22	16	14	14	28.625091646661623	60.14111781015158
22	17	7	7	10.68794442304553	18.680823328197263
22	18	9	9	16.70955975048786	32.486047986868286
22	19	3	3	5.167007324876943	9.469714276002511
22	20	3	3	5.8811220739423105	11.858511625996627
22	21	5	5	9.147731231153761	18.08556290503365
22	23	3	3	5.574971854856408	10.47988826316123
22	24	1	1	0.9833234616001576	0.9669250301333167
22	25	3	3	7.2313694544926	17.673847743908205
22	26	1	1	2.3576806510379518	5.55865805227874
22	28	4	4	8.777007461058698	20.17367474714104
22	29	1	1	2.002930866203601	4.011732054791107
22	31	1	1	2.504299346799801	6.27151521838191
22	34	2	2	4.207303585378183	9.107263785885035
22	38	1	1	1.9865904947063449	3.9465417936576
22	39	1	1	1.9938420829510848	3.9754062517467204
22	40	1	1	2.414355239231947	5.829111221206753
22	42	1	1	2.080473566743617	4.3283702619189075
22	49	1	1	2.27205128327584	5.162217033835391
23	0	23	0	0.0	0.0
23	1	42	11	20.944652896836523	44.67657603386167
23	2	50	19	30.392399633919005	54.251588059210064
23	3	43	24	37.58863257957603	69.04911726975098
23	4	36	22	29.568267102849425	47.0399448384718
23	5	36	24	32.073467326247155	50.63165116227045
23	6	18	12	16.549365041578174	26.923126168228368
23	7	25	19	26.360158396922365	45.84557608182962
23	8	24	21	28.9294111298063	49.2854212509989
23	9	18	17	22.859284659044576	34.61656850646087
23	10	9	7	13.36958404731344	27.00832093804795
23	11	14	13	21.5320180968235	37.19355386792216
23	12	9	9	17.296127600679537	34.98085616154256
23	13	12	12	20.02676923723427	36.78933617196718
23	14	7	7	10.484332898849287	17.45419077789897
23	15	10	10	13.841126491359345	21.54248960909338
23	16	14	13	20.608039620993818	35.123769351729756
23	17	7	7	12.01486202409113	21.67612469330478
23	18	9	9	14.625757829729034	27.204462014564733
23	19	3	3	4.8473443898838	8.024484050515134
23	20	3	3	5.055591614622765	10.232685728978165
23	21	5	5	10.371353691832844	21.784524556828245
23	23	3	3	4.525107277261826	8.585767670106051
23	24	1	1	2.3727103821562197	5.629754557591914
23	25	3	3	5.889106225828224	11.983146387330724
23	26	1	1	1.6612029282914187	2.759595168963984
23	28	4	4	5.882775827218378	10.788754920869813
23	29	1	1	2.424343859545415	5.8774431493155594
23	31	1	1	2.2855339912369437	5.223665625099474
23	34	2	2	3.900188367648271	7.7141987056069246
23	38	1	1	1.703636340386572	2.902376780285752
23	39	1	1	1.61872410014465	2.620267712389107
23	40	1	1	2.5053801838563303	6.276929865659979
23	42	1	1	2.21120338223468	4.889420397606089
23	49	1	1	2.330696012617404	5.432143903230667
25	0	23	0	0.0	0.0
25	1	42	10	22.582416882589854	52.0750560459358
25	2	50	21	41.22064182976927	88.32101506513284
25	3	43	19	35.27289643358605	70.42212347108074
25	4	36	13	21.975395167189912	40.979550179810104
25	5	36	24	40.75468741596803	75.47588525932687
25	6	18	13	23.777159029157573	47.65097337391685
25	7	25	19	31.20908167935536	56.76007218777557
25	8	24	20	37.3746354831979	74.40451035296843
25	9	18	15	25.48949079315005	46.64647989220033
25	10	9	9	16.543617048570248	33.90356573748018
25	11	14	12	22.170552507225327	44.24453777104409
25	12	9	9	17.243170697795737	33.701356742001856
25	13	12	12	24.729216990619854	52.85920834702721
25	14	7	7	14.673925814622725	32.16645183362229
25	15	10	10	19.311439516527763	39.628293775808295
25	16	14	14	27.70835024276207	57.75728863392922
25	17	7	7	13.787635103373015	28.701855002945486
25	18	9	9	17.307413134693544	39.291482964210296
25	19	3	3	6.399324230673754	13.847346421239154
25	20	3	3	6.756526130595846	15.256237767639943
25	21	5	5	11.60738939177569	27.365652312153596
25	23	3	3	5.03903488295199	8.598358347556971
25	24	1	1	2.272644492302142	5.16491298839126
25	25	3	3	6.88264755583062	15.798387920674315
25	26	1	1	2.3985532683121304	5.753057780930803
25	28	4	4	9.261927789346469	21.588406343862932
25	29	1	1	2.0175559916706582	4.0705321795261735
25	31	1	1	1.997415621786774	3.989669166157845
25	34	2	2	5.753744717937907	16.66210868157421
25	38	1	1	2.37722975270817	5.651221297160946
25	39	1	1	2.482128695585184	6.160962861447407
25	40	1	1	2.370228730483392	5.617984234808912
25	42	1	1	2.6279666668959116	6.906208802316008
25	49	1	1	2.518790842283253	6.344307307169979
28	0	23	0	0.0	0.0
28	1	42	9	16.701135475566698	32.25391143948642
28	2	50	20	35.5971076713912	69.85432345861561
28	3	43	20	27.700518485317943	43.555688249721356
28	4	36	19	29.20675056768497	48.50951506072024
28	5	36	27	35.14022088441329	49.706568157295095
28	6	18	12	18.49346865463949	31.296023235874564
28	7	25	19	29.244663409699918	49.609272029247606
28	8	24	18	24.692141449687806	37.550599034271926
28	9	18	14	22.192569728626005	38.511477561494274
28	10	9	9	12.40025196315074	19.12697762892481
28	11	14	14	21.403414582317495	37.51126985071856
28	12	9	8	10.668380364268417	15.496793573456701
28	13	12	12	18.932718011217155	31.53115372400424
28	14	7	6	6.893973285622371	10.092640174934253
28	15	10	10	16.819643166707493	30.03732567918896
28	16	14	14	23.424985251155007	44.51181655542975
28	17	7	7	11.28227332142213	19.00803754581617
28	18	9	9	15.37128339015484	28.824759688844015
28	19	3	2	4.066270654607731	8.472368074911493
28	20	3	2	3.760957495495875	7.192541665529964
28	21	5	5	9.061405896336252	17.052319783327796
28	23	3	3	4.460606249721998	6.77238156526229
28	24	1	1	2.127484243846748	4.526189207816169
28	25	3	3	5.610810963658505	10.951508087986893
28	26	1	1	2.197354779830295	4.828368028443044
28	28	4	4	7.756659661070933	16.13761234839764
28	29	1	1	1.6265319507099385	2.645606186680278
28	31	1	1	2.3830793224683777	5.679067057176343
28	34	2	2	5.554214753030601	15.480425528005057
28	38	1	1	2.2919672924064742	5.2531140694610645
28	39	1	1	2.551556108614759	6.510438575409292
28	40	1	1	2.534108064396201	6.421703682037861
28	42	1	1	2.0608454260534197	4.247083870085301
28	49	1	1	2.4225862164808674	5.868923976283084
33	0	23	0	0.0	0.0
33	1	42	9	15.323092428697219	27.371399854997463
33	2	50	25	38.397653332612045	65.71802937328397
33	3	43	22	33.76161498972635	58.62287692860469
33	4	36	29	39.51545878297293	61.63727315513971
33	5	36	29	44.81324794487538	77.85414130855081
33	6	18	12	16.879618527961053	25.867520056598735
33	7	25	23	38.94465711483416	71.39459607068014
33	8	24	23	37.340058195843184	66.37180946684688
33	9	18	18	34.74250255192013	73.01137772708871
33	10	9	8	11.223106320832636	16.769039902450324
33	11	14	13	22.713576547962155	42.73629163851037
33	12	9	9	14.44163119784598	26.41486728725069
33	13	12	12	22.907871690116316	46.71632604423949
33	14	7	7	12.33061592273716	23.136016261470797
33	15	10	10	20.75111821398906	44.558708894142995
33	16	14	13	24.158753672237392	47.380381223297185
33	17	7	7	14.32409575504504	30.479543829590728
33	18	9	8	17.392688692502563	38.31468488895456
33	19	3	3	5.0895749983860625	8.79242905264649
33	20	3	3	6.2823893991058135	13.174265191791115
33	21	5	5	11.572942218670427	28.4495284383539
33	23	3	3	5.899534386815075	11.872376785936616
33	24	1	1	2.2214636440375677	4.934900721780669
33	25	3	3	6.714077496436969	15.393334390471828
33	26	1	1	2.5385425343563863	6.444198198736545
33	28	4	4	8.165058570279314	17.027298495859345
33	29	1	1	1.6958239282023115	2.875818795463519
33	31	1	1	1.7970941380966174	3.2295473411812243
33	34	2	2	3.844193495906544	7.399461058233964
33	38	1	1	2.2470981043185967	5.049449890432231
33	39	1	1	2.430152702912781	5.905642159474295
33	40	1	1	2.4772739260341323	6.136886104608564
33	42	1	1	2.251310806884792	5.068400349196254
33	49	1	1	2.6937093395063587	7.2560700057437835
