source_degree	target_degree	n	nnz	sum	sum_of_squares
59	50	1	0	0.0	0.0
59	63	1	1	2.4449172890448887	5.977620550270608
59	74	1	1	3.242036776577986	10.510802460684179
59	77	1	0	0.0	0.0
59	163	1	1	2.1204001773068253	4.496096911922816
59	190	1	0	0.0	0.0
59	235	1	0	0.0	0.0
59	250	27	21	43.88132943763894	103.48563418211653
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	1	3.4454318586398016	11.871000692530117
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	1.174073404733421	1.3784483597023272
62	190	1	1	1.3770942247081386	1.8963885037245092
62	235	1	0	0.0	0.0
62	250	27	22	44.93427718126177	104.07544182034465
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	1	3.4696528078832323	12.038490607251997
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	1	2.3030369784125724	5.303979323935711
63	74	1	1	1.4812914398216808	2.1942243296889883
63	77	1	0	0.0	0.0
63	163	1	0	0.0	0.0
63	190	1	1	1.5815347670733109	2.5012522194616316
63	235	1	1	2.6091723715389272	6.80778046440207
63	250	27	19	42.07300478156928	105.36519950346776
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	1.5291356789957886	2.3382559247779113
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	1.648928160502259	2.7189640784973634
68	190	1	1	0.7983411143229052	0.637348534818338
68	235	1	0	0.0	0.0
