source_degree	target_degree	n	nnz	sum	sum_of_squares
11	30	5	3	12.85576619593885	55.50396671080682
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	1	3.5463084876813453	12.57630388980075
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	1	3.3118046185268613	10.968049831295849
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	2.998659279930965	8.991957477116094
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	5.9672740873434895	35.60836003348108
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	1	4.098708120411283	16.799408256325393
13	15	4	1	3.6065280899369805	13.007044863504484
13	16	2	0	0.0	0.0
13	18	2	1	3.5155145508296446	12.358842557094958
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	1	3.7894243941691457	14.359737239124197
13	25	2	1	3.3516058231301793	11.233261593640126
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.890549281869494	23.917472278394225
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	5.125529905885354	26.27105681612512
14	6	2	0	0.0	0.0
14	7	2	1	4.264309033921321	18.184331536782988
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	4.95730791479576	24.574901762096687
14	15	2	1	4.576294391670029	20.94247035923056
14	16	1	0	0.0	0.0
14	18	1	1	4.485154799390836	20.11661357449865
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	1	4.782539491578245	22.872683988505496
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	4.585301752738231	21.024992163664294
15	2	24	0	0.0	0.0
15	3	9	1	5.143712466582657	26.45777793887784
15	4	9	0	0.0	0.0
15	5	12	2	9.867985151584204	50.13411706126705
15	6	6	1	3.6899418270252786	13.61567068683065
15	7	6	1	3.6129703517215366	13.053554762418845
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	1	5.091035992903827	25.91864748104226
15	14	6	2	8.40081484833669	35.34684664836954
15	15	6	2	8.975895285009628	40.60394791087548
15	16	3	0	0.0	0.0
15	18	3	1	3.4440999845315075	11.86182470344993
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	0	0.0	0.0
15	24	3	1	4.223358594706332	17.836757819479846
15	25	3	1	3.2802438805808074	10.759999916087834
15	28	3	0	0.0	0.0
15	30	3	1	3.992726297151554	15.941863283965558
16	0	261	0	0.0	0.0
16	1	30	1	4.553039428288469	20.730168035549386
16	2	24	2	9.64758331563021	46.53793191601321
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	2	9.318441517612673	45.42270726902345
16	7	6	2	8.826379228935583	39.045467422060575
16	8	3	1	4.967616549329768	24.67721418117499
16	9	6	0	0.0	0.0
16	10	9	0	0.0	0.0
16	14	6	1	3.9949519600446357	15.959641163064477
16	15	6	2	6.703442687362568	22.513768778193842
16	16	3	0	0.0	0.0
16	18	3	1	3.41189863097943	11.641052268079308
16	20	3	1	3.057275212296918	9.346931723725165
16	22	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	3	1	3.248068819734364	10.549951057730583
16	28	3	0	0.0	0.0
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	2	10.491167124972714	56.405039826145675
21	2	24	1	4.687844979862805	21.975890555224904
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	2	7.83141532569438	30.665533001760405
21	6	6	2	8.353619756733508	35.74915152827033
21	7	6	3	12.261300273977369	50.971624700512095
21	8	3	1	4.831664827277631	23.34498500315178
21	9	6	0	0.0	0.0
21	10	9	1	5.269362112294063	27.76617707048015
21	14	6	1	3.8590909454536853	14.892582925282618
21	15	6	3	10.805924113229768	39.861433970175064
21	16	3	1	4.341356131361637	18.84737305931128
21	18	3	1	3.27627110112722	10.733952328081365
21	20	3	2	7.151823610712005	26.42949990667841
21	22	3	1	4.182192808003072	17.490736683312623
21	24	3	2	6.265809089876374	19.630181775388696
21	25	3	1	3.1125725621396088	9.688107954584328
21	28	3	0	0.0	0.0
21	30	3	1	4.720108943355088	22.279428437140684
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	4.875165218359229	23.767235906299593
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	1	3.835852102235131	14.713761350221674
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	4.206576796290499	17.695288343089643
22	22	1	1	4.158943893613768	17.296814310227248
22	24	1	1	4.115460390867903	16.937014228802592
22	25	1	0	0.0	0.0
22	28	1	1	4.384847697722508	19.226889332222378
22	30	1	1	4.003955163600949	16.031656952126703
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.8286065617551843	14.658228204714854
25	6	2	1	4.286468367476293	18.373811065374877
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	4.88832235895582	23.895695485067396
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	1	4.6006844292425235	21.166297217474604
25	18	1	1	4.911386259103796	24.121714986113574
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	4.491143345038748	20.170368545685832
25	25	1	1	3.5735085342165576	12.76996324411857
25	28	1	1	3.5169385689559127	12.368856897809664
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	4.273314756494339	18.261219008072274
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.771998902217714	14.227975718331638
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	1	3.301522616781302	10.900051589118455
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	3.715398033216985	13.804182545232642
28	15	2	1	3.7757396369589418	14.256209806102841
28	16	1	0	0.0	0.0
28	18	1	1	3.1329045449381865	9.815090887694346
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	1	2.989695101333126	8.938276798935291
28	25	1	1	2.9693892534411357	8.817272538451705
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	2	9.079035480332688	41.224783014538986
29	10	3	1	3.106288410204866	9.649027687373072
29	14	2	1	4.795940054027634	23.001041001826582
29	15	2	0	0.0	0.0
29	16	1	1	2.87248447912193	8.251167082796387
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	1	3.7844602397879616	14.322139306535956
29	25	1	1	4.724386920615424	22.319831775682086
29	28	1	0	0.0	0.0
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	1	4.134020458259128	17.09012514930501
37	2	8	1	4.4047118095210065	19.401486124933818
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	1	4.525033959882532	20.47593233809019
37	7	2	1	4.209768210155282	17.722148383234007
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	2	8.740250447013722	38.21652594321614
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	3.7120122193896052	13.779034716897742
37	18	1	1	4.692328558134124	22.017947297481065
37	20	1	1	3.923321306965771	15.392450077691606
37	22	1	0	0.0	0.0
37	24	1	1	2.8511486962682446	8.129048888232111
37	25	1	0	0.0	0.0
37	28	1	1	4.77413277841021	22.79234378589079
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	3	15.234495341151495	79.19316800367687
51	2	8	0	0.0	0.0
51	3	3	1	4.5319064788577395	20.538176333112755
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	4.653736267012925	21.657261242911392
51	14	2	2	8.073162580012132	32.738648010676414
51	15	2	1	3.476360093526835	12.085079499865904
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	1	2.834648258285125	8.035230748198892
51	20	1	1	5.089971388374634	25.9078087344724
51	22	1	1	2.4354842231193254	5.931583401063144
51	24	1	1	3.5025865443003723	12.268112500314023
51	25	1	1	2.6717307232967813	7.138145057807942
51	28	1	0	0.0	0.0
51	30	1	1	4.4998009206332235	20.248208325331607
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	4.100541976472108	16.814444500809785
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	2	7.1155797165513865	25.420333477570075
68	6	2	0	0.0	0.0
68	7	2	1	3.474845490067871	12.074551179845022
68	8	1	1	4.244314435453122	18.01420502699575
68	9	2	1	4.734600441590303	22.416441341507095
68	10	3	2	7.018302352989647	25.993793439225506
68	14	2	2	7.9293216409094915	31.437070842497796
68	15	2	1	3.2381976443815543	10.485923984078248
68	16	1	1	3.588439420429472	12.876897474092203
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	3.725099953849221	13.87636966616747
68	25	1	1	2.9838079185652004	8.903109694892393
68	28	1	0	0.0	0.0
68	30	1	1	3.274802454976937	10.724331119122972
