source_degree	target_degree	n	nnz	sum	sum_of_squares
62	43	1	0	0.0	0.0
62	50	1	1	2.4763218370168856	6.132169840486683
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	1.2677565687110601	1.6072067175100408
62	190	1	1	2.502852364988657	6.2642699609293135
62	235	1	0	0.0	0.0
62	250	27	21	41.90544367067063	94.84477605049514
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	1	1.6787940488803423	2.818349458556053
63	163	1	0	0.0	0.0
63	190	1	0	0.0	0.0
63	235	1	1	3.041959411817266	9.253517063143647
63	250	27	21	42.48639283026789	97.54042401536226
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	1.781398680476174	3.1733812588022534
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	1.9771954866477768	3.909301992420339
68	190	1	0	0.0	0.0
68	235	1	0	0.0	0.0
68	250	27	21	42.92724614227174	100.98286355822037
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	1	2.988005301688477	8.928175682918447
69	27	2	1	3.274577560352657	10.72285819876516
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	1	3.5853239970878663	12.854548164094114
69	74	2	0	0.0	0.0
69	77	2	0	0.0	0.0
69	163	2	2	5.14901681128816	13.98663062327039
69	190	2	2	3.338912703329836	5.755537120887432
69	235	2	1	2.948275653068584	8.692329326476985
