source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	126	2	8.308567004113064	34.51614283091816
3	9	98	1	4.095422774828916	16.772487704587377
3	10	56	1	4.042773304757183	16.34401599365732
3	11	70	1	3.9951489997693894	15.961215530358352
3	12	42	0	0.0	0.0
3	13	70	4	15.646734074961765	61.2050718031424
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	1	3.840194646858488	14.747094925760587
3	16	70	5	19.039780784993784	72.5026504681237
3	17	28	2	7.555349227920555	28.54165097791986
3	18	28	1	3.7491261720713087	14.055947054110064
3	19	28	2	7.44424664725805	27.708404072606363
3	20	28	3	11.089522307371604	40.992501668564145
3	22	14	2	7.297827712177116	26.629144658310143
3	23	14	2	7.253437451298411	26.306177429949194
3	25	14	1	3.5850894143666556	12.85286610900385
3	28	14	1	3.528517290239443	12.450434267518702
3	33	14	2	6.8930388109969885	23.756992024955387
4	0	88	0	0.0	0.0
4	1	88	1	5.049957893292405	25.50207472402627
4	2	121	0	0.0	0.0
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	1	4.35693393393693	18.982873304691136
4	5	99	1	4.245403221895341	18.02344851647934
4	6	99	2	8.308567004113064	34.51614283091816
4	7	77	2	8.15449843129022	33.24792233295733
4	8	99	4	16.0420982711219	64.33722923508307
4	9	77	1	3.951674093346715	15.615728140027581
4	10	44	2	7.798069747720836	30.404945895159454
4	11	55	3	11.554262451751319	44.500326934650126
4	12	33	2	7.615912313997513	29.00106018724948
4	13	55	4	15.071903305429792	56.790567312056375
4	14	33	3	11.192888575289265	41.76025155294699
4	15	66	3	11.089522307371604	40.992501668564145
4	16	55	3	10.992837549847408	40.28082579911173
4	17	22	2	7.268015750785633	26.412026476834022
4	18	22	1	3.6054696664506274	12.999411515695598
4	19	22	2	7.156954097507744	25.610995976916442
4	20	22	0	0.0	0.0
4	22	11	0	0.0	0.0
4	23	11	0	0.0	0.0
4	25	11	2	6.883008955565719	23.687906141198948
4	28	11	1	3.3849629931486938	11.457974464986163
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	0	0.0	0.0
5	3	126	0	0.0	0.0
5	4	99	2	8.490806443790682	36.04689703295868
5	5	81	3	12.401648305937696	51.26696023472244
5	6	81	1	4.042773304757183	16.34401599365732
5	7	63	1	3.9657492714551172	15.727167284046793
5	8	81	4	15.596139495441673	60.80989179031891
5	9	63	5	19.20097323429244	73.73547462880293
5	10	36	0	0.0	0.0
5	11	45	2	7.479923714233634	27.974629385377344
5	12	27	2	7.3930148715810695	27.32833444570943
5	13	45	2	7.313074682483553	26.740530655790955
5	14	27	4	14.478138426300376	52.40412307277888
5	15	54	2	7.170178828733311	25.7057322180077
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	0	0.0	0.0
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	2	6.934199841554025	24.041563721303934
5	20	18	3	10.324513433348578	35.53185921179842
5	22	9	2	6.787903545411038	23.037817270901872
5	23	9	0	0.0	0.0
5	25	9	1	3.3301886052919234	11.090156146816167
5	28	9	2	6.547355420737807	21.43393150273237
5	33	9	1	3.1917817742235166	10.18747089426542
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	0	0.0	0.0
6	3	126	1	4.298062948548751	18.473345109687585
6	4	99	3	12.462850506169595	51.77421424637724
6	5	81	3	12.12831991427155	49.03204798097195
6	6	81	2	7.90334818669343	31.231456280055163
6	7	63	2	7.749320618106024	30.025985021101565
6	8	81	3	11.42386847099627	43.50159028087422
6	9	63	1	3.7491261720713087	14.055947054110064
6	10	36	4	14.786029743162139	54.65666889141886
6	11	45	2	7.297827712177117	26.629144658310146
6	12	27	2	7.210939332901255	25.998823031391197
6	13	45	4	14.262039200528347	50.85144053935181
6	14	27	3	10.58555187071833	37.351302802556106
6	15	54	4	13.976329277403252	48.834445017599826
6	16	45	2	6.923749024624281	23.969150277992842
6	17	18	1	3.431623643613939	11.776040831410208
6	18	18	1	3.403105867588515	11.581129546015378
6	19	18	3	10.128401029611272	34.19483580554356
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	2	6.60603226074704	21.819831115015322
6	23	9	0	0.0	0.0
6	25	9	3	9.717850601759322	31.47887343937134
6	28	9	2	6.365606358121602	20.260472153279085
6	33	9	4	12.403832298025588	38.463763919385684
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	0	0.0	0.0
7	3	98	1	4.221018404924239	17.816996374709166
7	4	77	0	0.0	0.0
7	5	63	0	0.0	0.0
7	6	63	1	3.874660309053012	15.012992510550783
7	7	49	1	3.7976567696694192	14.422196940215969
7	8	63	10	37.30962858429755	139.2008385098233
7	9	49	2	7.344286220448231	26.969270043932877
7	10	28	0	0.0	0.0
7	11	35	1	3.571951255417546	12.758835771078983
7	12	21	0	0.0	0.0
7	13	35	4	13.954270577195416	48.68041683539542
7	14	21	3	10.354756052115015	35.74032429960417
7	15	42	5	17.08580296019366	58.38493255891248
7	16	35	5	16.92481496574347	57.28987232493082
7	17	14	4	13.418889314112468	45.01664760610044
7	18	14	1	3.326214752512018	11.063704579828585
7	19	14	2	6.5985055148086555	21.77013751448012
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	0	0.0	0.0
7	23	7	1	3.20401144751503	10.265689355807357
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	4	12.424055363662353	38.58928791983682
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	0	0.0	0.0
8	3	126	3	12.462850506169595	51.77421424637724
8	4	99	5	20.052622838902376	80.42153654385385
8	5	81	1	3.899034873860418	15.202472947579727
8	6	81	3	11.42386847099627	43.50159028087422
8	7	63	1	3.730962858429755	13.92008385098233
8	8	81	3	10.992837549847408	40.28082579911173
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	1	3.552871389460453	12.622895110046649
8	11	45	4	14.021193041001705	49.14846357325866
8	12	27	1	3.4618745123121406	11.984575138996421
8	13	45	5	17.109675394536417	58.548198421280986
8	14	27	4	13.539851972594775	45.831897859944654
8	15	54	7	23.45383906334573	78.58322382990315
8	16	45	9	29.865249334583293	99.10367975742534
8	17	18	2	6.576261132621664	21.623605242215184
8	18	18	5	16.298165896820823	53.12604232005867
8	19	18	3	9.698044105930336	31.35068649352337
8	20	18	1	3.2071165013161207	10.285596253014155
8	22	9	4	12.638499644186401	39.93291831402495
8	23	9	2	6.274961499098343	19.687570907583265
8	25	9	1	3.09595332465338	9.584926988432317
8	28	9	1	3.039533901517863	9.238766338476402
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	1	4.644544132888155	21.571790202345788
9	2	77	1	4.298062948548751	18.473345109687585
9	3	98	6	24.572536648973497	100.63492622752426
9	4	77	1	3.951674093346715	15.615728140027581
9	5	63	2	7.680389293716976	29.494189851521174
9	6	63	2	7.498252344142617	28.111894108220127
9	7	49	3	11.016429330672345	40.45390506589931
9	8	63	3	10.816408999351882	38.998234547086795
9	9	49	2	7.0933407512984665	25.157741507015746
9	10	28	5	17.470411596754065	61.04305627199979
9	11	35	1	3.4465194054984942	11.878496012477694
9	12	21	2	6.80621173517703	23.162259092030755
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	4	13.304859010048071	44.25481831931434
9	15	42	6	19.750862346312267	65.0160939038293
9	16	35	5	16.298165896820823	53.12604232005866
9	17	14	2	6.458825783899642	20.858215253383413
9	18	14	2	6.401851366304478	20.491850458127256
9	19	14	2	6.347968090567094	20.14834943942902
9	20	14	0	0.0	0.0
9	22	7	2	6.201916149012794	19.231881959692842
9	23	7	2	6.157648129437388	18.958315242981882
9	25	7	1	3.037316927424558	9.22529411761976
9	28	7	1	2.9809278962155097	8.885931122435824
9	33	7	3	8.697704157460844	25.216685870237217
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	1	4.245403221895341	18.02344851647934
10	3	56	1	4.042773304757183	16.34401599365732
10	4	44	2	7.798069747720836	30.404945895159454
10	5	36	0	0.0	0.0
10	6	36	2	7.3930148715810695	27.32833444570943
10	7	28	5	18.097673032875473	65.50515384097362
10	8	36	2	7.105742778920906	25.245790220093298
10	9	28	4	13.976329277403252	48.834445017599826
10	10	16	2	6.883008955565719	23.687906141198948
10	11	20	3	10.181855318116558	34.55672590635281
10	12	12	2	6.701096875241636	22.45234966568661
10	13	20	1	3.310629405800865	10.960267062553388
10	14	12	2	6.547355420737807	21.43393150273237
10	15	24	3	9.717850601759322	31.47887343937134
10	16	20	3	9.621349503948363	30.856788759042466
10	17	8	2	6.353812774130274	20.185468384350525
10	18	8	0	0.0	0.0
10	19	8	1	3.1214978689859483	9.743748946083816
10	20	8	1	3.09595332465338	9.584926988432317
10	22	4	0	0.0	0.0
10	23	4	0	0.0	0.0
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	2	5.857065813975061	17.152609974617672
10	33	4	0	0.0	0.0
11	0	40	0	0.0	0.0
11	1	40	1	4.54422932202424	20.65002013114488
11	2	55	1	4.197768661904345	17.621261738866192
11	3	70	3	11.985446999308168	47.883646591075056
11	4	55	0	0.0	0.0
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	4	14.595655424354234	53.25828931662029
11	7	35	2	7.143902510835092	25.517671542157967
11	8	45	2	7.010596520500853	24.57423178662933
11	9	35	7	24.12563583848946	83.14947208734385
11	10	20	1	3.393951772705519	11.518908635450936
11	11	25	1	3.3464092698274976	11.198455001187407
11	12	15	3	9.909048391120558	32.72974667252298
11	13	25	4	13.05242915049097	42.59147668214661
11	14	15	2	6.4523315494109035	20.816291211761655
11	15	30	6	19.1506906453411	61.12482536559253
11	16	25	0	0.0	0.0
11	17	10	4	12.51769983875562	39.17320231329562
11	18	10	0	0.0	0.0
11	19	10	2	6.148073495647855	18.89940385394382
11	20	10	3	9.145507040478744	27.88009967581543
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	0	0.0	0.0
11	28	5	3	8.643488526671414	24.90329797023346
11	33	5	2	5.59914096070629	15.675189748929478
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	1	4.154283502056532	17.25807141545908
12	3	42	3	11.855022280040146	46.84718442008274
12	4	33	3	11.42386847099627	43.50159028087422
12	5	27	0	0.0	0.0
12	6	27	2	7.210939332901255	25.998823031391197
12	7	21	0	0.0	0.0
12	8	27	2	6.923749024624281	23.969150277992842
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	3	9.909048391120558	32.72974667252298
12	12	9	1	3.2596331793641644	10.625208464011731
12	13	15	1	3.2197345178803536	10.366690365630234
12	14	9	1	3.182803179060801	10.130236076639543
12	15	18	1	3.1484293455157917	9.912607343704996
12	16	15	4	12.465130568493556	38.844870022398126
12	17	6	2	6.172185686812368	19.047938076245728
12	18	6	2	6.11527220745703	18.69827708564819
12	19	6	1	3.030724915423595	9.185293512969356
12	20	6	2	6.010401291369039	18.062461841645305
12	22	3	0	0.0	0.0
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	1	2.8942400854448564	8.37662567219585
12	28	3	1	2.8379419358659588	8.053914431346625
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	4	17.8428912611788	79.59219213956268
13	2	55	2	8.228565351205551	33.85464386953027
13	3	70	2	7.823367037480883	30.6025359015712
13	4	55	4	15.071903305429792	56.790567312056375
13	5	45	6	21.939224047450658	80.22159196737286
13	6	45	4	14.262039200528347	50.85144053935181
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	0	0.0	0.0
13	9	35	5	16.815883194435997	56.55478552178299
13	10	20	2	6.62125881160173	21.920534125106776
13	11	25	2	6.526214575245485	21.295738341073307
13	12	15	3	9.65920355364106	31.1000710968907
13	13	25	4	12.719384119485026	40.44568309475197
13	14	15	1	3.142924856744105	9.877976655139951
13	15	30	6	18.65136708671463	57.97891570056363
13	16	25	1	3.076424627884226	9.464388491052599
13	17	10	1	3.046244971571945	9.279608426827359
13	18	10	2	6.03559673311294	18.2142139623818
13	19	10	2	5.981794610361729	17.890933380276316
13	20	10	5	14.826915773240293	43.96748626935236
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	2	5.596410243248696	15.659903805369467
13	33	5	1	2.7167132018127864	7.3805306209038815
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	3	12.231747646935329	49.871883499435995
14	3	42	0	0.0	0.0
14	4	33	2	7.46192571685951	27.84016770196466
14	5	27	3	10.858603819725282	39.30309230458416
14	6	27	5	17.642586451197218	62.25217133759351
14	7	21	4	13.806341402820019	47.65376573280556
14	8	27	1	3.3849629931486938	11.457974464986163
14	9	21	4	13.304859010048071	44.25481831931434
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	2	6.4523315494109035	20.816291211761655
14	12	9	2	6.365606358121602	20.260472153279085
14	13	15	2	6.28584971348821	19.755953310279903
14	14	9	0	0.0	0.0
14	15	18	2	6.143320628414019	18.870194171748608
14	16	15	4	12.158135606071452	36.95506535390561
14	17	6	1	3.0093643773921324	9.056273955916737
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	1	2.92853290698753	8.576304987308834
14	22	3	2	5.762325684447609	16.602198646822306
14	23	3	0	0.0	0.0
14	25	3	0	0.0	0.0
14	28	3	0	0.0	0.0
14	33	3	0	0.0	0.0
15	0	48	0	0.0	0.0
15	1	48	0	0.0	0.0
15	2	66	6	24.2566398285431	98.0640959619439
15	3	84	2	7.680389293716976	29.494189851521174
15	4	66	3	11.089522307371604	40.992501668564145
15	5	54	5	17.92544707183328	64.26433054501925
15	6	54	4	13.976329277403252	48.834445017599826
15	7	42	4	13.668642368154927	46.70794604712999
15	8	54	7	23.45383906334573	78.58322382990316
15	9	42	3	9.875431173156134	32.50804695191465
15	10	24	1	3.239283533919774	10.49295781312378
15	11	30	5	15.958908871117586	50.93735447132711
15	12	18	3	9.445288036547375	29.737822031114987
15	13	30	3	9.325683543357314	28.989457850281816
15	14	18	2	6.143320628414019	18.870194171748608
15	15	36	10	30.37316927424558	92.2529411761976
15	16	30	10	30.052006456845195	90.31230920822654
15	17	12	4	11.900164974176473	35.403481603154134
15	18	12	4	11.786459501609048	34.73015689576756
15	19	12	3	8.759202100879994	25.5745404813535
15	20	12	3	8.68272025633457	25.12987701658755
15	22	6	0	0.0	0.0
15	23	6	3	8.474450378748285	23.93876974062232
15	25	6	0	0.0	0.0
15	28	6	1	2.7272230532006825	7.437745581909253
15	33	6	4	10.583324818468293	28.001691053301734
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	1	4.010524567780475	16.084307308770768
16	3	70	5	19.039780784993784	72.5026504681237
16	4	55	3	10.992837549847408	40.28082579911173
16	5	45	3	10.658614168381359	37.86868533013995
16	6	45	5	17.309372561560703	59.9228756949821
16	7	35	4	13.539851972594775	45.831897859944654
16	8	45	4	13.273444148703687	44.046079892189034
16	9	35	5	16.298165896820823	53.12604232005866
16	10	20	6	19.242699007896725	61.71357751808493
16	11	25	5	15.798124555233002	49.91614789253119
16	12	15	3	9.348847926370167	29.133652516798595
16	13	25	5	15.38212313942113	47.321942455263
16	14	15	1	3.039533901517863	9.238766338476402
16	15	30	6	18.031203874107117	54.18738552493592
16	16	25	3	8.919283455936283	26.51787245577956
16	17	10	2	5.885890389945824	17.321852841228303
16	18	10	4	11.658115716323783	33.9779155137989
16	19	10	2	5.775316360037881	16.6771395292606
16	20	10	4	11.448697260117706	32.76816723845667
16	22	5	2	5.629689103544919	15.846699701286198
16	23	5	3	8.378343645297765	23.398880746233807
16	25	5	1	2.7514152628604847	7.57028594870163
16	28	5	1	2.695237607345906	7.264305760051685
16	33	5	2	5.2277913120564365	13.66490100120638
17	0	16	0	0.0	0.0
17	1	16	1	4.326631889406793	18.7197435064318
17	2	22	0	0.0	0.0
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	1	3.6340078753928164	13.206013238417011
17	5	18	0	0.0	0.0
17	6	18	2	6.863247287227878	23.552081662820417
17	7	14	0	0.0	0.0
17	8	18	4	13.152522265243327	43.24721048443037
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	1	3.176906387065137	10.092734192175262
17	11	10	3	9.388274879066715	29.379901734971714
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	1	3.046244971571945	9.279608426827359
17	14	6	1	3.0093643773921324	9.056273955916737
17	15	12	2	5.9500824870882365	17.701740801577067
17	16	10	4	11.771780779891648	34.643705682456606
17	17	4	0	0.0	0.0
17	18	4	2	5.768799663720233	16.639524780069337
17	19	4	1	2.857539164149268	8.165530074646897
17	20	4	2	5.664130740789693	16.041188524379397
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	1	2.7627024236424855	7.632524681600064
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	2	5.3304177408697795	14.206676646089642
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	2	7.90334818669343	31.231456280055163
18	3	28	2	7.498252344142617	28.111894108220127
18	4	22	2	7.210939332901255	25.998823031391197
18	5	18	3	10.48224695805244	36.62583376319987
18	6	18	1	3.403105867588515	11.581129546015378
18	7	14	4	13.304859010048071	44.25481831931434
18	8	18	1	3.259633179364165	10.625208464011735
18	9	14	1	3.200925683152239	10.245925229063628
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	4	12.403832298025588	38.463763919385684
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	2	5.961855792431019	17.77186224487165
18	15	12	3	8.839844626206787	26.04761767182567
18	16	10	1	2.9145289290809457	8.494478878449724
18	17	4	1	2.8843998318601165	8.319762390034668
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	0	0.0	0.0
18	20	4	1	2.803689406036161	7.860674285519401
18	22	2	0	0.0	0.0
18	23	2	0	0.0	0.0
18	25	2	2	5.386061390868629	14.504828653102853
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	1	3.924661002514276	15.402963984656362
19	3	28	2	7.44424664725805	27.708404072606363
19	4	22	1	3.578477048753872	12.805497988458221
19	5	18	0	0.0	0.0
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	1	3.2992527574043278	10.88506875724006
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	0	0.0	0.0
19	10	8	1	3.1214978689859483	9.743748946083816
19	11	10	2	6.148073495647855	18.89940385394382
19	12	6	2	6.06144983084719	18.37058702593871
19	13	10	4	11.963589220723458	35.78186676055263
19	14	6	2	5.9080739006850385	17.452668607977863
19	15	12	4	11.678936134506658	34.099387308471336
19	16	10	1	2.8876581800189407	8.3385697646303
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	2	5.658306280978146	16.008214984678368
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	2	5.459178821748688	14.901316703914699
19	23	2	0	0.0	0.0
19	25	2	2	5.332500544060816	14.217781026204452
19	28	2	1	2.6101624805339068	6.812948174786917
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	0	0.0	0.0
20	4	22	4	14.211485557841812	50.491580440186596
20	5	18	2	6.883008955565719	23.687906141198948
20	6	18	2	6.701096875241636	22.45234966568661
20	7	14	4	13.094710841475614	42.86786300546474
20	8	18	4	12.828466005264483	41.14238501205662
20	9	14	3	9.445288036547375	29.737822031114987
20	10	8	1	3.09595332465338	9.584926988432317
20	11	10	2	6.097004693652496	18.586733117210287
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	2	5.930766309296117	17.586994507740943
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	3	8.68272025633457	25.12987701658755
20	16	10	1	2.8621743150294265	8.192041809614167
20	17	4	0	0.0	0.0
20	18	4	0	0.0	0.0
20	19	4	2	5.553717828833957	15.421890861154079
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	1	2.682142539974005	7.1938886047382065
20	25	2	2	5.2817132410361385	13.948247380268235
20	28	2	0	0.0	0.0
20	33	2	1	2.5036554099204724	6.268290411624049
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	2	7.297827712177116	26.629144658310143
22	4	11	0	0.0	0.0
22	5	9	0	0.0	0.0
22	6	9	1	3.30301613037352	10.909915557507661
22	7	7	0	0.0	0.0
22	8	9	3	9.4788747331398	29.949688735518713
22	9	7	2	6.201916149012794	19.231881959692842
22	10	4	1	3.048502346826248	9.293366558605143
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	0	0.0	0.0
22	13	5	0	0.0	0.0
22	14	3	1	2.8811628422238047	8.301099323411153
22	15	6	2	5.693780368614728	16.209567443011235
22	16	5	3	8.444533655317379	23.770049551929297
22	17	2	0	0.0	0.0
22	18	2	1	2.756399841522085	7.597740086342975
22	19	2	0	0.0	0.0
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	1	2.6349530255821025	6.942977447024276
22	25	1	1	2.593706948614453	6.727315735290896
22	28	1	1	2.5377085908214934	6.439964891929209
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	1	3.829215450717634	14.662890968014652
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	1	3.371777072050659	11.368880623606515
23	6	9	3	9.842554870424102	32.29196212576974
23	7	7	1	3.20401144751503	10.265689355807357
23	8	9	0	0.0	0.0
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	0	0.0	0.0
23	11	5	2	5.957915775938529	17.748380196588602
23	12	3	0	0.0	0.0
23	13	5	2	5.7917987166301925	16.77246618697957
23	14	3	1	2.8590793823532956	8.174334914597702
23	15	6	2	5.64963358583219	15.959179827081547
23	16	5	1	2.7927812150992546	7.7996269154112685
23	17	2	0	0.0	0.0
23	18	2	2	5.468713146253351	14.953411738002112
23	19	2	2	5.415112312202027	14.66172067688099
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	0	0.0	0.0
23	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	1	3.5850894143666556	12.85286610900385
25	4	11	3	10.324513433348578	35.53185921179842
25	5	9	3	9.99056581587577	33.2704684404485
25	6	9	1	3.239283533919774	10.49295781312378
25	7	7	1	3.1624637052233213	10.001176686854818
25	8	9	2	6.19190664930676	19.169853976864633
25	9	7	2	6.074633854849116	18.45058823523952
25	10	4	0	0.0	0.0
25	11	5	2	5.874982473573132	17.257709532395737
25	12	3	1	2.8942400854448564	8.37662567219585
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	0	0.0	0.0
25	15	6	3	8.350292278833765	23.24246038065026
25	16	5	2	5.502830525720969	15.14057189740326
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	0	0.0	0.0
25	19	2	0	0.0	0.0
25	20	2	0	0.0	0.0
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	2	7.057034580478886	24.900868535037404
28	4	11	1	3.3849629931486938	11.457974464986163
28	5	9	2	6.547355420737807	21.43393150273237
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	1	3.106013840915588	9.647321979959205
28	8	9	2	6.079067803035726	18.477532676952805
28	9	7	2	5.961855792431019	17.77186224487165
28	10	4	1	2.9285329069875305	8.576304987308836
28	11	5	0	0.0	0.0
28	12	3	2	5.6758838717319176	16.10782886269325
28	13	5	1	2.798205121624348	7.8299519026847335
