source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	2	9.186764544208998	42.19832139536778
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	1	3.900542075496871	15.21422848272144
4	5	460	0	0.0	0.0
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	1	4.663013581092663	21.743695657454623
4	9	200	1	4.9728803869854845	24.729539343264904
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	1	6.374515551036468	40.63444851040576
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	2	7.047894289312547	24.996765893256196
4	16	88	1	4.685235589856303	21.95143253245614
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	1	3.6390680189253124	13.242816046364998
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	1	2.966883611437293	8.802398363815193
4	27	28	1	2.9481150277551236	8.691382216875594
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	2	5.7273458959502905	16.401245505929317
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	2	9.065389559207619	44.10413229071901
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	2	5.603626408843942	15.858781349198617
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	1	5.367082923545484	28.805579108213543
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	1	5.020531119759678	25.205732724475364
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	1	4.798747009292558	23.027972859194275
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	1	4.439051558518976	19.70517873918975
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	1	5.153372535772769	26.557248492457063
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	3.8500375380031526	14.822789044033376
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	6	19.091736258172517	60.749065558603185
7	2	342	10	28.370976910591793	80.49123308613325
7	3	276	11	28.996787756910138	76.43760911084487
7	4	240	21	56.17600855539786	164.05133589961628
7	5	230	21	53.1736526367496	143.84363495500122
7	6	174	15	37.52550006389969	102.88749922293479
7	7	124	13	32.098296243711474	88.99896338051836
7	8	150	13	28.002797611263183	60.319744158258985
7	9	100	15	34.04866910831707	83.57876268274967
7	10	98	9	18.412139923547162	37.66743295158659
7	11	96	10	19.997780378798158	39.99112200786446
7	12	74	11	21.536946428352774	42.16727831433977
7	13	40	10	19.195068912167933	36.84506705428758
7	14	50	11	23.96247691795881	61.7298504878898
7	15	40	8	14.809450461575944	27.414977871733992
7	16	44	7	18.419253872699787	60.099552101133625
7	17	30	6	10.750764992948016	19.263157988932754
7	18	28	5	8.824004833253591	15.572612259456548
7	19	36	3	5.218037986458896	9.07597347604267
7	20	28	7	12.006894861034823	20.595074886277775
7	21	24	4	6.769758956949259	11.45740908379868
7	22	14	2	3.3414734239146306	5.582722321363883
7	23	18	2	3.3001214732191273	5.445400869000991
7	24	16	7	11.412266819546435	18.605690565788645
7	25	18	3	4.834346404852348	7.79030172070294
7	26	26	11	17.527043012060503	27.9270215224199
7	27	14	4	6.304078741827428	9.93535219579012
7	28	6	0	0.0	0.0
7	29	16	5	7.716573389205333	11.909100974198378
7	30	6	2	3.0557324063654905	4.668750269656115
7	31	16	7	10.59076937647767	16.023485140819606
7	32	10	3	7.561841775710504	25.327779341342275
7	33	2	1	1.4846790306192863	2.2042718239606236
7	34	8	2	2.942458128914455	4.329029920207377
7	36	8	3	4.336752187119024	6.269139844160547
7	37	2	1	1.433342381490313	2.054470382576322
7	39	2	1	1.4099178203943836	1.9878682602656494
7	40	2	0	0.0	0.0
7	41	6	1	1.387785878024923	1.9259496432454066
7	43	6	2	2.7336430364669075	3.736402125412007
7	44	2	0	0.0	0.0
7	46	2	1	1.3373320394661299	1.7884569837826383
7	47	2	1	1.3279779725329102	1.7635254955326187
7	50	2	1	1.301204017078047	1.6931318940600464
7	52	2	0	0.0	0.0
7	56	2	1	1.252721312028394	1.5693106856101409
7	64	2	1	1.1965761234811483	1.4317944192851721
7	85	2	1	1.0811436105138714	1.1688715065549697
7	104	2	1	1.002629364674713	1.005265642908019
7	132	2	1	0.9140429593845005	0.8354745316003757
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	1	5.132094180989987	26.338390682551285
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	1	4.7855554470503865	22.901540936793623
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	1	4.405491586746038	19.408356120890122
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	1	4.353152564454511	18.949937249416887
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	1	4.6213305215317355	21.35669578924078
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	1	4.889362058738985	23.90586134143633
9	2	513	4	19.343891300512812	94.01185725635504
9	3	414	4	17.58418765134608	77.300913839438
9	4	360	3	12.756769524737987	54.245056235761275
9	5	345	5	20.647811014961178	85.26891672911259
9	6	261	4	16.19850077759917	65.59785686047022
9	7	186	5	19.935035197577974	79.49956257158487
9	8	225	9	36.272858460488585	146.76553667917713
9	9	150	11	42.8828813543971	167.46710907551048
9	10	147	7	27.273103848749653	106.78084946430721
9	11	144	2	7.493620517443974	28.077174229728644
9	12	111	2	7.406710280854472	27.429678592257662
9	13	60	2	7.326768698245526	26.840769778795217
9	14	75	3	10.879142753739032	39.451915685410825
9	15	60	3	11.86472075652273	47.21318868008997
9	16	66	2	7.68458548016107	29.6861258804906
9	17	45	4	14.117818117314199	49.82819709839126
9	18	42	4	16.269102328397825	70.01994691721976
9	19	54	4	14.68840377003417	54.238623908351315
9	20	42	2	6.896693228643714	23.782188745010025
9	21	36	1	3.7541877601799825	14.093925738685193
9	22	21	2	8.517501960313563	37.74610526294297
9	23	27	3	10.135851372156496	34.24516101281558
9	24	24	2	6.659023139205196	22.172848752142205
9	25	27	3	11.929571131964986	49.89195666015132
9	26	39	3	9.95240212550696	33.01676935593182
9	27	21	2	6.597295333263344	21.762152857149147
9	28	9	1	3.2805142923711745	10.761774022451547
9	29	24	3	9.789057217991616	31.941880405704588
9	30	9	2	7.370987901211656	27.551832489923083
9	31	24	2	6.459548485883251	20.862883320738298
9	32	15	1	3.213950311118209	10.329476602336833
9	33	3	0	0.0	0.0
9	34	12	1	3.183738812031183	10.13619282323373
9	36	12	2	6.310520772974713	19.911336213072683
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	1	3.886136269502264	15.102055105140973
9	44	3	0	0.0	0.0
9	46	3	1	3.6970852528426623	13.668439366786693
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	1	2.972203153857998	8.833991587803428
9	56	3	1	2.935350154113315	8.616280527253062
9	64	3	0	0.0	0.0
9	85	3	1	2.67276065920498	7.14364954139384
9	104	3	2	7.171078107122113	27.545050359399426
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	4	13.705477867464278	47.349303498248794
12	2	513	7	27.56851624857651	118.1351622185943
12	3	414	10	29.99837255932413	90.79065373917219
12	4	360	9	28.22514326685318	91.19713411616343
12	5	345	13	36.71439103147151	107.7981065188962
12	6	261	7	20.9267577130459	65.82086866529659
12	7	186	8	20.914569570197518	55.24986575008376
12	8	225	9	23.460135139256167	65.59599914861579
12	9	150	11	26.94341597115585	70.18136340678765
12	10	147	9	20.200437734197017	46.12238992749167
12	11	144	8	22.629240908640227	66.5962112221356
12	12	111	10	25.577832045583158	69.98814977828431
12	13	60	6	13.057725323657726	29.033882190494538
12	14	75	2	4.779727927231456	11.422899529178157
12	15	60	7	18.598179423681746	56.768610136309874
12	16	66	8	18.18267471325348	42.4693729733164
12	17	45	2	6.356888301365481	21.767496073928534
12	18	42	6	11.976103145449475	24.426181255428894
12	19	54	5	11.63810340082551	30.131677823449344
12	20	42	8	17.438401848252237	38.337845015652135
12	21	36	2	5.102494534481355	13.276892577107034
12	22	21	2	4.407019446940064	9.713347996675473
12	23	27	3	8.205200859835793	24.517012255447636
12	24	24	3	7.167079839191267	17.4364756077914
12	25	27	7	11.963436506740035	20.888394044242403
12	26	39	10	23.069972872882143	63.21769778634085
12	27	21	4	6.683760159758593	11.459733372931336
12	28	9	0	0.0	0.0
12	29	24	5	9.069115380455791	16.815178362494084
12	30	9	2	3.4856453156869645	6.226504605329767
12	31	24	4	8.078605957882935	16.319555353185855
12	32	15	2	3.425609110832652	6.017836957926818
12	33	3	1	3.5285082916795103	12.450370764451057
12	34	12	1	1.9579042207593433	3.8333889376672516
12	36	12	2	3.3167232645793323	5.648414922026473
12	37	3	1	1.9860632918571066	3.9444473992622866
12	39	3	1	1.96073914928936	3.844498011555963
12	40	3	1	1.880074682240598	3.5346808108020857
12	41	9	4	5.856198239321953	8.791652083097544
12	43	9	2	3.7595229280754157	7.0693380991950425
12	44	3	0	0.0	0.0
12	46	3	1	1.881668288968273	3.540675549708788
12	47	3	1	1.2704633381890467	1.614077093682456
12	50	3	2	6.009304300907366	24.254555816129958
12	52	3	0	0.0	0.0
12	56	3	1	2.42569346772409	5.8839887993593205
12	64	3	1	1.7253080230206002	2.976687774299252
12	85	3	0	0.0	0.0
12	104	3	1	1.501252006895543	2.2537575882078955
12	132	3	1	1.394555078169454	1.944783866048212
13	0	489	0	0.0	0.0
13	1	507	1	2.9319884761762074	8.596556424430078
13	2	513	4	14.599543162412779	58.084695957720115
13	3	414	6	16.830855402218482	52.42571399590935
13	4	360	6	13.483385284032822	30.30027978627881
13	5	345	6	12.830457826697092	27.436774673775442
13	6	261	9	27.026944025575403	98.67192331618769
13	7	186	7	18.698474809263896	59.53603064753132
13	8	225	6	16.556683148724765	54.60584661648207
13	9	150	5	9.276496418972663	17.210677162242533
13	10	147	6	17.384822625710918	65.08827360820626
13	11	144	10	21.454792409041143	52.093012368452236
13	12	111	6	12.884137266549036	33.16313073244048
13	13	60	5	8.409435743691887	14.143721905456545
13	14	75	3	4.9421890616430115	8.141744240341279
13	15	60	5	9.743056812182601	21.205440871044594
13	16	66	3	7.224019316538875	21.452611705938992
13	17	45	4	11.439814653215281	41.117882320564846
13	18	42	3	9.865738595091159	37.133654143064845
13	19	54	7	12.206909090598293	23.63814848089626
13	20	42	1	1.484047622352479	2.2023973454100463
13	21	36	5	9.765099957196517	23.891713451108064
13	22	21	0	0.0	0.0
13	23	27	2	5.149025050176844	15.915460177595921
13	24	24	4	7.298027854937309	15.452091719088681
13	25	27	4	7.180266657270486	14.911969032139353
13	26	39	4	8.258069956002963	22.883460885655555
13	27	21	4	10.766389881931337	38.17361433749271
13	28	9	2	2.6696678570032892	3.563563233358267
13	29	24	2	2.6391888931892398	3.4826590069667223
13	30	9	0	0.0	0.0
13	31	24	5	8.126340554208959	15.444647877537871
13	32	15	1	1.277202928785383	1.6312473212979601
13	33	3	1	1.2640639739087394	1.597857730133954
13	34	12	3	6.178812834640801	16.645364664075323
13	36	12	2	4.6764547031668116	13.403316283119246
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	1	1.1832163548689687	1.4000009424294093
13	41	9	3	6.621181776575339	21.028940606134263
13	43	9	5	11.270476828107146	34.73050173598996
13	44	3	1	1.1440358798361514	1.308818094352477
13	46	3	0	0.0	0.0
13	47	3	1	1.1172826803530513	1.2483205878168986
13	50	3	1	1.0924638408281953	1.1934772435170924
13	52	3	0	0.0	0.0
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	1	3.5646611029589774	12.706808778948714
13	104	3	1	0.8217536073933416	0.6752789912639702
13	132	3	0	0.0	0.0
14	0	326	0	0.0	0.0
14	1	338	1	4.263122146456983	18.17421043561199
14	2	342	0	0.0	0.0
14	3	276	0	0.0	0.0
14	4	240	1	3.5705689125813858	12.74896235949262
14	5	230	0	0.0	0.0
14	6	174	1	4.031452619328852	16.252610221893462
14	7	124	0	0.0	0.0
14	8	150	0	0.0	0.0
14	9	100	0	0.0	0.0
14	10	98	0	0.0	0.0
14	11	96	3	9.198450699985472	28.20383176002107
14	12	74	2	6.815469148323338	23.521595251000797
14	13	40	0	0.0	0.0
14	14	50	0	0.0	0.0
14	15	40	0	0.0	0.0
14	16	44	1	2.879787001446476	8.293173173700087
14	17	30	1	3.511302519689078	12.329245384774868
14	18	28	0	0.0	0.0
14	19	36	2	7.619732789315595	31.092302436993908
14	20	28	0	0.0	0.0
14	21	24	0	0.0	0.0
14	22	14	0	0.0	0.0
14	23	18	1	4.450018697180029	19.802666405251845
14	24	16	0	0.0	0.0
14	25	18	0	0.0	0.0
14	26	26	0	0.0	0.0
14	27	14	1	3.3877964961209535	11.47716509912941
14	28	6	0	0.0	0.0
14	29	16	0	0.0	0.0
14	30	6	1	2.568221151537376	6.595759883203965
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	4.173426854544534	17.41749171023348
14	41	6	1	3.179519479942833	10.109344123335942
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	1	4.668477148232532	21.794678883569357
14	56	2	1	3.0242612790278356	9.14615628382708
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	1	4.385086800443983	19.22898624742805
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	0	0.0	0.0
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	0	0.0	0.0
15	8	75	1	4.765147354320776	22.70662930839029
15	9	50	0	0.0	0.0
15	10	49	0	0.0	0.0
15	11	48	1	4.514806905438798	20.383481393397854
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	0	0.0	0.0
15	20	14	0	0.0	0.0
15	21	12	0	0.0	0.0
15	22	7	1	4.861320593136643	23.632437909254403
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	1	3.95451199776308	15.638165140452145
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	1	6.374515551036468	40.63444851040576
16	2	684	1	4.227217993391556	17.869371963653336
16	3	552	0	0.0	0.0
16	4	480	1	3.2491055066993164	10.556686593663821
16	5	460	0	0.0	0.0
16	6	348	3	13.311329828691356	62.20211541834922
16	7	248	1	2.970423610826064	8.823416427752953
16	8	300	3	14.454154517106055	70.56813986987905
16	9	200	2	6.9703841298109666	25.111501060759174
16	10	196	1	2.7932083527409928	7.80201290182205
16	11	192	1	4.024591876504075	16.197339772422588
16	12	148	2	5.405587257000384	14.61018679652247
16	13	80	0	0.0	0.0
16	14	100	1	5.257743648782028	27.64386827630775
16	15	80	1	4.072217941457867	16.58295896273135
16	16	88	1	4.039968031135417	16.321341692596178
16	17	60	2	5.68927608067556	16.381298880726018
16	18	56	0	0.0	0.0
16	19	72	0	0.0	0.0
16	20	56	1	2.450348503750502	6.004207789832325
16	21	48	2	8.063446097639531	32.54215783801831
16	22	28	0	0.0	0.0
16	23	36	1	3.8586507045792167	14.889185259949684
16	24	32	2	6.62198816863531	22.13518038253501
16	25	36	1	2.3406182663064516	5.478493868567419
16	26	52	0	0.0	0.0
16	27	28	2	5.2313954827395195	13.879469814918021
16	28	12	0	0.0	0.0
16	29	32	0	0.0	0.0
16	30	12	1	2.25128896978396	5.068302025470924
16	31	32	1	2.859870955389517	8.17886188148055
