source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	818	0	0.0	0.0
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	0	0.0	0.0
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	5.4791142675051825	30.02069315637885
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	5.2685166563712365	27.757267758461154
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	1	4.859624908041592	23.615954246858255
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	3	13.761914539417852	63.13009726341348
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	1	6.910198288813335	47.75084039071875
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	1	5.73452011378416	32.884720935395094
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	1	5.797894722730555	33.61558321586682
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	4	19.77612847091869	97.81490640874597
10	0	818	0	0.0	0.0
10	1	109	5	26.017468887960913	135.3817374672028
10	2	89	4	19.427801622419224	94.35986897001877
10	3	64	1	4.654248067104242	21.662025070143574
10	4	64	4	18.04174897477338	81.37617651718408
10	5	52	4	17.595582712453037	77.40113274769405
10	6	42	4	20.47395981400991	112.6830549361735
10	7	18	2	8.461439943489953	35.79798295864363
10	8	29	6	24.983906863794722	104.03260036312815
10	9	17	4	16.420492634406255	67.40814458914751
10	10	13	4	16.20989238867227	65.6901528130838
10	11	21	7	28.03393740648658	112.2716637872582
10	12	7	2	7.9227454067169365	31.384947389827158
10	13	5	3	11.764144613144286	46.13169949299057
10	14	7	2	7.768715474195888	30.17647005950532
10	15	8	1	3.8498914840820433	14.821664439207439
10	16	4	1	3.8176524035089137	14.574469874017385
10	17	5	1	3.7873702698649825	14.34417356105715
10	18	7	2	7.517642474956948	28.257474190638412
10	19	5	2	7.463635597293061	27.852928164590075
10	20	1	1	3.7062013205262274	13.735928228270351
10	21	4	3	11.04550921435743	40.6677579348183
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	1	3.615161191136885	13.069390437902262
10	25	4	3	10.784341047929534	38.767337279352624
10	26	5	0	0.0	0.0
10	27	3	1	3.556360131429203	12.647697384419137
10	28	7	2	7.076412913198393	25.037809859040483
10	29	3	2	7.041381882448404	24.790529407236313
10	30	2	1	3.5037703071927577	12.276406365565633
10	31	4	2	6.974811069727927	24.323994729199615
10	32	4	3	10.414683966198673	36.15521403859858
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	1	3.3991209581136146	11.554023287887217
10	38	4	2	6.7716339092093225	22.927512900176765
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	2	9.591102450077049	50.18592817742121
10	42	4	4	13.34358271306745	44.51279990511812
10	43	2	1	4.721583398375414	22.293349787814325
10	44	3	3	9.938087641844117	32.921861992324914
10	47	3	1	3.2798071915976728	10.757135214055813
10	49	2	1	3.259031026410271	10.621283231104785
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	1	3.2199155521595935	10.36785616303922
10	54	1	1	3.210599562241767	10.307949549067027
10	55	1	1	3.2014550667852983	10.249314544645259
10	56	2	0	0.0	0.0
10	62	2	2	6.283529816341142	19.741373476424073
10	63	1	0	0.0	0.0
10	64	1	1	3.125950660731905	9.771567533330234
10	66	1	0	0.0	0.0
10	68	1	1	3.0957585208028386	9.58372081912338
10	70	2	1	3.0813248216353903	9.49456265642637
10	75	1	1	3.046978511790027	9.284078051310168
10	76	1	1	3.040385915494699	9.243946515138537
10	77	1	1	3.0338798890919834	9.204427181436785
10	83	2	2	5.993084651526602	17.958531820181868
10	84	1	1	2.990584225744932	8.943594011274415
10	86	1	1	2.9788789599671044	8.873719858134697
10	89	1	0	0.0	0.0
10	90	1	1	2.956267706467479	8.739518752302489
10	91	1	1	2.9507727650295523	8.70705991084015
10	93	3	2	5.879925433901299	17.28676155411969
10	97	2	2	5.83805366496695	17.04143529751702
10	98	1	1	2.9139285402319146	8.490979537578097
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	2	5.570372693663415	15.514525973155502
10	145	1	1	2.7194504048584434	7.395410504484752
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	1	2.6960857660046162	7.268878457652698
10	156	2	2	9.415155130770724	44.65800278764421
10	164	3	3	7.975351102002694	21.20207506673853
10	173	1	1	2.632005699453544	6.9274540019559385
10	181	1	1	2.609640948118379	6.810225878096192
10	219	1	1	2.5154816368464217	6.327647865311553
10	222	1	1	4.121715002752418	16.988534563914364
10	225	1	1	2.5021450649068733	6.260729925837821
10	226	1	1	2.4999573845747873	6.249786924690011
10	236	1	1	2.478605019715787	6.143482843760298
10	240	1	1	2.470319802527042	6.102479926757244
10	248	1	1	4.8853424254810065	23.866570614204644
10	250	38	36	107.33873834701232	353.1160722029172
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	64	0	0.0	0.0
24	5	52	0	0.0	0.0
24	6	42	0	0.0	0.0
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	21	1	5.49035030845703	30.143946509574203
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	4.609938431657129	21.251532343669393
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	0	0.0	0.0
24	145	1	1	4.2011384274250325	17.649564086387276
24	146	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	152	1	0	0.0	0.0
24	156	2	0	0.0	0.0
24	164	3	0	0.0	0.0
24	173	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	219	1	0	0.0	0.0
24	222	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	226	1	0	0.0	0.0
24	236	1	0	0.0	0.0
24	240	1	0	0.0	0.0
24	248	1	0	0.0	0.0
24	250	38	4	15.71574891334946	61.74619097686118
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	2	10.847070562119605	58.86466291040061
27	3	64	0	0.0	0.0
27	4	64	6	29.736572099426407	147.72884155197937
27	5	52	3	13.11830870555171	57.363341098051265
27	6	42	0	0.0	0.0
27	7	18	1	5.1538375838878245	26.56204184109469
27	8	29	2	8.73567560152814	38.26179071682358
27	9	17	1	4.8042006591125395	23.08034397301736
27	10	13	0	0.0	0.0
27	11	21	2	8.417355365955931	35.531685890156965
27	12	7	0	0.0	0.0
27	13	5	1	4.355121880805683	18.96708659667243
27	14	7	0	0.0	0.0
27	15	8	1	3.8237815612396777	14.621305428076548
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	1	4.165453150904716	17.350999952382026
27	20	1	0	0.0	0.0
27	21	4	2	7.311472359125913	26.728814029131122
27	22	6	1	4.092189447774651	16.746014476478205
27	23	1	0	0.0	0.0
27	24	2	1	3.5890658106725537	12.881393393338636
27	25	4	0	0.0	0.0
27	26	5	2	8.217717565987186	34.39208289025704
27	27	3	0	0.0	0.0
27	28	7	0	0.0	0.0
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	1	3.373046540464104	11.377442964136861
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	1	3.7811654221825397	14.297211949908863
27	42	4	3	10.38878793385439	36.11627590760497
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	1	3.2329759142690415	10.452133262243745
27	50	1	1	3.2229062549034246	10.387124727895618
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	1	3.107762146543058	9.658185559485915
27	64	1	1	3.8237815612396777	14.621305428076548
27	66	1	0	0.0	0.0
27	68	1	1	3.069733888190873	9.423266144307457
27	70	2	1	3.055303391174851	9.334878812124545
27	75	1	1	3.0209650815384737	9.126230023874756
27	76	1	0	0.0	0.0
27	77	1	1	3.4665044851563183	12.016653345608871
27	83	2	1	3.6939443718034637	13.645225021978487
27	84	1	1	3.4230873406078284	11.717526941429576
27	86	1	0	0.0	0.0
27	89	1	1	2.9358333085492556	8.619117215587268
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	2	6.2862878276041485	19.863741333585388
27	97	2	1	4.010542781723446	16.084453404034036
27	98	1	0	0.0	0.0
27	99	1	1	3.6059239232191045	13.002687340043858
27	101	1	1	2.8729699307121885	8.253956222776397
27	103	1	1	3.3213714610780998	11.031508382464072
27	104	1	0	0.0	0.0
27	127	2	2	7.0515085355024	26.03692647215096
27	145	1	1	5.4615692295214	29.828738448854978
27	146	1	1	3.4120303608338096	11.641951183251697
27	149	1	0	0.0	0.0
27	152	1	1	3.1274144000758115	9.780720829801547
27	156	2	2	5.314664807343717	14.122831007208914
27	164	3	2	6.3807698993211375	20.979409178784035
27	173	1	1	4.137768303604544	17.121126534314424
