source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	1	5.519798323057664	30.4681735272302
1	7	285	2	10.885451317277889	59.246525190413465
1	8	280	0	0.0	0.0
1	9	285	1	5.317073795423888	28.271273745983393
1	10	280	1	5.264396213025463	27.713867487716833
1	11	335	4	20.86697519412926	108.85766343810147
1	12	280	0	0.0	0.0
1	13	285	1	5.133222106954343	26.349969199324786
1	14	285	0	0.0	0.0
1	15	300	4	20.246708143206916	102.48229765905032
1	16	330	2	10.058820901069195	50.589938959893246
1	17	225	0	0.0	0.0
1	18	315	1	4.970524283245302	24.706111650331223
1	19	390	4	19.773973391389628	97.75250592084626
1	20	250	1	4.917849375869404	24.185242483739092
1	21	370	1	4.893456968978992	23.94592110724906
1	22	310	2	9.740399272668759	47.437688995503045
1	23	285	4	19.391905720801315	94.01150187111169
1	24	345	0	0.0	0.0
1	25	300	1	4.80629097596913	23.100432945682293
1	26	335	7	33.50678306135616	160.38635873154058
1	27	325	5	23.839079027767617	113.66033777842995
1	28	320	6	33.603465587280226	197.60679928780172
1	29	265	2	9.46418334725808	44.785383215258584
1	30	315	2	9.430287145584591	44.46515782408899
1	31	300	4	18.795005345441723	88.31305648379573
1	32	320	4	18.731518648645224	87.71744772113595
1	33	300	7	32.67247555435241	152.49866554996512
1	34	290	5	23.26286350552513	108.23216369533858
1	35	250	2	9.276163215124342	43.023601996812985
1	36	240	6	30.752432677408727	165.16094335416858
1	37	220	4	18.441208126831675	85.01953929428066
1	38	275	3	13.790911748988663	63.396415622797846
1	39	220	2	9.16797102920502	42.02584639617128
1	40	255	3	13.71398785619047	62.69115430657988
1	41	235	3	13.676956961599899	62.3530505764853
1	42	210	2	9.093879105641273	41.34931859400946
1	43	170	2	9.070353957675227	41.13566045875733
1	44	220	3	13.57105468327763	61.39117507217057
1	45	205	4	21.058220164212685	117.6500824355847
1	46	160	0	0.0	0.0
1	47	135	4	17.962855738012227	80.6660465661597
1	48	135	0	0.0	0.0
1	49	195	5	22.349414677554314	99.89926728585604
1	50	140	3	13.37935276927188	59.66902684154104
1	51	155	2	8.899771234652539	39.60296401457438
1	52	215	8	38.529830914396534	193.48762932693654
1	53	150	4	17.722631303795193	78.52291508256533
1	54	150	1	4.42131443392875	19.5480213236667
1	55	135	2	8.824285078118447	38.93400356995194
1	56	170	4	17.612543843003998	77.55042515543451
1	57	135	5	21.971444233114795	96.54887233777467
1	58	130	2	8.771191299334458	38.466898404760244
1	59	170	3	15.084427758351069	78.39017428118136
1	60	125	1	4.368650222565433	19.08510476712101
1	61	150	4	17.441552983702678	76.05194262082695
1	62	130	4	17.40904263921667	75.76869140351602
1	63	115	0	0.0	0.0
1	64	95	2	8.672783318422583	37.60858524415452
1	65	130	7	30.30049568135336	131.16000550510196
1	66	135	4	17.28404471342608	74.68455041392801
1	67	105	3	12.940484741644124	55.818715116241464
1	68	115	3	12.918270135523432	55.62723443145221
1	69	75	1	4.298793319628124	18.479624004879383
1	70	80	1	4.291601625044845	18.417844508087555
1	71	75	4	20.146394161569898	108.25690973006317
1	72	65	1	4.27752153478269	18.29719048052966
1	73	95	3	12.81188264338483	54.71477895595516
1	74	95	1	4.263827395824027	18.1802240613795
1	75	85	2	8.514237119386962	36.246116862573395
1	76	60	1	4.2504986203325466	18.066738521448883
1	77	75	4	18.929088283474503	92.4389183850707
1	78	65	5	21.187581125473617	89.78271878970519
1	79	70	3	12.693448158467227	53.70787538389834
1	80	95	5	21.12431334490299	89.24732285872932
1	81	70	1	4.218654082888159	17.797042271068936
1	82	85	3	12.637565131432936	53.23601748373652
1	83	75	2	8.412927408150843	35.388673787407825
1	84	45	0	0.0	0.0
1	85	55	3	12.583691182176366	52.78309458946108
1	86	65	2	8.37743676262028	35.09072335585087
1	87	65	2	8.365881287775542	34.99398486057648
1	88	70	1	4.177228969732685	17.44924186557399
1	89	40	2	8.343163731681999	34.80419052682695
1	90	40	1	4.165997889255776	17.35553841328358
1	91	65	6	24.962853869129276	103.85734554858375
1	92	80	1	4.155013783259738	17.264139539078403
1	93	55	2	8.299221997714286	34.43854288367235
1	94	60	0	0.0	0.0
1	95	55	1	4.1389776468682005	17.131135961274627
1	96	50	1	4.133744670519742	17.087845001050372
1	97	50	0	0.0	0.0
1	98	105	5	20.61720187012215	85.01380259067368
1	99	30	1	4.118366861813291	16.960945608481854
1	100	60	3	15.348301985936827	84.55657906857908
1	101	40	1	4.108371875437377	16.878719466884828
1	102	40	4	16.413793602689694	67.35315510792428
1	103	40	1	4.0985729866348555	16.79830052677296
1	104	45	1	4.093744704592664	16.75874570638048
1	105	65	1	4.0889626524768286	16.719615573350342
1	106	40	1	4.084225953870359	16.680901642268243
1	107	45	4	18.27128370135003	86.32104432843646
1	108	10	1	4.074885234041579	16.604689670610096
1	109	35	0	0.0	0.0
1	110	55	0	0.0	0.0
1	111	30	1	4.061193766802699	16.493294811517096
1	112	70	5	20.28356052526754	82.28456551643832
1	113	55	3	12.156810913696921	49.26268386379353
1	114	45	1	4.047867662923884	16.385232616544865
1	115	30	2	8.08700699223479	32.699841046227185
1	116	50	1	4.039177137902292	16.31495195135255
1	117	35	3	15.112887365982619	82.16606079042236
1	118	25	1	4.030635267471254	16.24602065938307
1	119	25	1	4.026418506240479	16.212045987395815
1	120	50	0	0.0	0.0
1	121	35	2	8.03618065223579	32.29009973768443
1	122	55	0	0.0	0.0
1	123	20	1	4.009898767264355	16.079288123708192
1	124	60	2	8.0117056702661	32.09371387348698
1	125	40	3	12.005518266743975	48.04415628437441
1	126	25	1	3.997858010365548	15.982868671043978
1	127	35	3	11.981724280598122	47.85390557875819
1	128	10	0	0.0	0.0
1	129	10	1	3.9861007803583144	15.888999431173163
1	130	30	2	7.964484860335582	31.71650954525735
1	131	20	1	3.9784136666300105	15.827775302828444
1	132	25	0	0.0	0.0
1	133	40	2	7.941686219450876	31.535190004107974
1	134	40	3	11.901301339894752	47.213657860993536
1	135	30	0	0.0	0.0
1	136	30	2	7.919396498432372	31.358420449691454
1	137	25	0	0.0	0.0
1	138	35	5	19.76202097448541	78.10749459920024
1	139	30	1	3.9487967435739373	15.592995722060131
1	140	15	0	0.0	0.0
1	141	50	3	11.82497733063938	46.61002962337841
1	142	30	2	7.876256398401819	31.017707426682794
1	143	45	1	3.9346220854494924	15.481250955306914
1	144	40	3	11.793421270043787	46.361595084240406
1	145	10	1	3.927682874460704	15.4266927623319
1	146	10	0	0.0	0.0
1	147	30	1	3.9208387972874816	15.372976874314746
1	148	35	1	3.9174516262655903	15.346427244130918
1	149	20	0	0.0	0.0
1	150	15	1	3.910745460976855	15.293930060551073
1	151	15	1	3.9074258620240583	15.267976867214456
1	152	20	2	10.816386615167128	63.0215334458467
1	153	45	1	3.9008521644841205	15.216647609160448
1	154	40	4	15.590389985263217	60.7650649731489
1	155	35	0	0.0	0.0
1	156	10	1	3.8911511385181576	15.141057182791155
1	157	10	1	3.8879589117467996	15.11622449943136
1	158	35	2	7.769573940328161	30.183139607113237
1	159	25	1	3.8816350578026415	15.067090721962517
1	160	25	2	7.757005847019243	30.08556985534536
1	161	55	1	3.8753903208266647	15.018650138757
1	162	35	5	19.36148503936825	74.97342058593613
1	163	25	4	15.476890988943968	59.883538670913744
1	164	25	3	11.59850191756617	44.84174891059537
1	165	30	1	3.8631304549239003	14.923776911760541
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	1	3.854129218364184	14.854312031848515
1	169	30	2	7.702329045250649	29.662936360655888
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	2	7.667473849603487	29.39507761717666
1	176	40	4	15.323562344462374	58.7028907311563
1	177	5	0	0.0	0.0
1	178	10	1	3.825246152166735	14.632508124666414
1	179	15	1	3.8224476961993408	14.611106390179648
1	180	20	1	3.819664845460145	14.589839531644072
1	181	40	4	15.267589708145842	58.27482387407021
1	182	25	1	3.8141452708736914	14.547704147328144
1	183	45	5	19.057041048563434	72.63416270532635
1	184	30	2	7.617372158057611	29.01217929717563
1	185	40	2	7.61195743394526	28.97094798809725
1	186	30	2	7.606571928624559	28.929968252669575
1	187	25	3	11.401822993131805	43.33385585556971
1	188	45	2	7.595887326007728	28.848752134702416
1	189	35	2	7.590587616963776	28.80851018540191
1	190	20	3	11.377973854508797	43.15276301129525
1	191	20	0	0.0	0.0
1	192	40	2	7.574855289296008	28.689216326887856
1	193	10	0	0.0	0.0
1	195	20	2	7.559367131675147	28.57201571572527
1	196	35	2	7.554257373894466	28.53340223551946
1	197	105	7	26.422107765305984	99.73253982306325
1	198	235	16	60.35292550459373	227.65472606019006
1	199	210	18	67.85174913121745	255.769992231426
1	200	135	10	37.67038018846636	141.90575435435989
1	201	80	4	15.058187677708618	56.68725403427392
1	202	55	3	11.286204588212183	42.45947133566058
1	203	45	3	11.278805179631021	42.40381542669053
1	204	45	5	18.78573695207149	70.58078256648484
1	205	25	0	0.0	0.0
1	206	15	1	5.7051640881064	32.54889727221894
1	207	25	3	11.249568013172532	42.184260160998186
1	208	25	1	3.747449032359113	14.043374250129254
1	209	10	2	9.442988825274963	46.49189223037233
1	210	20	3	11.228008947478001	42.02272830821535
1	211	20	1	3.740297018902087	13.98982178960784
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	1	3.7309177558505375	13.919747300920811
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	1	3.719436351599616	13.834206773600663
1	221	5	0	0.0	0.0
1	222	5	1	3.714916775634474	13.800606649890437
1	224	10	0	0.0	0.0
1	225	5	1	3.708213278000188	13.750845715136899
1	227	5	0	0.0	0.0
1	228	5	1	3.701598676964442	13.701832765304907
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	1	3.6536064434152817	13.348840043365664
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	1	3.6265053814740758	13.151541281860432
1	266	10	0	0.0	0.0
1	270	5	1	3.617172664483308	13.083938084685274
1	275	5	0	0.0	0.0
1	276	5	1	6.613999058811634	43.744983549961184
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	1	3.571273325687416	12.753993166766456
1	310	5	1	3.5482042721327485	12.589753556781087
1	329	5	1	3.5185122525392303	12.379928471268688
1	345	5	1	3.4948116141010055	12.213708218055276
1	353	5	1	3.483371139448154	12.13387449514033
1	383	5	1	3.4426677060287805	11.851960934133466
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	1	7.429706020958423	55.200531557865844
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	1	7.185529858680279	51.631839349985825
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	1	6.908979729020503	47.73400089601623
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	1	6.777546577272266	45.935137607095
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	1	7.0560992112411345	49.78853607887776
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	0	0.0	0.0
3	12	168	0	0.0	0.0
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	1	6.7417955318953116	45.45180699388359
3	16	198	0	0.0	0.0
3	17	135	0	0.0	0.0
3	18	189	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	150	1	6.597954960215332	43.5330096570301
3	21	222	1	6.573559971039721	43.21169069285574
3	22	186	0	0.0	0.0
3	23	171	0	0.0	0.0
3	24	207	1	6.506794553454617	42.33837536086667
3	25	180	0	0.0	0.0
3	26	201	2	11.406364374432425	65.0525741211606
3	27	195	0	0.0	0.0
3	28	192	0	0.0	0.0
3	29	159	0	0.0	0.0
3	30	189	0	0.0	0.0
3	31	180	0	0.0	0.0
3	32	192	1	6.36295426050001	40.48718692121523
3	33	180	1	6.347568524075427	40.2916261678331
3	34	174	0	0.0	0.0
3	35	150	1	5.554560276191382	30.853139861843285
3	36	144	1	5.5404752655618585	30.696866168302748
3	37	132	0	0.0	0.0
3	38	165	0	0.0	0.0
3	39	132	0	0.0	0.0
