source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	9	58.61596633454741	381.75905659253283
22	2	71	3	18.498941282445408	114.07027619045431
22	3	19	2	11.927166819117117	71.12865416552417
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	0	0.0	0.0
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	0	0.0	0.0
22	11	3	0	0.0	0.0
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	8	51.59175010329939	332.71358484016156
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	3	16.659304632213395	92.51081027629557
25	7	4	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	1	5.206542972098162	27.10808972030476
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	11	70.31535192707268	449.47715605709857
28	2	71	2	12.091467867868817	73.10179759985203
28	3	19	3	17.529012550284467	102.42209366267679
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	0	0.0	0.0
28	6	6	3	16.489317010950593	90.63252516254151
28	7	4	0	0.0	0.0
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	0	0.0	0.0
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	1	4.975742902928089	24.758017436039246
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	12	76.49710993038352	487.65065230843163
29	2	71	6	36.16913084569783	218.03433768886836
29	3	19	2	11.650917647802492	67.87194101793779
29	4	13	1	5.681620691322419	32.28081368006305
29	5	1	1	5.570051819287085	31.025477269543362
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	0	0.0	0.0
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	0	0.0	0.0
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	10	62.529489205589854	390.9937020311978
37	2	71	10	59.063790349833525	348.85313304890883
37	3	19	2	11.40730037118487	65.06325087921725
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	0	0.0	0.0
37	6	6	3	16.071263127164777	86.09516616752205
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	1	5.054038329350491	25.543303434543905
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	0	0.0	0.0
37	15	1	0	0.0	0.0
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	17	103.57243985916455	631.0147234341329
51	2	71	12	68.95113574171168	396.1882600059958
51	3	19	5	27.71600265397906	153.63536062307486
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	4	20.47828810126278	104.84007088958019
51	8	2	0	0.0	0.0
51	9	2	1	4.993925023062698	24.93928713597177
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	3	14.68079966071875	71.84195955938658
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	0	0.0	0.0
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	24	142.76777107769556	849.2765191038868
68	2	71	15	84.03135519762083	470.7512437565812
68	3	19	6	32.39618760519373	174.91882855848465
68	4	13	4	21.022121491649283	110.48239800241568
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	3	15.1584343049588	76.59271019258392
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	0	0.0	0.0
68	11	3	3	14.249332713264284	67.68116092443456
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
