source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	1	7.3523477651612295	54.05701765987133
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	1	6.499975568493758	42.24968239101575
1	12	56	0	0.0	0.0
1	13	57	1	6.416448937150058	41.17081696305411
1	14	57	1	6.3793951565669476	40.69668256362983
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	1	6.282317765826963	39.46751651082508
1	18	63	0	0.0	0.0
1	19	78	1	6.2267053592582124	38.77185963101495
1	20	50	1	6.201058917557428	38.4531316990185
1	21	74	1	6.176664040965576	38.1511786749572
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	2	12.219797922262297	74.66173063046297
1	25	60	1	6.089488169363379	37.08186616481655
1	26	67	2	12.139756036557937	73.68683831357244
1	27	65	1	6.051008059779649	36.61469853951827
1	28	64	1	6.03282444318619	36.39497076230476
1	29	53	2	12.030557977544811	72.36716262553355
1	30	63	2	11.996656836852578	71.95988763060085
1	31	60	1	5.981933712506391	35.7835309408205
1	32	64	0	0.0	0.0
1	33	60	2	11.90134788999708	70.82104079936897
1	34	58	2	11.871495337829833	70.46620077805773
1	35	50	0	0.0	0.0
1	36	48	1	5.907168872976997	34.89464409386832
1	37	44	0	0.0	0.0
1	38	55	2	11.760271346646816	69.15199107338105
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	3	17.52643000891746	102.39191628582748
1	42	42	0	0.0	0.0
1	43	34	2	11.636659445582946	67.7059215262374
1	44	44	0	0.0	0.0
1	45	41	4	23.18239578693148	134.3558686054846
1	46	32	0	0.0	0.0
1	47	27	3	17.321570405226804	100.01226710107636
1	48	27	0	0.0	0.0
1	49	39	1	5.753020864520746	33.09724906761103
1	50	28	1	5.742919716351177	32.981126868455085
1	51	31	2	11.4660372163843	65.73500472375493
1	52	43	1	5.723309770752538	32.75627473199147
1	53	30	3	17.141357636268005	97.94204720481446
1	54	30	4	22.817760070954435	130.16254366391064
1	55	27	2	11.390531307786135	64.87210173682807
1	56	34	3	17.05876981989048	97.00054258933541
1	57	27	2	11.354814047137525	64.46590102253583
1	58	26	1	5.668711357701005	32.13428845692837
1	59	34	1	5.660164346509406	32.03746042949625
1	60	25	1	5.651760992839139	31.942402320178054
1	61	30	2	11.286993094702662	63.69810655993279
1	62	26	1	5.6353664924031115	31.75735550369975
1	63	23	2	11.25473305443487	63.334508063294436
1	64	19	1	5.619492554220782	31.578696566942813
1	65	26	2	11.223481332880182	62.98326661475495
1	66	27	2	11.20821427172372	62.812033580435646
1	67	21	1	5.596588402666627	31.321801748862587
1	68	23	1	5.589181065260967	31.23894498027172
1	69	15	0	0.0	0.0
1	70	16	1	5.574687707797782	31.07714303947169
1	71	15	0	0.0	0.0
1	72	13	1	5.560602680287369	30.92030216801907
1	73	19	1	5.5537062247074775	30.843652830354582
1	74	19	0	0.0	0.0
1	75	17	1	5.5401922994856925	30.693730715280566
1	76	12	0	0.0	0.0
1	77	15	1	5.527034056298674	30.54810545948537
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	1	5.501713011831111	30.268846064551752
1	82	17	2	10.991156342040682	60.402758867590556
1	83	15	0	0.0	0.0
1	84	9	2	10.96705961240141	60.13819827098309
1	85	11	0	0.0	0.0
1	86	13	2	10.943529936929991	59.88042374024147
1	87	13	1	5.4659847627489615	29.87698942660382
1	88	14	0	0.0	0.0
1	89	8	1	5.454621048178811	29.752890779235308
1	90	8	2	10.898069206727744	59.38395621731374
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	2	10.865280616807976	59.02716144099155
1	94	12	3	16.281878607987693	88.36652366841577
1	95	11	1	5.4220020201474535	29.398105906483067
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	1	5.406457343062149	29.22978100235063
1	99	6	2	10.802762725626248	58.34984125308993
1	100	12	1	5.39635640036923	29.120662399805955
1	101	8	0	0.0	0.0
1	102	8	1	5.386455497686474	29.01390282855684
1	103	8	2	10.763155231392538	57.922755267526284
1	104	9	0	0.0	0.0
1	105	13	1	5.3719623456968995	28.857979443585336
1	106	8	1	5.367223179201725	28.807084655360267
1	107	9	2	10.72505702901755	57.51342413783939
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	3	16.046110095866016	85.82588306955108
1	111	6	0	0.0	0.0
1	112	14	1	5.339694523500134	28.51233760429732
1	113	11	1	5.335250255272721	28.46489528638763
1	114	9	1	5.330845145912727	28.417909969701288
1	115	6	1	5.326478511409307	28.371373332505105
1	116	10	0	0.0	0.0
1	117	7	1	5.317858019153588	28.279613911876126
1	118	5	0	0.0	0.0
1	119	5	1	5.309383650957729	28.189554753057223
1	120	10	1	5.305199731602794	28.145144192198362
1	121	7	1	5.301050535675644	28.101136781787037
1	122	11	2	10.593870983174913	56.1150512040777
1	123	4	0	0.0	0.0
1	124	12	2	10.577611284222655	55.94293024005722
1	125	8	2	10.569579523484771	55.85800565163428
1	126	5	1	5.2808058823973605	27.886910767562565
1	127	7	2	10.553706996246483	55.69036568131098
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	1	5.265180432562297	27.7221249874369
1	131	4	1	5.261349201668443	27.68179542189716
1	132	5	0	0.0	0.0
1	133	8	1	5.253773710115623	27.60213819710208
1	134	8	1	5.2500285797295945	27.562800087977543
1	135	6	2	10.49262259192852	55.04756442832438
1	136	6	1	5.242621447793745	27.485079644866982
1	137	5	1	5.23895863322588	27.44668756065198
1	138	7	1	5.235322459039383	27.408601250122178
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	1	5.221036594728264	27.259223123491704
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	1	5.210583868750459	27.1501842532825
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	2	10.38726824059301	53.9476707510161
1	151	3	0	0.0	0.0
1	152	4	1	5.187011917874162	26.90509263616859
1	153	9	1	5.183733423077227	26.871092201527944
1	154	8	0	0.0	0.0
1	155	7	1	5.177240236265728	26.80381646400881
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	2	10.33531178927756	53.40933489078986
1	159	5	1	5.164501515517532	26.672075903782886
1	160	5	0	0.0	0.0
1	161	11	1	5.158251845085804	26.6075620973311
1	162	7	1	5.155156065436848	26.575634059010323
1	163	5	1	5.152079338124536	26.543921506329756
1	164	5	1	5.149021430090569	26.512421687531926
1	165	6	2	10.291964225054002	52.96226380489571
1	166	6	2	10.285922321547035	52.90009900244978
1	167	4	1	5.139958354217782	26.419171883093174
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	1	5.131056658323382	26.327742430924708
1	171	4	0	0.0	0.0
1	172	3	1	5.125209049389387	26.26776779994286
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	1	5.116563917254809	26.179226319353877
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	1	5.105264823188352	26.063728914884397
1	180	4	0	0.0	0.0
1	181	8	2	10.199419242842277	52.014076445630664
1	182	5	0	0.0	0.0
1	183	9	2	10.188430943156312	51.90206254173251
1	184	6	2	10.182981749333182	51.84655865362634
1	185	8	1	5.088781046404012	25.895692538240713
1	186	6	1	5.086085827558539	25.868269045291825
1	187	5	2	10.166810122919367	51.682014037747855
1	188	9	2	10.161477187887426	51.627809319978276
1	189	7	2	10.156172546600901	51.573920398164915
1	190	4	1	5.075447950221487	25.760171895407492
1	191	4	1	5.072823477749746	25.73353803640903
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	2	10.12492246875049	51.25702749910427
1	196	7	0	0.0	0.0
1	197	21	5	25.286797801146967	127.88442860721823
1	198	47	3	15.164484344164693	76.65386180813869
1	199	42	9	45.47078480859213	229.73247456769923
1	200	27	2	10.099606715470646	51.001027903589886
1	201	16	2	10.094619584899736	50.95067228192065
1	202	11	1	5.044828603248741	25.45029563615664
1	203	9	1	5.0423596678982605	25.425391020447055
1	204	9	0	0.0	0.0
1	205	5	2	10.074916157578386	50.75196779111701
1	206	3	1	5.035025189433037	25.351478658225194
1	207	5	3	15.097812247993343	75.9813115585526
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	2	10.046070468870104	50.461765932751995
1	212	5	2	10.041342738611501	50.41428199713296
1	213	2	1	5.018318629255588	25.183521864733684
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	1	4.95038696892577	24.50633114211007
1	251	1	1	4.936246050255264	24.366525068660692
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	1	4.907227447371092	24.080881220232204
1	270	1	1	4.8997654441088185	24.007701407282887
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	1	4.867499881822247	23.692555099539586
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	0	0.0	0.0
4	2	190	0	0.0	0.0
4	3	202	0	0.0	0.0
4	4	134	0	0.0	0.0
4	5	150	0	0.0	0.0
4	6	124	0	0.0	0.0
4	7	114	0	0.0	0.0
4	8	112	0	0.0	0.0
4	9	114	0	0.0	0.0
4	10	112	0	0.0	0.0
4	11	134	0	0.0	0.0
4	12	112	0	0.0	0.0
4	13	114	0	0.0	0.0
4	14	114	0	0.0	0.0
4	15	120	0	0.0	0.0
4	16	132	0	0.0	0.0
4	17	90	0	0.0	0.0
4	18	126	0	0.0	0.0
4	19	156	0	0.0	0.0
4	20	100	0	0.0	0.0
4	21	148	0	0.0	0.0
4	22	124	0	0.0	0.0
4	23	114	1	8.469919304236285	71.73953302027448
4	24	138	0	0.0	0.0
4	25	120	0	0.0	0.0
4	26	134	0	0.0	0.0
4	27	130	0	0.0	0.0
4	28	128	0	0.0	0.0
4	29	106	0	0.0	0.0
4	30	126	0	0.0	0.0
4	31	120	0	0.0	0.0
4	32	128	0	0.0	0.0
4	33	120	0	0.0	0.0
4	34	116	0	0.0	0.0
4	35	100	0	0.0	0.0
4	36	96	0	0.0	0.0
4	37	88	0	0.0	0.0
4	38	110	0	0.0	0.0
4	39	88	0	0.0	0.0
4	40	102	0	0.0	0.0
4	41	94	0	0.0	0.0
4	42	84	0	0.0	0.0
4	43	68	0	0.0	0.0
4	44	88	0	0.0	0.0
4	45	82	0	0.0	0.0
4	46	64	0	0.0	0.0
4	47	54	0	0.0	0.0
4	48	54	0	0.0	0.0
4	49	78	0	0.0	0.0
4	50	56	0	0.0	0.0
4	51	62	0	0.0	0.0
4	52	86	0	0.0	0.0
4	53	60	0	0.0	0.0
4	54	60	0	0.0	0.0
4	55	54	0	0.0	0.0
4	56	68	0	0.0	0.0
4	57	54	0	0.0	0.0
4	58	52	0	0.0	0.0
4	59	68	0	0.0	0.0
4	60	50	0	0.0	0.0
4	61	60	0	0.0	0.0
4	62	52	0	0.0	0.0
4	63	46	0	0.0	0.0
4	64	38	0	0.0	0.0
